surah_number,ayah_number,tafsir_text
70,11,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,12,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,13,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,14,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,15,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,16,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,17,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,18,قوله: { إِنَّهُمْ يَرَوْنَهُ } أي يعتقدونه. قوله: { وَنَرَاهُ } أي نعلمه، والنون للمتكلم المعظم نفسه وهو الله تعالى. قوله: (متعلق بمحذوف) أي دال عليه واقع. قوله: (كذائب الفضة) وقيل: المهل دردي الزيت. قوله: (كالصوف) أي مطلقاً، وقيل: بقيد كونه أحمر أو مصبوغاً ألواناً، وهذه الأقوال في معنى العهن في اللغة. قوله: { وَلاَ يَسْأَلُ حَمِيمٌ } الخ، القراء السبعة على بناء { يَسْأَلُ } للفاعل، و { حَمِيماً } مفعول أول، والثاني محذوف تقديره شفاعة، وقرأ أبو جعفر من العشرة ببنائه للمفعول، و { حَمِيمٌ } نائب للفاعل، و { حَمِيماً } إما مفعول ثان على حذف مضاف أي احضاره، أو منصوب على نزع الخافض أي عن حميم.  قوله: { يُبَصَّرُونَهُمْ } جمع الضميرين نظراً لمعنى الحميمين، لأنهما نكرتان في سياق النفي، يعمان سائر الأقارب. قوله: (والجملة مستأنفة) أي استئنافاً واقعاً في جواب سؤال مقدر نشأ من قوله: { وَلاَ يَسْأَلُ حَمِيمٌ حَمِيماً } تقديره: إن عدم السؤال ربما يكون لعدم رؤيته، فأجاب: بأنهم يعرفون بعضهم وينظرون إلى بعضهم، غير أن كل أحد مشغول بحاله، فلا يمكنه السؤال لذلك. قوله: (بمعنى أن) أي المصدرية فلا جواب لها، بل ينسبك منها ومما بعدها، مصدر مفعول ليود، أي يود افتداءه. قوله: (بكسر الميم) أي على الإعراب، وقوله: (وفتحها) أي على البناء، والقراءتان سبعيتان، والتنوين عوض عن جمل متعددة، والمعنى: يوم إذ تكون السماء كالمهل الخ. قوله: (لفصله منها) أي فهي فعليه بمعنى مفعوله، أي مفصول منها، والفصيلة قبل الآباء الأقربون، وقيل الفخذ، وقيل العشيرة. قوله: (تضمه) أي في النسب وعند الشدة.  قوله: { كَلاَّ } يحتمل أن تكون هنا بمعنى حقاً، فالكلام تم عند قوله: { ثُمَّ يُنجِيهِ } ويحتمل أن تكون بمعنى لا النافية، فالكلام تم عليها. قوله: (أي النار) أنما عاد الضمير عليها وإن لم يتقدم لها ذكر، لدلالة لفظ العذاب عليها. قوله: { لَظَىٰ } خبر إن، و { نَزَّاعَةً } خبر ثاني، قوله: (اسم لجهنم) أي منقول، إذ هو في الأصل اللهب، جعل علماً عليها، ومنع من الصرف للعلمية والتأنيث. قوله: (جمع شواة) أي كنوى ونواة. قوله: (وهي جلدة الرأس) أي وقيل هو جلد الإنسان، ومعناه قلاعة للجلد، وكلما قلعت عادت. قوله: (بأن تقول إلي إلي) أي ثم تلتقطهم التقاط الطائر للحب.
70,19,قوله: { إِنَّ ٱلإِنسَانَ } أل فيه للجنس، أي حقيقة الإنسان وجنسه والأصل فيه، وسمي بذلك إما لأنسه بنفسه وجنسه، أو لنسيانه حقوق ربه، قوله: (حال مقدرة) أي لأنه ليس متصفاً بذلك وقت خلقه، ولا وقت ولادته. قوله: (وتفسيره) أي الهلوع، وهو مستند اللغويين في قولهم: الهلع فحش الجزع، مع شدة الحرص وقلة الصبر، والشح بالمال والسرعة فيما لا ينبغي. قوله: (وقت مس الشر) أشار بذلك إلى أن { إِذَا } معمولة لجزوعاً، وكذا ما بعده، ونصب { جَزُوعاً } إما حالان من ضمير { هَلُوعاً } أو خبر إن لكان المحذوفة، أي إذا مسه الشر كان جزوعاً، وإذا مسه الخير كان منوعاً، أو نعتان لهلوعاً. قوله: (أي المال) أي جمع من جميع ما أنعم الله به عليه، بأن لا يصرفه في طاعة ربه.  قوله: { إِلاَّ ٱلْمُصَلِّينَ } استثناء من الإنسان، وتقدم أن المراد به الجنس، فالاستثناء متصل. قوله: (أي المؤمنين) فسر { ٱلْمُصَلِّينَ } بالمؤمنين، لأن الصلاة الشرعية تستلزم الإيمان، وليكون لقوله: { ٱلَّذِينَ هُمْ عَلَىٰ صَلاَتِهِمْ دَآئِمُونَ } معنى، وإلا كان ضائعاً، واعلم أنه ذكر الصلاة ثلاثاً، فأراد بها أولاً الإيمان، وثانياً المداومة عليها ولو قضاء، وثالثاً المحافظة عليها في خصوص أوقاتها. قوله: (مواظبون) أي لا يتركونها أداء ولا قضاء، بل يفعلونها ولو خارج الوقت، فهذا راجع للصلاة في نفسها، وما يأتي راجع لوصفها. قوله: (فيحرم) أي لكونه يظن غنياً على حد: يحسبهم الجاهل أغنياء من التعفف.  قوله: { وَٱلَّذِينَ يُصَدِّقُونَ بِيَوْمِ ٱلدِّينِ } أي يؤمنون به ويجزمون بحصوله، فيستعدون له بالأعمال الصالحة، قوله: { غَيْرُ مَأْمُونٍ } أي لا ينبغي لأحد أن يأمنه، وإن بلغ في الطاعة ما بلغ، فالمطلوب من الشخص، أن يغلب في حال صحة الخوف، وفي حال مرضه الرجاء. قوله: { لِفُرُوجِهِمْ حَافِظُونَ } أي غير المحرمات. قوله: (من الإماء) بيان لما، ولشبههن بغير العاقل، عبر عنهن بما التي لغير العاقل. قوله: { فَمَنِ ٱبْتَغَىٰ وَرَآءَ ذَلِكَ } أي طلب الاستمتاع بغير النكاح وملك اليمين. قوله: (المتجاوزين الحلال إلى الحرام) دخل في هذا حرمة وطء الذكور والبهائم والزنا. قوله: (وفي قراءة بالإفراد) أي وهي سبعية أيضاً. قوله: (المأخوذ عليهم في ذلك) أي فيما ائتمنوا عليه من أمر الدين والدنيا، فالعهد إما من الله أو من المخلوق، فالواجب حفظه وعدم تضييعه. قوله: (وفي قراءة بالجمع) أي وهي سبعية أيضاً. قوله: (ولا يكتمونها) أي بل يؤدونها، ولو كانت تنفع العدو وتضر الحبيب، فلا يخافون في الله لومة لائم.
70,20,قوله: { إِنَّ ٱلإِنسَانَ } أل فيه للجنس، أي حقيقة الإنسان وجنسه والأصل فيه، وسمي بذلك إما لأنسه بنفسه وجنسه، أو لنسيانه حقوق ربه، قوله: (حال مقدرة) أي لأنه ليس متصفاً بذلك وقت خلقه، ولا وقت ولادته. قوله: (وتفسيره) أي الهلوع، وهو مستند اللغويين في قولهم: الهلع فحش الجزع، مع شدة الحرص وقلة الصبر، والشح بالمال والسرعة فيما لا ينبغي. قوله: (وقت مس الشر) أشار بذلك إلى أن { إِذَا } معمولة لجزوعاً، وكذا ما بعده، ونصب { جَزُوعاً } إما حالان من ضمير { هَلُوعاً } أو خبر إن لكان المحذوفة، أي إذا مسه الشر كان جزوعاً، وإذا مسه الخير كان منوعاً، أو نعتان لهلوعاً. قوله: (أي المال) أي جمع من جميع ما أنعم الله به عليه، بأن لا يصرفه في طاعة ربه.  قوله: { إِلاَّ ٱلْمُصَلِّينَ } استثناء من الإنسان، وتقدم أن المراد به الجنس، فالاستثناء متصل. قوله: (أي المؤمنين) فسر { ٱلْمُصَلِّينَ } بالمؤمنين، لأن الصلاة الشرعية تستلزم الإيمان، وليكون لقوله: { ٱلَّذِينَ هُمْ عَلَىٰ صَلاَتِهِمْ دَآئِمُونَ } معنى، وإلا كان ضائعاً، واعلم أنه ذكر الصلاة ثلاثاً، فأراد بها أولاً الإيمان، وثانياً المداومة عليها ولو قضاء، وثالثاً المحافظة عليها في خصوص أوقاتها. قوله: (مواظبون) أي لا يتركونها أداء ولا قضاء، بل يفعلونها ولو خارج الوقت، فهذا راجع للصلاة في نفسها، وما يأتي راجع لوصفها. قوله: (فيحرم) أي لكونه يظن غنياً على حد: يحسبهم الجاهل أغنياء من التعفف.  قوله: { وَٱلَّذِينَ يُصَدِّقُونَ بِيَوْمِ ٱلدِّينِ } أي يؤمنون به ويجزمون بحصوله، فيستعدون له بالأعمال الصالحة، قوله: { غَيْرُ مَأْمُونٍ } أي لا ينبغي لأحد أن يأمنه، وإن بلغ في الطاعة ما بلغ، فالمطلوب من الشخص، أن يغلب في حال صحة الخوف، وفي حال مرضه الرجاء. قوله: { لِفُرُوجِهِمْ حَافِظُونَ } أي غير المحرمات. قوله: (من الإماء) بيان لما، ولشبههن بغير العاقل، عبر عنهن بما التي لغير العاقل. قوله: { فَمَنِ ٱبْتَغَىٰ وَرَآءَ ذَلِكَ } أي طلب الاستمتاع بغير النكاح وملك اليمين. قوله: (المتجاوزين الحلال إلى الحرام) دخل في هذا حرمة وطء الذكور والبهائم والزنا. قوله: (وفي قراءة بالإفراد) أي وهي سبعية أيضاً. قوله: (المأخوذ عليهم في ذلك) أي فيما ائتمنوا عليه من أمر الدين والدنيا، فالعهد إما من الله أو من المخلوق، فالواجب حفظه وعدم تضييعه. قوله: (وفي قراءة بالجمع) أي وهي سبعية أيضاً. قوله: (ولا يكتمونها) أي بل يؤدونها، ولو كانت تنفع العدو وتضر الحبيب، فلا يخافون في الله لومة لائم.
