surah_number,ayah_number,tafsir_text
84,11,"قوله: { يٰأَيُّهَا ٱلإِنسَٰنُ } إلخ يحتمل أن المراد به الجنس، وبه قال سعيد وقتادة، ويحتمل أنه معين وهو الأسود بن عبد الأسود، وقيل أبي بن خلف، وقيل جميع الكفار. قوله: { إِنَّكَ كَادِحٌ } الكدح العمل والكسب والسعي. قوله: { إِلَىٰ رَبِّكَ }  { إِلَىٰ } حرف غاية، والمعنى: غاية كدحك في الخير أو الشر، ينتهي بلقاء ربك وهو الموت. قوله: { فَمُلاَقِيهِ } إما معطوف على { كَادِحٌ } وخبر مبتدأ محذوف، أي فأنت ملاقيه، والجملة معطوفة على جملة { إِنَّكَ كَادِحٌ }. قوله: (أي ملاق عملك) أشار بذلك إلى أن الضمير في ملاقيه، عائد الكدح الذي هو بمعنى العمل، والكلام على حذف مضاف، أي ملاق حسابه وجزاءه، ويصح أن يكون عائداً على الله تعالى، والمعنى ملاق ربه فلا مفر له منه. قوله: (هو المؤمن) أي ولو عاصياً مستحقاً للنار. قوله: (هو عرض عمله عليه) أي بأن تعرض أعماله، ويعرف أن الطاعة منها هذه، وأن المعصية هذه، ثم يثاب على الطاعة، ويتجاوز عن المعصية، فهذا هو الحساب اليسير، لأنه لا شدة فيه على صاحبه ولا مناقشة، ولا يقال له: لم فعلت هذا؟ ولا يطالب بالعذر ولا بالحجة عليه. قوله: (كما فسر في الحديث الصحيحين) أي هو ما ورد عن عائشة رضي الله عنها أنها قالت: قال رسول الله صلى الله عليه وسلم: "" من حوسب عذب "" قالت عائشة فقلت: أو ليس يقول الله عز وجل { فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } فقال: "" إنما ذلك العرض، ولكن من نوقش الحساب هلك "" وفي رواية عذب.  قوله: { وَيَنقَلِبُ } أي يرجع بنفسه. قوله: { إِلَىٰ أَهْلِهِ } أي من الآدميات والحور العين وأصوله وفروعه. قوله: (وراء ظهره) منصوب بنزع الخافض. قوله: (تغل يمناه) إلخ، قصد بذلك التوفيق بين هذه الآية وآية [الحاقة: 25]. قوله: (ينادي هلاكه) أي تمناه إذ نداء ما لا يعقل هو تمنيه. قوله: (بطراً) أي فخراً أو رياء، فأبدله الله بذلك حزناً وغماً لا ينقطع ابداً. قوله: { إِنَّهُ ظَنَّ } أي تيقن وعلم. قوله: (مخففة من الثقيلة) أي ولا يصح أن تكون مصدرية، لما يلزم عليه من دخول الناصب على مثله، والجملة سادة مسد مفعولي { ظَنَّ }. قوله: (يرجع إلى ربه) أي فالحور الرجوع والتردد في الأمر وبابه: قال ودخل. قوله: { بَلَىٰ } جواب النفي، وقوله: { إِنَّ رَبَّهُ } الخ، جواب قسم مقدر، فهو بمنزلة التعليل للجملة المستفاد من { بَلَىٰ }."
84,12,"قوله: { يٰأَيُّهَا ٱلإِنسَٰنُ } إلخ يحتمل أن المراد به الجنس، وبه قال سعيد وقتادة، ويحتمل أنه معين وهو الأسود بن عبد الأسود، وقيل أبي بن خلف، وقيل جميع الكفار. قوله: { إِنَّكَ كَادِحٌ } الكدح العمل والكسب والسعي. قوله: { إِلَىٰ رَبِّكَ }  { إِلَىٰ } حرف غاية، والمعنى: غاية كدحك في الخير أو الشر، ينتهي بلقاء ربك وهو الموت. قوله: { فَمُلاَقِيهِ } إما معطوف على { كَادِحٌ } وخبر مبتدأ محذوف، أي فأنت ملاقيه، والجملة معطوفة على جملة { إِنَّكَ كَادِحٌ }. قوله: (أي ملاق عملك) أشار بذلك إلى أن الضمير في ملاقيه، عائد الكدح الذي هو بمعنى العمل، والكلام على حذف مضاف، أي ملاق حسابه وجزاءه، ويصح أن يكون عائداً على الله تعالى، والمعنى ملاق ربه فلا مفر له منه. قوله: (هو المؤمن) أي ولو عاصياً مستحقاً للنار. قوله: (هو عرض عمله عليه) أي بأن تعرض أعماله، ويعرف أن الطاعة منها هذه، وأن المعصية هذه، ثم يثاب على الطاعة، ويتجاوز عن المعصية، فهذا هو الحساب اليسير، لأنه لا شدة فيه على صاحبه ولا مناقشة، ولا يقال له: لم فعلت هذا؟ ولا يطالب بالعذر ولا بالحجة عليه. قوله: (كما فسر في الحديث الصحيحين) أي هو ما ورد عن عائشة رضي الله عنها أنها قالت: قال رسول الله صلى الله عليه وسلم: "" من حوسب عذب "" قالت عائشة فقلت: أو ليس يقول الله عز وجل { فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } فقال: "" إنما ذلك العرض، ولكن من نوقش الحساب هلك "" وفي رواية عذب.  قوله: { وَيَنقَلِبُ } أي يرجع بنفسه. قوله: { إِلَىٰ أَهْلِهِ } أي من الآدميات والحور العين وأصوله وفروعه. قوله: (وراء ظهره) منصوب بنزع الخافض. قوله: (تغل يمناه) إلخ، قصد بذلك التوفيق بين هذه الآية وآية [الحاقة: 25]. قوله: (ينادي هلاكه) أي تمناه إذ نداء ما لا يعقل هو تمنيه. قوله: (بطراً) أي فخراً أو رياء، فأبدله الله بذلك حزناً وغماً لا ينقطع ابداً. قوله: { إِنَّهُ ظَنَّ } أي تيقن وعلم. قوله: (مخففة من الثقيلة) أي ولا يصح أن تكون مصدرية، لما يلزم عليه من دخول الناصب على مثله، والجملة سادة مسد مفعولي { ظَنَّ }. قوله: (يرجع إلى ربه) أي فالحور الرجوع والتردد في الأمر وبابه: قال ودخل. قوله: { بَلَىٰ } جواب النفي، وقوله: { إِنَّ رَبَّهُ } الخ، جواب قسم مقدر، فهو بمنزلة التعليل للجملة المستفاد من { بَلَىٰ }."
84,13,"قوله: { يٰأَيُّهَا ٱلإِنسَٰنُ } إلخ يحتمل أن المراد به الجنس، وبه قال سعيد وقتادة، ويحتمل أنه معين وهو الأسود بن عبد الأسود، وقيل أبي بن خلف، وقيل جميع الكفار. قوله: { إِنَّكَ كَادِحٌ } الكدح العمل والكسب والسعي. قوله: { إِلَىٰ رَبِّكَ }  { إِلَىٰ } حرف غاية، والمعنى: غاية كدحك في الخير أو الشر، ينتهي بلقاء ربك وهو الموت. قوله: { فَمُلاَقِيهِ } إما معطوف على { كَادِحٌ } وخبر مبتدأ محذوف، أي فأنت ملاقيه، والجملة معطوفة على جملة { إِنَّكَ كَادِحٌ }. قوله: (أي ملاق عملك) أشار بذلك إلى أن الضمير في ملاقيه، عائد الكدح الذي هو بمعنى العمل، والكلام على حذف مضاف، أي ملاق حسابه وجزاءه، ويصح أن يكون عائداً على الله تعالى، والمعنى ملاق ربه فلا مفر له منه. قوله: (هو المؤمن) أي ولو عاصياً مستحقاً للنار. قوله: (هو عرض عمله عليه) أي بأن تعرض أعماله، ويعرف أن الطاعة منها هذه، وأن المعصية هذه، ثم يثاب على الطاعة، ويتجاوز عن المعصية، فهذا هو الحساب اليسير، لأنه لا شدة فيه على صاحبه ولا مناقشة، ولا يقال له: لم فعلت هذا؟ ولا يطالب بالعذر ولا بالحجة عليه. قوله: (كما فسر في الحديث الصحيحين) أي هو ما ورد عن عائشة رضي الله عنها أنها قالت: قال رسول الله صلى الله عليه وسلم: "" من حوسب عذب "" قالت عائشة فقلت: أو ليس يقول الله عز وجل { فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } فقال: "" إنما ذلك العرض، ولكن من نوقش الحساب هلك "" وفي رواية عذب.  قوله: { وَيَنقَلِبُ } أي يرجع بنفسه. قوله: { إِلَىٰ أَهْلِهِ } أي من الآدميات والحور العين وأصوله وفروعه. قوله: (وراء ظهره) منصوب بنزع الخافض. قوله: (تغل يمناه) إلخ، قصد بذلك التوفيق بين هذه الآية وآية [الحاقة: 25]. قوله: (ينادي هلاكه) أي تمناه إذ نداء ما لا يعقل هو تمنيه. قوله: (بطراً) أي فخراً أو رياء، فأبدله الله بذلك حزناً وغماً لا ينقطع ابداً. قوله: { إِنَّهُ ظَنَّ } أي تيقن وعلم. قوله: (مخففة من الثقيلة) أي ولا يصح أن تكون مصدرية، لما يلزم عليه من دخول الناصب على مثله، والجملة سادة مسد مفعولي { ظَنَّ }. قوله: (يرجع إلى ربه) أي فالحور الرجوع والتردد في الأمر وبابه: قال ودخل. قوله: { بَلَىٰ } جواب النفي، وقوله: { إِنَّ رَبَّهُ } الخ، جواب قسم مقدر، فهو بمنزلة التعليل للجملة المستفاد من { بَلَىٰ }."
84,14,"قوله: { يٰأَيُّهَا ٱلإِنسَٰنُ } إلخ يحتمل أن المراد به الجنس، وبه قال سعيد وقتادة، ويحتمل أنه معين وهو الأسود بن عبد الأسود، وقيل أبي بن خلف، وقيل جميع الكفار. قوله: { إِنَّكَ كَادِحٌ } الكدح العمل والكسب والسعي. قوله: { إِلَىٰ رَبِّكَ }  { إِلَىٰ } حرف غاية، والمعنى: غاية كدحك في الخير أو الشر، ينتهي بلقاء ربك وهو الموت. قوله: { فَمُلاَقِيهِ } إما معطوف على { كَادِحٌ } وخبر مبتدأ محذوف، أي فأنت ملاقيه، والجملة معطوفة على جملة { إِنَّكَ كَادِحٌ }. قوله: (أي ملاق عملك) أشار بذلك إلى أن الضمير في ملاقيه، عائد الكدح الذي هو بمعنى العمل، والكلام على حذف مضاف، أي ملاق حسابه وجزاءه، ويصح أن يكون عائداً على الله تعالى، والمعنى ملاق ربه فلا مفر له منه. قوله: (هو المؤمن) أي ولو عاصياً مستحقاً للنار. قوله: (هو عرض عمله عليه) أي بأن تعرض أعماله، ويعرف أن الطاعة منها هذه، وأن المعصية هذه، ثم يثاب على الطاعة، ويتجاوز عن المعصية، فهذا هو الحساب اليسير، لأنه لا شدة فيه على صاحبه ولا مناقشة، ولا يقال له: لم فعلت هذا؟ ولا يطالب بالعذر ولا بالحجة عليه. قوله: (كما فسر في الحديث الصحيحين) أي هو ما ورد عن عائشة رضي الله عنها أنها قالت: قال رسول الله صلى الله عليه وسلم: "" من حوسب عذب "" قالت عائشة فقلت: أو ليس يقول الله عز وجل { فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } فقال: "" إنما ذلك العرض، ولكن من نوقش الحساب هلك "" وفي رواية عذب.  قوله: { وَيَنقَلِبُ } أي يرجع بنفسه. قوله: { إِلَىٰ أَهْلِهِ } أي من الآدميات والحور العين وأصوله وفروعه. قوله: (وراء ظهره) منصوب بنزع الخافض. قوله: (تغل يمناه) إلخ، قصد بذلك التوفيق بين هذه الآية وآية [الحاقة: 25]. قوله: (ينادي هلاكه) أي تمناه إذ نداء ما لا يعقل هو تمنيه. قوله: (بطراً) أي فخراً أو رياء، فأبدله الله بذلك حزناً وغماً لا ينقطع ابداً. قوله: { إِنَّهُ ظَنَّ } أي تيقن وعلم. قوله: (مخففة من الثقيلة) أي ولا يصح أن تكون مصدرية، لما يلزم عليه من دخول الناصب على مثله، والجملة سادة مسد مفعولي { ظَنَّ }. قوله: (يرجع إلى ربه) أي فالحور الرجوع والتردد في الأمر وبابه: قال ودخل. قوله: { بَلَىٰ } جواب النفي، وقوله: { إِنَّ رَبَّهُ } الخ، جواب قسم مقدر، فهو بمنزلة التعليل للجملة المستفاد من { بَلَىٰ }."
84,15,"قوله: { يٰأَيُّهَا ٱلإِنسَٰنُ } إلخ يحتمل أن المراد به الجنس، وبه قال سعيد وقتادة، ويحتمل أنه معين وهو الأسود بن عبد الأسود، وقيل أبي بن خلف، وقيل جميع الكفار. قوله: { إِنَّكَ كَادِحٌ } الكدح العمل والكسب والسعي. قوله: { إِلَىٰ رَبِّكَ }  { إِلَىٰ } حرف غاية، والمعنى: غاية كدحك في الخير أو الشر، ينتهي بلقاء ربك وهو الموت. قوله: { فَمُلاَقِيهِ } إما معطوف على { كَادِحٌ } وخبر مبتدأ محذوف، أي فأنت ملاقيه، والجملة معطوفة على جملة { إِنَّكَ كَادِحٌ }. قوله: (أي ملاق عملك) أشار بذلك إلى أن الضمير في ملاقيه، عائد الكدح الذي هو بمعنى العمل، والكلام على حذف مضاف، أي ملاق حسابه وجزاءه، ويصح أن يكون عائداً على الله تعالى، والمعنى ملاق ربه فلا مفر له منه. قوله: (هو المؤمن) أي ولو عاصياً مستحقاً للنار. قوله: (هو عرض عمله عليه) أي بأن تعرض أعماله، ويعرف أن الطاعة منها هذه، وأن المعصية هذه، ثم يثاب على الطاعة، ويتجاوز عن المعصية، فهذا هو الحساب اليسير، لأنه لا شدة فيه على صاحبه ولا مناقشة، ولا يقال له: لم فعلت هذا؟ ولا يطالب بالعذر ولا بالحجة عليه. قوله: (كما فسر في الحديث الصحيحين) أي هو ما ورد عن عائشة رضي الله عنها أنها قالت: قال رسول الله صلى الله عليه وسلم: "" من حوسب عذب "" قالت عائشة فقلت: أو ليس يقول الله عز وجل { فَسَوْفَ يُحَاسَبُ حِسَاباً يَسِيراً } فقال: "" إنما ذلك العرض، ولكن من نوقش الحساب هلك "" وفي رواية عذب.  قوله: { وَيَنقَلِبُ } أي يرجع بنفسه. قوله: { إِلَىٰ أَهْلِهِ } أي من الآدميات والحور العين وأصوله وفروعه. قوله: (وراء ظهره) منصوب بنزع الخافض. قوله: (تغل يمناه) إلخ، قصد بذلك التوفيق بين هذه الآية وآية [الحاقة: 25]. قوله: (ينادي هلاكه) أي تمناه إذ نداء ما لا يعقل هو تمنيه. قوله: (بطراً) أي فخراً أو رياء، فأبدله الله بذلك حزناً وغماً لا ينقطع ابداً. قوله: { إِنَّهُ ظَنَّ } أي تيقن وعلم. قوله: (مخففة من الثقيلة) أي ولا يصح أن تكون مصدرية، لما يلزم عليه من دخول الناصب على مثله، والجملة سادة مسد مفعولي { ظَنَّ }. قوله: (يرجع إلى ربه) أي فالحور الرجوع والتردد في الأمر وبابه: قال ودخل. قوله: { بَلَىٰ } جواب النفي، وقوله: { إِنَّ رَبَّهُ } الخ، جواب قسم مقدر، فهو بمنزلة التعليل للجملة المستفاد من { بَلَىٰ }."
84,16,قوله: { فَلاَ أُقْسِمُ } الفاء واقعة في جواب شرط مقدر، أي إذا عرفت هذا { فَلاَ أُقْسِمُ } الخ. قوله: { بِٱلشَّفَقِ } أي وهو اختلاط ضوء النهار بسواد الليل عند غروب الشمس، وهو الحمرة التي تكون عند ذلك سمي شفقاً لرقته، ومنه الشفقة على الإنسان، وهي رقة القلب عليه. قوله: { وَمَا وَسَقَ }  { مَا } موصول اسمي أو نكرة موصوفة أو مصدرية. قوله: (جمع ما دخل عليه) أي ضم ما كان منتشراً بالنهار من الخلق والدواب والهوام. قوله: (وغيرها) أي كلأشجار والبحار، فإنه إذا دخل الليل انضم وسكن. قوله: (وذلك في الليالي البيض) أي وهي ليلة الثالث عشر والرابع عشر والخامس عشر من الشهر.  قوله: { لَتَرْكَبُنَّ } جواب القسم، بضم الباء خطاب للجمع، وبفتحها خطاب للواحد، قراءتان سبعيتان. قوله: { طَبَقاً } مفعول به أو حال. قوله: (بعد حال) أشار بذلك إلى أن عن بمعنى صفة لطبق. قوله: (وهو الموت ثم الحياة) الخ، هذا قول ابن عباس، وقال عكرمة: رضيع ثم فطيم ثم غلام ثم شاب ثم شيخ، وقيل: المعنى لتركبين سنن من قبلكم وأحوالكم. قوله: { فَمَا لَهُمْ } الفاء لترتيب ما بعدها من الإنكار والتعجب على ما قبلها، من أحوال يوم القيامة وأهواله الموجبة للإيمان لظهور الحجة، لأن ما أقسم به من التعبيرات والسفلية، يدل على خالق عظيم القدرة، يبعد عمن له عقل عدم الإيمان به والإنقياد له.  قوله: { وَإِذَا قُرِىءَ عَلَيْهِمُ ٱلْقُرْآنُ } أي من أي قارئ، وهذا شرط، وجوابه { لاَ يَسْجُدُونَ } وهذه الجملة الشرطية في محل نصب على الحال، معطوفة على الحال السابقة، وهي قوله: { لاَ يُؤْمِنُونَ }. قوله: (لا يخضعون) أي فالمراد بالسجود اللغوي لا العرفي، وهذا أحد قولين، والآخر أن المراد به السجود الحقيقي الذي هو سجود التلاوة، وقد اختلف الأئمة في ذلك. قوله: (في صحفهم) الأوضح أن يقول في صدورهم، لأن الوعي معناه لغة الحفظ. قوله: (لكن) { ٱلَّذِينَ ءَامَنُواْ } الخ، أشار بذلك إلى أن الاستثناء منقطع، لأن ما قيل إلا في الكفار لا غير. قوله: { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } استنئاف مقرر لما أفاده الاستثناء.
84,17,قوله: { فَلاَ أُقْسِمُ } الفاء واقعة في جواب شرط مقدر، أي إذا عرفت هذا { فَلاَ أُقْسِمُ } الخ. قوله: { بِٱلشَّفَقِ } أي وهو اختلاط ضوء النهار بسواد الليل عند غروب الشمس، وهو الحمرة التي تكون عند ذلك سمي شفقاً لرقته، ومنه الشفقة على الإنسان، وهي رقة القلب عليه. قوله: { وَمَا وَسَقَ }  { مَا } موصول اسمي أو نكرة موصوفة أو مصدرية. قوله: (جمع ما دخل عليه) أي ضم ما كان منتشراً بالنهار من الخلق والدواب والهوام. قوله: (وغيرها) أي كلأشجار والبحار، فإنه إذا دخل الليل انضم وسكن. قوله: (وذلك في الليالي البيض) أي وهي ليلة الثالث عشر والرابع عشر والخامس عشر من الشهر.  قوله: { لَتَرْكَبُنَّ } جواب القسم، بضم الباء خطاب للجمع، وبفتحها خطاب للواحد، قراءتان سبعيتان. قوله: { طَبَقاً } مفعول به أو حال. قوله: (بعد حال) أشار بذلك إلى أن عن بمعنى صفة لطبق. قوله: (وهو الموت ثم الحياة) الخ، هذا قول ابن عباس، وقال عكرمة: رضيع ثم فطيم ثم غلام ثم شاب ثم شيخ، وقيل: المعنى لتركبين سنن من قبلكم وأحوالكم. قوله: { فَمَا لَهُمْ } الفاء لترتيب ما بعدها من الإنكار والتعجب على ما قبلها، من أحوال يوم القيامة وأهواله الموجبة للإيمان لظهور الحجة، لأن ما أقسم به من التعبيرات والسفلية، يدل على خالق عظيم القدرة، يبعد عمن له عقل عدم الإيمان به والإنقياد له.  قوله: { وَإِذَا قُرِىءَ عَلَيْهِمُ ٱلْقُرْآنُ } أي من أي قارئ، وهذا شرط، وجوابه { لاَ يَسْجُدُونَ } وهذه الجملة الشرطية في محل نصب على الحال، معطوفة على الحال السابقة، وهي قوله: { لاَ يُؤْمِنُونَ }. قوله: (لا يخضعون) أي فالمراد بالسجود اللغوي لا العرفي، وهذا أحد قولين، والآخر أن المراد به السجود الحقيقي الذي هو سجود التلاوة، وقد اختلف الأئمة في ذلك. قوله: (في صحفهم) الأوضح أن يقول في صدورهم، لأن الوعي معناه لغة الحفظ. قوله: (لكن) { ٱلَّذِينَ ءَامَنُواْ } الخ، أشار بذلك إلى أن الاستثناء منقطع، لأن ما قيل إلا في الكفار لا غير. قوله: { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } استنئاف مقرر لما أفاده الاستثناء.
84,18,قوله: { فَلاَ أُقْسِمُ } الفاء واقعة في جواب شرط مقدر، أي إذا عرفت هذا { فَلاَ أُقْسِمُ } الخ. قوله: { بِٱلشَّفَقِ } أي وهو اختلاط ضوء النهار بسواد الليل عند غروب الشمس، وهو الحمرة التي تكون عند ذلك سمي شفقاً لرقته، ومنه الشفقة على الإنسان، وهي رقة القلب عليه. قوله: { وَمَا وَسَقَ }  { مَا } موصول اسمي أو نكرة موصوفة أو مصدرية. قوله: (جمع ما دخل عليه) أي ضم ما كان منتشراً بالنهار من الخلق والدواب والهوام. قوله: (وغيرها) أي كلأشجار والبحار، فإنه إذا دخل الليل انضم وسكن. قوله: (وذلك في الليالي البيض) أي وهي ليلة الثالث عشر والرابع عشر والخامس عشر من الشهر.  قوله: { لَتَرْكَبُنَّ } جواب القسم، بضم الباء خطاب للجمع، وبفتحها خطاب للواحد، قراءتان سبعيتان. قوله: { طَبَقاً } مفعول به أو حال. قوله: (بعد حال) أشار بذلك إلى أن عن بمعنى صفة لطبق. قوله: (وهو الموت ثم الحياة) الخ، هذا قول ابن عباس، وقال عكرمة: رضيع ثم فطيم ثم غلام ثم شاب ثم شيخ، وقيل: المعنى لتركبين سنن من قبلكم وأحوالكم. قوله: { فَمَا لَهُمْ } الفاء لترتيب ما بعدها من الإنكار والتعجب على ما قبلها، من أحوال يوم القيامة وأهواله الموجبة للإيمان لظهور الحجة، لأن ما أقسم به من التعبيرات والسفلية، يدل على خالق عظيم القدرة، يبعد عمن له عقل عدم الإيمان به والإنقياد له.  قوله: { وَإِذَا قُرِىءَ عَلَيْهِمُ ٱلْقُرْآنُ } أي من أي قارئ، وهذا شرط، وجوابه { لاَ يَسْجُدُونَ } وهذه الجملة الشرطية في محل نصب على الحال، معطوفة على الحال السابقة، وهي قوله: { لاَ يُؤْمِنُونَ }. قوله: (لا يخضعون) أي فالمراد بالسجود اللغوي لا العرفي، وهذا أحد قولين، والآخر أن المراد به السجود الحقيقي الذي هو سجود التلاوة، وقد اختلف الأئمة في ذلك. قوله: (في صحفهم) الأوضح أن يقول في صدورهم، لأن الوعي معناه لغة الحفظ. قوله: (لكن) { ٱلَّذِينَ ءَامَنُواْ } الخ، أشار بذلك إلى أن الاستثناء منقطع، لأن ما قيل إلا في الكفار لا غير. قوله: { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } استنئاف مقرر لما أفاده الاستثناء.
84,19,قوله: { فَلاَ أُقْسِمُ } الفاء واقعة في جواب شرط مقدر، أي إذا عرفت هذا { فَلاَ أُقْسِمُ } الخ. قوله: { بِٱلشَّفَقِ } أي وهو اختلاط ضوء النهار بسواد الليل عند غروب الشمس، وهو الحمرة التي تكون عند ذلك سمي شفقاً لرقته، ومنه الشفقة على الإنسان، وهي رقة القلب عليه. قوله: { وَمَا وَسَقَ }  { مَا } موصول اسمي أو نكرة موصوفة أو مصدرية. قوله: (جمع ما دخل عليه) أي ضم ما كان منتشراً بالنهار من الخلق والدواب والهوام. قوله: (وغيرها) أي كلأشجار والبحار، فإنه إذا دخل الليل انضم وسكن. قوله: (وذلك في الليالي البيض) أي وهي ليلة الثالث عشر والرابع عشر والخامس عشر من الشهر.  قوله: { لَتَرْكَبُنَّ } جواب القسم، بضم الباء خطاب للجمع، وبفتحها خطاب للواحد، قراءتان سبعيتان. قوله: { طَبَقاً } مفعول به أو حال. قوله: (بعد حال) أشار بذلك إلى أن عن بمعنى صفة لطبق. قوله: (وهو الموت ثم الحياة) الخ، هذا قول ابن عباس، وقال عكرمة: رضيع ثم فطيم ثم غلام ثم شاب ثم شيخ، وقيل: المعنى لتركبين سنن من قبلكم وأحوالكم. قوله: { فَمَا لَهُمْ } الفاء لترتيب ما بعدها من الإنكار والتعجب على ما قبلها، من أحوال يوم القيامة وأهواله الموجبة للإيمان لظهور الحجة، لأن ما أقسم به من التعبيرات والسفلية، يدل على خالق عظيم القدرة، يبعد عمن له عقل عدم الإيمان به والإنقياد له.  قوله: { وَإِذَا قُرِىءَ عَلَيْهِمُ ٱلْقُرْآنُ } أي من أي قارئ، وهذا شرط، وجوابه { لاَ يَسْجُدُونَ } وهذه الجملة الشرطية في محل نصب على الحال، معطوفة على الحال السابقة، وهي قوله: { لاَ يُؤْمِنُونَ }. قوله: (لا يخضعون) أي فالمراد بالسجود اللغوي لا العرفي، وهذا أحد قولين، والآخر أن المراد به السجود الحقيقي الذي هو سجود التلاوة، وقد اختلف الأئمة في ذلك. قوله: (في صحفهم) الأوضح أن يقول في صدورهم، لأن الوعي معناه لغة الحفظ. قوله: (لكن) { ٱلَّذِينَ ءَامَنُواْ } الخ، أشار بذلك إلى أن الاستثناء منقطع، لأن ما قيل إلا في الكفار لا غير. قوله: { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } استنئاف مقرر لما أفاده الاستثناء.
84,20,قوله: { فَلاَ أُقْسِمُ } الفاء واقعة في جواب شرط مقدر، أي إذا عرفت هذا { فَلاَ أُقْسِمُ } الخ. قوله: { بِٱلشَّفَقِ } أي وهو اختلاط ضوء النهار بسواد الليل عند غروب الشمس، وهو الحمرة التي تكون عند ذلك سمي شفقاً لرقته، ومنه الشفقة على الإنسان، وهي رقة القلب عليه. قوله: { وَمَا وَسَقَ }  { مَا } موصول اسمي أو نكرة موصوفة أو مصدرية. قوله: (جمع ما دخل عليه) أي ضم ما كان منتشراً بالنهار من الخلق والدواب والهوام. قوله: (وغيرها) أي كلأشجار والبحار، فإنه إذا دخل الليل انضم وسكن. قوله: (وذلك في الليالي البيض) أي وهي ليلة الثالث عشر والرابع عشر والخامس عشر من الشهر.  قوله: { لَتَرْكَبُنَّ } جواب القسم، بضم الباء خطاب للجمع، وبفتحها خطاب للواحد، قراءتان سبعيتان. قوله: { طَبَقاً } مفعول به أو حال. قوله: (بعد حال) أشار بذلك إلى أن عن بمعنى صفة لطبق. قوله: (وهو الموت ثم الحياة) الخ، هذا قول ابن عباس، وقال عكرمة: رضيع ثم فطيم ثم غلام ثم شاب ثم شيخ، وقيل: المعنى لتركبين سنن من قبلكم وأحوالكم. قوله: { فَمَا لَهُمْ } الفاء لترتيب ما بعدها من الإنكار والتعجب على ما قبلها، من أحوال يوم القيامة وأهواله الموجبة للإيمان لظهور الحجة، لأن ما أقسم به من التعبيرات والسفلية، يدل على خالق عظيم القدرة، يبعد عمن له عقل عدم الإيمان به والإنقياد له.  قوله: { وَإِذَا قُرِىءَ عَلَيْهِمُ ٱلْقُرْآنُ } أي من أي قارئ، وهذا شرط، وجوابه { لاَ يَسْجُدُونَ } وهذه الجملة الشرطية في محل نصب على الحال، معطوفة على الحال السابقة، وهي قوله: { لاَ يُؤْمِنُونَ }. قوله: (لا يخضعون) أي فالمراد بالسجود اللغوي لا العرفي، وهذا أحد قولين، والآخر أن المراد به السجود الحقيقي الذي هو سجود التلاوة، وقد اختلف الأئمة في ذلك. قوله: (في صحفهم) الأوضح أن يقول في صدورهم، لأن الوعي معناه لغة الحفظ. قوله: (لكن) { ٱلَّذِينَ ءَامَنُواْ } الخ، أشار بذلك إلى أن الاستثناء منقطع، لأن ما قيل إلا في الكفار لا غير. قوله: { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } استنئاف مقرر لما أفاده الاستثناء.
