surah_number,ayah_number,tafsir_text
51,18,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,19,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,20,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,21,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,22,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,23,"قوله: { كَانُواْ قَلِيلاً } الخ، تفسير للاحسان. قوله: { وَبِٱلأَسْحَارِ } متعلق بـ { يَسْتَغْفِرُونَ } المعطوف على (يهجعون) والباء بمعنى في و { ٱلأَسْحَارِ } جمع سحر وهو سدس الليل الأخير. قوله: (يقول اللهم اغفر لنا) أي تقصيرنا في حقك, فإنه لا يقدرك أحد حق قدرك.  قوله: { وَفِيۤ أَمْوَالِهِمْ حَقٌّ } أي بمقتضى كرمهم، جعلوه كالواجب عليهم، كصلة الأرحام ومواساة الفقراء والمساكين، والمعنى: أنهم بذلوا نفوسهم وأموالهم في طاعة ربهم. قوله: (لتعففه) أي فيظن غنياً فيحرم الصدقة، وهذا على حد تفسير القانع والمعتر. قوله: { وَفِي ٱلأَرْضِ آيَاتٌ } الخ، الجار والمجرور خبر مقدم، و { آيَاتٌ } مبتدأ مؤخر، وقوله: { وَفِيۤ أَنفُسِكُمْ } خبر حذف مبتدؤه لدلالة ما قبله عليه، وهو كلام مستأنف قصد به الاستدلال على قدرته تعالى ووحدانيته، وقد اشتمل دليلين: الأرض والأنفس. قوله: (من الجبال) الخ، بيان للأرض، فالمراد بها ما قابل السماء. قوله: (دلالات على قدرة الله تعالى) الخ، أي وجميع صفاته الكمالية. قوله: (من مبدأ خلقكم إلى منتهاه) أي كالأطوار المذكورة في قوله تعالى: [المؤمنون: 12] إلخ. قوله: (وما في تركيب خلقكم) إلخ، أي كحسن القامة وحسن الشكل ونحو ذلك. قوله: { أَفَلاَ تُبْصِرُونَ } جملة مستأنفة قصد بها الحث على النظر والتأمل.  قوله: { وَفِي ٱلسَّمَآءِ رِزْقُكُمْ } كلام آخر قصد به الامتنان والوعد والوعيد. قوله: (أي المطر المسبب عنه النبات) في فالكلام على حذف مضاف، والتقدير وفي السماء سبب رزقكم. قوله: { وَمَا تُوعَدُونَ } عطف عام على قوله: (أي مكتوب ذلك) أي { مَا تُوعَدُونَ } فهو تفسير لظرفية ما توعدون في السماء، وأما ظرفية الرزق فيها فظاهرة، إذا المطر فيها حقيقة، والمعنى: أن جميع ما توعدون به من خير وشر، مكتوب في السماء، تنزل به الملائكة الموكلون بتدبير العالم على طبق ما أمروا به.  قوله: { فَوَرَبِّ ٱلسَّمَآءِ وَٱلأَرْضِ } الخ، هذا قسم من الله تعالى، على ما ذكره من الرزق وغيره، وأنه مثل النطق في كونه حقاً، لا يفارق الشخص في حال من أحواله. قوله: (أي ما توعدون) أي رزقكم أيضاً. قوله: (برفع مثل صفة) أي لحق. قوله: (وبفتح اللام) أي والقراءتان سبعيتان. قوله: (مركبة مع ما) أي حال كونها مركبة مع { مَآ } تركيب مزج ككلما وطالما، فيقال في إعرابها { مِّثْلَ مَآ } صفة { لَحَقٌّ } مبني على السكون في محل رفع، و { مِّثْلَ مَآ } مضاف، وجملة { أَنَّكُمْ تَنطِقُونَ } مضاف إليه في محل جر قوله: (المعنى) أي معنى القراءتين. قوله: (مثل نطقكم في حقيقته) أي فكما أنه لا شك لكم في أنكم تنطقون، ينبغي لكم ألا تشكوا في حقيته. حكي أن رجلاً جاع في مكان، وليس فيه شيء، فقال: اللهم رزقك الذي وعدتني فائتني به، فشبع وروي من غير طعام ولا شراب."
51,24,قوله: { هَلْ أَتَاكَ } الخ، استفهام تشويق وتفخيم لشأن تلك القصة، وقيل: إن { هَلْ } بمعنى قد، كما في قوله تعالى: [الإنسان: 1]. قوله: { ضَيْفِ إِبْرَاهِيمَ } الضيف في الأصل مصدر مضاف، ولذلك يطلق على الواحد والجماعة. قوله: { ٱلْمُكْرَمِينَ } أي المعظمين. قوله: (مكنهم جبريل) أي على جميع الأقوال. قوله: (ظرف لحديث ضيف) هذا أحد أوجه في عامل الظرف، الثاني: أنه منصوب بما في { ضَيْفِ } من معنى الفعل، لكونه في الأصل مصدراً، الثالث: أنه منصوب بالمكرمين، الرابع: منصوب بفعل محذوف تقديره اذكر، ولا يصح نصبه بأتاك لاختلاف الزمانين.  قوله: { فَقَالُواْ سَلاَماً } أي نسلم عليكم سلاماً، وقوله: { قَالَ سَلاَمٌ } أي عليكم سلام، وعدل إلى الرفع قصداً للإثبات، فتحيته أحسن من تحيتهم. قوله: { قَوْمٌ مُّنكَرُونَ } أي لا نعرف من أي بلدة قدموا، وفي هود [هود: 70] فمقتضاه أن إنكارهم إنما حصل بعد مجيئه لهم بالعجل، وامتناعهم من الأكل، ومقتضى ما هنا أنه قبل ذلك، وحاصل الجمع بين الموضعين، أن الإنكار هنا غيره فيما تقدم، فما هنا محمول على عدم العلم بأنهم دخلوا عليه لقصد الخير أو الشر.  قوله: { فَرَاغَ إِلَىٰ أَهْلِهِ } أي خدمه، وكان عامة ماله البقر. قوله: (سراً) أي في خفية من ضيفه، فإن من دأب رب المنزل الكريم، أن يبادر بالقرى في خفية، حذراً من أن يمنعه الضيف. قوله: { فَقَرَّبَهُ إِلَيْهِمْ } عطف على محذوف، والتقدير فشواه. قوله: (عرض عليهم الأكل) أشار بذلك إلى أن { أَلاَ } للعرض، وهو الطلب بلين ورفق، كما قال الشاعر:
51,25,قوله: { هَلْ أَتَاكَ } الخ، استفهام تشويق وتفخيم لشأن تلك القصة، وقيل: إن { هَلْ } بمعنى قد، كما في قوله تعالى: [الإنسان: 1]. قوله: { ضَيْفِ إِبْرَاهِيمَ } الضيف في الأصل مصدر مضاف، ولذلك يطلق على الواحد والجماعة. قوله: { ٱلْمُكْرَمِينَ } أي المعظمين. قوله: (مكنهم جبريل) أي على جميع الأقوال. قوله: (ظرف لحديث ضيف) هذا أحد أوجه في عامل الظرف، الثاني: أنه منصوب بما في { ضَيْفِ } من معنى الفعل، لكونه في الأصل مصدراً، الثالث: أنه منصوب بالمكرمين، الرابع: منصوب بفعل محذوف تقديره اذكر، ولا يصح نصبه بأتاك لاختلاف الزمانين.  قوله: { فَقَالُواْ سَلاَماً } أي نسلم عليكم سلاماً، وقوله: { قَالَ سَلاَمٌ } أي عليكم سلام، وعدل إلى الرفع قصداً للإثبات، فتحيته أحسن من تحيتهم. قوله: { قَوْمٌ مُّنكَرُونَ } أي لا نعرف من أي بلدة قدموا، وفي هود [هود: 70] فمقتضاه أن إنكارهم إنما حصل بعد مجيئه لهم بالعجل، وامتناعهم من الأكل، ومقتضى ما هنا أنه قبل ذلك، وحاصل الجمع بين الموضعين، أن الإنكار هنا غيره فيما تقدم، فما هنا محمول على عدم العلم بأنهم دخلوا عليه لقصد الخير أو الشر.  قوله: { فَرَاغَ إِلَىٰ أَهْلِهِ } أي خدمه، وكان عامة ماله البقر. قوله: (سراً) أي في خفية من ضيفه، فإن من دأب رب المنزل الكريم، أن يبادر بالقرى في خفية، حذراً من أن يمنعه الضيف. قوله: { فَقَرَّبَهُ إِلَيْهِمْ } عطف على محذوف، والتقدير فشواه. قوله: (عرض عليهم الأكل) أشار بذلك إلى أن { أَلاَ } للعرض، وهو الطلب بلين ورفق، كما قال الشاعر:
51,26,قوله: { هَلْ أَتَاكَ } الخ، استفهام تشويق وتفخيم لشأن تلك القصة، وقيل: إن { هَلْ } بمعنى قد، كما في قوله تعالى: [الإنسان: 1]. قوله: { ضَيْفِ إِبْرَاهِيمَ } الضيف في الأصل مصدر مضاف، ولذلك يطلق على الواحد والجماعة. قوله: { ٱلْمُكْرَمِينَ } أي المعظمين. قوله: (مكنهم جبريل) أي على جميع الأقوال. قوله: (ظرف لحديث ضيف) هذا أحد أوجه في عامل الظرف، الثاني: أنه منصوب بما في { ضَيْفِ } من معنى الفعل، لكونه في الأصل مصدراً، الثالث: أنه منصوب بالمكرمين، الرابع: منصوب بفعل محذوف تقديره اذكر، ولا يصح نصبه بأتاك لاختلاف الزمانين.  قوله: { فَقَالُواْ سَلاَماً } أي نسلم عليكم سلاماً، وقوله: { قَالَ سَلاَمٌ } أي عليكم سلام، وعدل إلى الرفع قصداً للإثبات، فتحيته أحسن من تحيتهم. قوله: { قَوْمٌ مُّنكَرُونَ } أي لا نعرف من أي بلدة قدموا، وفي هود [هود: 70] فمقتضاه أن إنكارهم إنما حصل بعد مجيئه لهم بالعجل، وامتناعهم من الأكل، ومقتضى ما هنا أنه قبل ذلك، وحاصل الجمع بين الموضعين، أن الإنكار هنا غيره فيما تقدم، فما هنا محمول على عدم العلم بأنهم دخلوا عليه لقصد الخير أو الشر.  قوله: { فَرَاغَ إِلَىٰ أَهْلِهِ } أي خدمه، وكان عامة ماله البقر. قوله: (سراً) أي في خفية من ضيفه، فإن من دأب رب المنزل الكريم، أن يبادر بالقرى في خفية، حذراً من أن يمنعه الضيف. قوله: { فَقَرَّبَهُ إِلَيْهِمْ } عطف على محذوف، والتقدير فشواه. قوله: (عرض عليهم الأكل) أشار بذلك إلى أن { أَلاَ } للعرض، وهو الطلب بلين ورفق، كما قال الشاعر:
51,27,قوله: { هَلْ أَتَاكَ } الخ، استفهام تشويق وتفخيم لشأن تلك القصة، وقيل: إن { هَلْ } بمعنى قد، كما في قوله تعالى: [الإنسان: 1]. قوله: { ضَيْفِ إِبْرَاهِيمَ } الضيف في الأصل مصدر مضاف، ولذلك يطلق على الواحد والجماعة. قوله: { ٱلْمُكْرَمِينَ } أي المعظمين. قوله: (مكنهم جبريل) أي على جميع الأقوال. قوله: (ظرف لحديث ضيف) هذا أحد أوجه في عامل الظرف، الثاني: أنه منصوب بما في { ضَيْفِ } من معنى الفعل، لكونه في الأصل مصدراً، الثالث: أنه منصوب بالمكرمين، الرابع: منصوب بفعل محذوف تقديره اذكر، ولا يصح نصبه بأتاك لاختلاف الزمانين.  قوله: { فَقَالُواْ سَلاَماً } أي نسلم عليكم سلاماً، وقوله: { قَالَ سَلاَمٌ } أي عليكم سلام، وعدل إلى الرفع قصداً للإثبات، فتحيته أحسن من تحيتهم. قوله: { قَوْمٌ مُّنكَرُونَ } أي لا نعرف من أي بلدة قدموا، وفي هود [هود: 70] فمقتضاه أن إنكارهم إنما حصل بعد مجيئه لهم بالعجل، وامتناعهم من الأكل، ومقتضى ما هنا أنه قبل ذلك، وحاصل الجمع بين الموضعين، أن الإنكار هنا غيره فيما تقدم، فما هنا محمول على عدم العلم بأنهم دخلوا عليه لقصد الخير أو الشر.  قوله: { فَرَاغَ إِلَىٰ أَهْلِهِ } أي خدمه، وكان عامة ماله البقر. قوله: (سراً) أي في خفية من ضيفه، فإن من دأب رب المنزل الكريم، أن يبادر بالقرى في خفية، حذراً من أن يمنعه الضيف. قوله: { فَقَرَّبَهُ إِلَيْهِمْ } عطف على محذوف، والتقدير فشواه. قوله: (عرض عليهم الأكل) أشار بذلك إلى أن { أَلاَ } للعرض، وهو الطلب بلين ورفق، كما قال الشاعر:
