surah_number,ayah_number,tafsir_text
37,63,قوله: { لِمِثْلِ هَـٰذَا } أي لا للحظوظ الدنيوية الفانية التي تزول ولا تبقى. قوله: { فَلْيَعْمَلِ ٱلْعَامِلُونَ } أي ليجتهد المجتهدون في الأعمال الصالحة، فإن جزاءها ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر، فإذا كان كذلك، فلو أفنى الإنسان عمره في خدمة ربه، ولم يشتغل بشيء سواها، لكان ذلك قليلاً بالنسبة لما يلقاه من النعيم الدائم، جعلنا الله من أهله بمنه وكرمه. قوله: (قيل يقال لهم ذلك) أي ما ذكر من الجملتين من قبل الله تعالى، وقوله: (وقيل هم يقولونه) أي يقول بعضهم لبعض، ويبعد كلاً من الاحتمالين. قوله: { فَلْيَعْمَلِ ٱلْعَامِلُونَ } فإن العمل والترغيب فيه، إنما يكون في الدنيا، فالأولى أنه جملة مستأنفة من كلام الله تعالى، ترغيباً للمكلفين في عمل الطاعات.  قوله: { أَذَلِكَ } معمول لمحذوف تقديره: قل يا محمد لقومك، على سبيل التوبيخ والتبكيت { أَذَلِكَ خَيْرٌ } إلخ. قوله: (المذكور لهم) أي لأهل الجنة من قوله: [الصافات: 41] إلخ، قوله: { نُّزُلاً } تمييز لخير، وقوله: { أَمْ شَجَرَةُ ٱلزَّقُّومِ } حرف عطف، و { شَجَرَةُ ٱلزَّقُّومِ } معطوف على اسم الإشارة، وهو مبتدأ حذف خبره لدلالة ما قبله عليه، والتقدير أم شجرة الزقوم خير نزلاً. والتعبير بخير، و { نُّزُلاً } تهكم بهم وللمشاكلة. قوله: { أَمْ شَجَرَةُ ٱلزَّقُّومِ } من التزقم، وهو البلع بشدة وإكراه للأشياء الكريهة، سميت بذلك، لأم أهل النار يكرهون على الأكل منها، وهي شجرة مسمومة، متى مست جسد أحد تورم فمات، وهي خبيثة مرة كريهة الطعم. قوله: (وهي من أخبث الشجر) أي وهي صغيرة الورق منتنة.  قوله: { إِنَّا جَعَلْنَاهَا } أي بسبب إخبار الله تعالى بذلك. قوله: { فِتْنَةً لِّلظَّالِمِينَ } أي امتحاناً واختباراً، هل يصدقون أم لا؟ قوله: (إذ قالوا النار تحرق الشجر فكيف تنبته) أي ولم يعلموا أن القادر لا يعجزه شيء. قوله: { تَخْرُجُ فِيۤ أَصْلِ ٱلْجَحِيمِ } أي تنبت في أسفلها. قوله: (إلى دركاتها) أي منازلها، وذلك نظير شجرة طوبى لأهل الجنة، فإن أصلها في عليين، وما من بيت في الجنة إلا وفيه غصن منها.
37,64,قوله: { لِمِثْلِ هَـٰذَا } أي لا للحظوظ الدنيوية الفانية التي تزول ولا تبقى. قوله: { فَلْيَعْمَلِ ٱلْعَامِلُونَ } أي ليجتهد المجتهدون في الأعمال الصالحة، فإن جزاءها ما لا عين رأت، ولا أذن سمعت، ولا خطر على قلب بشر، فإذا كان كذلك، فلو أفنى الإنسان عمره في خدمة ربه، ولم يشتغل بشيء سواها، لكان ذلك قليلاً بالنسبة لما يلقاه من النعيم الدائم، جعلنا الله من أهله بمنه وكرمه. قوله: (قيل يقال لهم ذلك) أي ما ذكر من الجملتين من قبل الله تعالى، وقوله: (وقيل هم يقولونه) أي يقول بعضهم لبعض، ويبعد كلاً من الاحتمالين. قوله: { فَلْيَعْمَلِ ٱلْعَامِلُونَ } فإن العمل والترغيب فيه، إنما يكون في الدنيا، فالأولى أنه جملة مستأنفة من كلام الله تعالى، ترغيباً للمكلفين في عمل الطاعات.  قوله: { أَذَلِكَ } معمول لمحذوف تقديره: قل يا محمد لقومك، على سبيل التوبيخ والتبكيت { أَذَلِكَ خَيْرٌ } إلخ. قوله: (المذكور لهم) أي لأهل الجنة من قوله: [الصافات: 41] إلخ، قوله: { نُّزُلاً } تمييز لخير، وقوله: { أَمْ شَجَرَةُ ٱلزَّقُّومِ } حرف عطف، و { شَجَرَةُ ٱلزَّقُّومِ } معطوف على اسم الإشارة، وهو مبتدأ حذف خبره لدلالة ما قبله عليه، والتقدير أم شجرة الزقوم خير نزلاً. والتعبير بخير، و { نُّزُلاً } تهكم بهم وللمشاكلة. قوله: { أَمْ شَجَرَةُ ٱلزَّقُّومِ } من التزقم، وهو البلع بشدة وإكراه للأشياء الكريهة، سميت بذلك، لأم أهل النار يكرهون على الأكل منها، وهي شجرة مسمومة، متى مست جسد أحد تورم فمات، وهي خبيثة مرة كريهة الطعم. قوله: (وهي من أخبث الشجر) أي وهي صغيرة الورق منتنة.  قوله: { إِنَّا جَعَلْنَاهَا } أي بسبب إخبار الله تعالى بذلك. قوله: { فِتْنَةً لِّلظَّالِمِينَ } أي امتحاناً واختباراً، هل يصدقون أم لا؟ قوله: (إذ قالوا النار تحرق الشجر فكيف تنبته) أي ولم يعلموا أن القادر لا يعجزه شيء. قوله: { تَخْرُجُ فِيۤ أَصْلِ ٱلْجَحِيمِ } أي تنبت في أسفلها. قوله: (إلى دركاتها) أي منازلها، وذلك نظير شجرة طوبى لأهل الجنة، فإن أصلها في عليين، وما من بيت في الجنة إلا وفيه غصن منها.
37,65,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,66,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,67,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,68,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,69,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,70,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,71,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
37,72,قوله: { طَلْعُهَا } الطلع في الأصل، اسم لثمر النخل أول بروزه، فتسميه طلعاً تهكم بهم. قوله: (أي الحياة القبيحة المنظر) أي ووجه الشبه الشناعة والسم في كل، وما مشى عليه المفسر أحد أقوال ثلاثة، وقيل: شبه طلعها برؤوس الشياطين حقيقة، ووجه الشبه القباحة ونفور النفس من كل، لكن يرد عليه أنه تشبيه بغير معلوم للمخاطبين، وأجيب: بأن الشيطان وإن كان غير معلوم في الخارج، فهو معروف في الأذهان والخيالات، كالغول فإنه مرسوم في خيال كل أحد بصورة قبيحة، وقيل: الشياطين شجر في البادية معروف للمخاطبين. قوله: (لشدة جوعهم) أي ولقهرهم على الأكل منها زيادة في عذابهم.  قوله: { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا } أي على ما يأكلونه منها، إذا شبعوا وغلبهم العطش. قوله: { لَشَوْباً } بفتح الشين في قراءة العامة مصدر على أصله، وقرئ شذوذاً بضم الشين اسم بمعنى المشوب. قوله: (يفيد أنهم يخرجون منها) هذا أحد قولين، والآخر هو قول الجمهور، أنهم لا يخرجون أصلاً، لقوله تعالى: [المائدة: 37] وحينئذ فالمعنى أنه ينوع عذابهم وهم في النار، فتارة يكون عذابهم بأكل الزقوم، وتارة بشرب الحميم، وتارة بالزمهرير، وغير ذلك من أنواع العذاب، فإذا كانوا مشغولين بأكل الزقوم وفرغوا منه، يردون إلى الاشتغال بعذاب غيره، والحال أنهم في النار لا يخرجون منها، ويمكن التوفيق بين القولين، بأن يحمل القول بأن خارجها، وعلى أنه في محل خارج عن المحل الذي يعذبونه فيه، وليس المراد أنه خارج النار بالكلية، لمعارضته صريح النص؛ فيخرجون إلى ذلك المحل للأكل والشرب، ثم يردون إلى محل العذاب الذي كانوا فيه أولاً.  قوله: { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ } هذا تعليل لاستحقاقهم العذاب، والمعنى: أن سبب استحقاقهم للعذاب، تقليد آبائهم في الضلال، في غير شيء يتمسكون به سوى التقليد. قوله: { يُهْرَعُونَ } أي من غير تأمل ولا تدبر. قوله: { وَلَقَدْ ضَلَّ قَبْلَهُمْ } إلخ اللام فيه وفيما بعده وفيما بعده موطئة لقسم حذوف، وكل من الجملتين سبق لتسليته صلى الله عليه وسلم. قوله: { فَٱنظُرْ } خطاب للنبي أو لكل من يتأتى منه النظر. قوله: { إِلاَّ عِبَادَ ٱللَّهِ } استثناء منقطع، لأن ما قبله وعيد، وهم لم يدخلوا فيه. قوله: (لاخلاصهم في العبادة) أي على قراءة كسر اللام. قوله: (على قراءة فتح اللام) أي والقراءتان سبعيتان.
