surah_number,ayah_number,tafsir_text
29,36,قوله: { وَلَمَّآ أَن جَآءَتْ }  { أَن } زائدة للتوكيد. قوله: (حزن بسببهم) أشار بذلك إلى أن الباء في بهم سببية. قوله: { ذَرْعاً } تمييز محول عن الفاعل أي ضاق ذرعه، وقوله: (صدراً) تفسير لحاصل المعنى، وإلا فالذرع معناه الطاقة والقوة. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: (على محف الكاف) أي وهو النصب على أنها مفعول منجو. قوله: (عذاباً) قيل هو حجارة، وقيل نار، وقيل خسف، وعليه فالمراد بكونه من السماء أن الحكم به من السماء. قوله: (هي آثار خرابها) وقيل هي الحجارة التي أهلكوا بها، أبقاها الله عز وجل حتى أدركتها أوائل هذه الأمة، وقيل هي ظهور الماء الأسود على وجه الأرض. قوله: { لِّقَوْمٍ يَعْقِلُونَ } متعلق بتركنا أو بينة، وخصهم لأنهم المنتفعون بالاتعاظ بها.  قوله: { وَإِلَىٰ مَدْيَنَ } متعلق بمحذوف معطوف على (أرسلنا) في قصة نوح. قوله: { أَخَاهُمْ شُعَيْباً } أي لأنه من ذرية مدين بن إبراهيم الذي هو أبو القبيلة، فكما هو منسوب لمدين هم كذلك. قوله: { ٱعْبُدُواْ ٱللَّهَ } أي وحدوه. قوله: { وَٱرْجُواْ ٱلْيَوْمَ } يصح أن يبقى الرجاء على معناه، ويكون المعنى ارجوا رحمة الله في اليوم الآخر، ويصح أن يكون بمعنى خافوا، والمعنى خافوا عقاب الله في اليوم الآخر، واليه يشير المفسر بقوله: (اخشوه).قوله: (من عثي بكسر المثلثة) أي من باب تعب، ويصح أن يكون من باب قال. قوله: { فَكَذَّبُوهُ }. إن قلت: مقتضى الظاهر أن يقال: فلم يمتثلوا أوامره، لأن التكذيب إنما يكون في الإخبار. أجيب: بأن ما ذكره من الأمر والنهي متضمن للخبر، كأنه قيل: الله واحد فاعبدوه، والحشر كائن فارجوه، والفساد محرم فاجتنبوه، فالتكذيب راجع إلى الإخبار.  قوله: { فَأَخَذَتْهُمُ ٱلرَّجْفَةُ } أي الزلزلة التي نشأت من صيحة جبريل عليهم، وتقدم في هود: [الحجر: 73] ولا منافاة بين الموضعين، فإن سبب الرجفة الصيحة، والرجفة سبب في هلاكهم، فتارة يضاف الأخذ للسبب، وتارة لسبب السبب.
29,37,قوله: { وَلَمَّآ أَن جَآءَتْ }  { أَن } زائدة للتوكيد. قوله: (حزن بسببهم) أشار بذلك إلى أن الباء في بهم سببية. قوله: { ذَرْعاً } تمييز محول عن الفاعل أي ضاق ذرعه، وقوله: (صدراً) تفسير لحاصل المعنى، وإلا فالذرع معناه الطاقة والقوة. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: (على محف الكاف) أي وهو النصب على أنها مفعول منجو. قوله: (عذاباً) قيل هو حجارة، وقيل نار، وقيل خسف، وعليه فالمراد بكونه من السماء أن الحكم به من السماء. قوله: (هي آثار خرابها) وقيل هي الحجارة التي أهلكوا بها، أبقاها الله عز وجل حتى أدركتها أوائل هذه الأمة، وقيل هي ظهور الماء الأسود على وجه الأرض. قوله: { لِّقَوْمٍ يَعْقِلُونَ } متعلق بتركنا أو بينة، وخصهم لأنهم المنتفعون بالاتعاظ بها.  قوله: { وَإِلَىٰ مَدْيَنَ } متعلق بمحذوف معطوف على (أرسلنا) في قصة نوح. قوله: { أَخَاهُمْ شُعَيْباً } أي لأنه من ذرية مدين بن إبراهيم الذي هو أبو القبيلة، فكما هو منسوب لمدين هم كذلك. قوله: { ٱعْبُدُواْ ٱللَّهَ } أي وحدوه. قوله: { وَٱرْجُواْ ٱلْيَوْمَ } يصح أن يبقى الرجاء على معناه، ويكون المعنى ارجوا رحمة الله في اليوم الآخر، ويصح أن يكون بمعنى خافوا، والمعنى خافوا عقاب الله في اليوم الآخر، واليه يشير المفسر بقوله: (اخشوه).قوله: (من عثي بكسر المثلثة) أي من باب تعب، ويصح أن يكون من باب قال. قوله: { فَكَذَّبُوهُ }. إن قلت: مقتضى الظاهر أن يقال: فلم يمتثلوا أوامره، لأن التكذيب إنما يكون في الإخبار. أجيب: بأن ما ذكره من الأمر والنهي متضمن للخبر، كأنه قيل: الله واحد فاعبدوه، والحشر كائن فارجوه، والفساد محرم فاجتنبوه، فالتكذيب راجع إلى الإخبار.  قوله: { فَأَخَذَتْهُمُ ٱلرَّجْفَةُ } أي الزلزلة التي نشأت من صيحة جبريل عليهم، وتقدم في هود: [الحجر: 73] ولا منافاة بين الموضعين، فإن سبب الرجفة الصيحة، والرجفة سبب في هلاكهم، فتارة يضاف الأخذ للسبب، وتارة لسبب السبب.
29,38,قوله: (بالصرف وتركه) راجع لثمود فقط، وقوله: (بمعنى الحي والقبيلة) لف ونشر مرتب، لكونه بمعنى الحي يكون اسم جنس، لم يتوجد فيه العلمية التي هي إحدى علتي منع الصرف، وكونه بمعنى القبيلة يكون علم شخص على أبي القبيلة، فقد وجدت فيه العلتان. قوله: (إهلاكهم) أشار بذلك إلى أن فاعل تبين، ضمير عائد على الإهلاك. قوله: (بالحجر) راجع لثمود، وهو واد بين الشام والمدينة، وقوله: (واليمن) راجع لعاد. قوله: { وَكَانُواْ مُسْتَبْصِرِينَ } أي بواسطة الرسل، فلم يكن لهم عذر في ذلك، لأن الرسل بينوا طريق الحق بالحجج الواضحة له. قوله: (ذوي بصائر) أي عقلاء متمكنين من النظر والاستبصار، لكنهم لم يفعلوا تكبراً وعناداً.  قوله: { وَقَارُونَ } قدمه على { فِرْعَوْنَ } لشرفه عليه وكونه ابن عم موسى. قول: { وَهَامَانَ } هو وزير فرعون. قوله: { فَٱسْتَكْبَرُواْ } أي تكبروا عن عبادة الله. قوله: { بِذَنبِهِ } الباء سببية أي بسبب ذنبه. قوله: { وَمَا كَانَ ٱللَّهُ لِيَظْلِمَهُمْ } أي يعاملهم معاملة ملك ظالم في رعيته، وعلى فرض لو عذبهم بغير ذنب لا يكون ظالماً، لأنه الخالق المتصرف في ملكه على ما يريد.
29,39,قوله: (بالصرف وتركه) راجع لثمود فقط، وقوله: (بمعنى الحي والقبيلة) لف ونشر مرتب، لكونه بمعنى الحي يكون اسم جنس، لم يتوجد فيه العلمية التي هي إحدى علتي منع الصرف، وكونه بمعنى القبيلة يكون علم شخص على أبي القبيلة، فقد وجدت فيه العلتان. قوله: (إهلاكهم) أشار بذلك إلى أن فاعل تبين، ضمير عائد على الإهلاك. قوله: (بالحجر) راجع لثمود، وهو واد بين الشام والمدينة، وقوله: (واليمن) راجع لعاد. قوله: { وَكَانُواْ مُسْتَبْصِرِينَ } أي بواسطة الرسل، فلم يكن لهم عذر في ذلك، لأن الرسل بينوا طريق الحق بالحجج الواضحة له. قوله: (ذوي بصائر) أي عقلاء متمكنين من النظر والاستبصار، لكنهم لم يفعلوا تكبراً وعناداً.  قوله: { وَقَارُونَ } قدمه على { فِرْعَوْنَ } لشرفه عليه وكونه ابن عم موسى. قول: { وَهَامَانَ } هو وزير فرعون. قوله: { فَٱسْتَكْبَرُواْ } أي تكبروا عن عبادة الله. قوله: { بِذَنبِهِ } الباء سببية أي بسبب ذنبه. قوله: { وَمَا كَانَ ٱللَّهُ لِيَظْلِمَهُمْ } أي يعاملهم معاملة ملك ظالم في رعيته، وعلى فرض لو عذبهم بغير ذنب لا يكون ظالماً، لأنه الخالق المتصرف في ملكه على ما يريد.
29,40,قوله: (بالصرف وتركه) راجع لثمود فقط، وقوله: (بمعنى الحي والقبيلة) لف ونشر مرتب، لكونه بمعنى الحي يكون اسم جنس، لم يتوجد فيه العلمية التي هي إحدى علتي منع الصرف، وكونه بمعنى القبيلة يكون علم شخص على أبي القبيلة، فقد وجدت فيه العلتان. قوله: (إهلاكهم) أشار بذلك إلى أن فاعل تبين، ضمير عائد على الإهلاك. قوله: (بالحجر) راجع لثمود، وهو واد بين الشام والمدينة، وقوله: (واليمن) راجع لعاد. قوله: { وَكَانُواْ مُسْتَبْصِرِينَ } أي بواسطة الرسل، فلم يكن لهم عذر في ذلك، لأن الرسل بينوا طريق الحق بالحجج الواضحة له. قوله: (ذوي بصائر) أي عقلاء متمكنين من النظر والاستبصار، لكنهم لم يفعلوا تكبراً وعناداً.  قوله: { وَقَارُونَ } قدمه على { فِرْعَوْنَ } لشرفه عليه وكونه ابن عم موسى. قول: { وَهَامَانَ } هو وزير فرعون. قوله: { فَٱسْتَكْبَرُواْ } أي تكبروا عن عبادة الله. قوله: { بِذَنبِهِ } الباء سببية أي بسبب ذنبه. قوله: { وَمَا كَانَ ٱللَّهُ لِيَظْلِمَهُمْ } أي يعاملهم معاملة ملك ظالم في رعيته، وعلى فرض لو عذبهم بغير ذنب لا يكون ظالماً، لأنه الخالق المتصرف في ملكه على ما يريد.
29,41,قوله: (يرجون نفعها) هذا هو وجه الشبه، أي فمثل الذين اتخذوا من دون الله أصناماً يعبدنها، في اعتمادهم عليها ورجائهم نفعاً، كمثل العنكبوت في اتخاذها بيتاً، لا يغني عنها في حر ولا برد ولا مطر ولا أذى، وحمل المفسر الأولياء على الأصنام مخرج للأولياء بمعنى المتولين في خدمة ربهم، فإن اتخاذهم بمعنى التبرك بهم والالتجاء لهم والتعلق بأذيالهم مأمور به، وهم أسباب عادية تنزل الرحمات والبركات عندهم لا بهم، خلافاً لمن جهل وعاند وزعم أن التبرك بهم شرك. قوله: { كَمَثَلِ ٱلْعَنكَبُوتِ } هو حيوان معروف، له ثمانية أرجل وستة أعين، يقال إنه أقنع الحيوانات، جعل الله رزقه أحرص الحيوان وهو الذباب والبق، ونونه أصلية، والواو والتاء زائدتان، بدليل قولهم في الجمع عناكب، وفي التصغير عنيكيب.  قوله: { وَإِنَّ أَوْهَنَ ٱلْبُيُوتِ } الجملة حالية. قوله: (كذلك الأصنام لا تنفع عابديها) أي فمن التجأ لغير الله فلا ينفعه شيء، ومن التجأ لله وقاه بغير سبب وبسبب ضعيف، ومن هنا وقاية رسول الله صلى الله عليه وسلم من الكفار حين نزل الغار، بالعنكبوت وبيض الحمام، مع كونهما أضعف الأشياء. قوله: (ما عبدوها) قدره إشارة إلى أن جواب لو محذوف. قوله: (بمعنى الذي) أشار بذلك إلى أن { مَا } اسم موصول، وجملة { يَدْعُونَ } صلتها، والموصول وصلته معمول ليعلم. قوله: (أي يفهمها) أي يفهم صحتها وفائدتها. قوله: { إِلاَّ ٱلْعَالِمُونَ } خصهم لأنهم المنتفعون بذلك، وأما الكافرون فيزدادون طغياناً وعتواً. قوله: (محقّاً) أشار بذلك إلى أن الباء في { بِٱلْحَقِّ } للملابسة، والجار والمجرور حال. قوله: (خصوا بالذكر) جواب عما يقال إن في خلق السماوات والأرض آية لكل عاقل.
29,42,قوله: (يرجون نفعها) هذا هو وجه الشبه، أي فمثل الذين اتخذوا من دون الله أصناماً يعبدنها، في اعتمادهم عليها ورجائهم نفعاً، كمثل العنكبوت في اتخاذها بيتاً، لا يغني عنها في حر ولا برد ولا مطر ولا أذى، وحمل المفسر الأولياء على الأصنام مخرج للأولياء بمعنى المتولين في خدمة ربهم، فإن اتخاذهم بمعنى التبرك بهم والالتجاء لهم والتعلق بأذيالهم مأمور به، وهم أسباب عادية تنزل الرحمات والبركات عندهم لا بهم، خلافاً لمن جهل وعاند وزعم أن التبرك بهم شرك. قوله: { كَمَثَلِ ٱلْعَنكَبُوتِ } هو حيوان معروف، له ثمانية أرجل وستة أعين، يقال إنه أقنع الحيوانات، جعل الله رزقه أحرص الحيوان وهو الذباب والبق، ونونه أصلية، والواو والتاء زائدتان، بدليل قولهم في الجمع عناكب، وفي التصغير عنيكيب.  قوله: { وَإِنَّ أَوْهَنَ ٱلْبُيُوتِ } الجملة حالية. قوله: (كذلك الأصنام لا تنفع عابديها) أي فمن التجأ لغير الله فلا ينفعه شيء، ومن التجأ لله وقاه بغير سبب وبسبب ضعيف، ومن هنا وقاية رسول الله صلى الله عليه وسلم من الكفار حين نزل الغار، بالعنكبوت وبيض الحمام، مع كونهما أضعف الأشياء. قوله: (ما عبدوها) قدره إشارة إلى أن جواب لو محذوف. قوله: (بمعنى الذي) أشار بذلك إلى أن { مَا } اسم موصول، وجملة { يَدْعُونَ } صلتها، والموصول وصلته معمول ليعلم. قوله: (أي يفهمها) أي يفهم صحتها وفائدتها. قوله: { إِلاَّ ٱلْعَالِمُونَ } خصهم لأنهم المنتفعون بذلك، وأما الكافرون فيزدادون طغياناً وعتواً. قوله: (محقّاً) أشار بذلك إلى أن الباء في { بِٱلْحَقِّ } للملابسة، والجار والمجرور حال. قوله: (خصوا بالذكر) جواب عما يقال إن في خلق السماوات والأرض آية لكل عاقل.
29,43,قوله: (يرجون نفعها) هذا هو وجه الشبه، أي فمثل الذين اتخذوا من دون الله أصناماً يعبدنها، في اعتمادهم عليها ورجائهم نفعاً، كمثل العنكبوت في اتخاذها بيتاً، لا يغني عنها في حر ولا برد ولا مطر ولا أذى، وحمل المفسر الأولياء على الأصنام مخرج للأولياء بمعنى المتولين في خدمة ربهم، فإن اتخاذهم بمعنى التبرك بهم والالتجاء لهم والتعلق بأذيالهم مأمور به، وهم أسباب عادية تنزل الرحمات والبركات عندهم لا بهم، خلافاً لمن جهل وعاند وزعم أن التبرك بهم شرك. قوله: { كَمَثَلِ ٱلْعَنكَبُوتِ } هو حيوان معروف، له ثمانية أرجل وستة أعين، يقال إنه أقنع الحيوانات، جعل الله رزقه أحرص الحيوان وهو الذباب والبق، ونونه أصلية، والواو والتاء زائدتان، بدليل قولهم في الجمع عناكب، وفي التصغير عنيكيب.  قوله: { وَإِنَّ أَوْهَنَ ٱلْبُيُوتِ } الجملة حالية. قوله: (كذلك الأصنام لا تنفع عابديها) أي فمن التجأ لغير الله فلا ينفعه شيء، ومن التجأ لله وقاه بغير سبب وبسبب ضعيف، ومن هنا وقاية رسول الله صلى الله عليه وسلم من الكفار حين نزل الغار، بالعنكبوت وبيض الحمام، مع كونهما أضعف الأشياء. قوله: (ما عبدوها) قدره إشارة إلى أن جواب لو محذوف. قوله: (بمعنى الذي) أشار بذلك إلى أن { مَا } اسم موصول، وجملة { يَدْعُونَ } صلتها، والموصول وصلته معمول ليعلم. قوله: (أي يفهمها) أي يفهم صحتها وفائدتها. قوله: { إِلاَّ ٱلْعَالِمُونَ } خصهم لأنهم المنتفعون بذلك، وأما الكافرون فيزدادون طغياناً وعتواً. قوله: (محقّاً) أشار بذلك إلى أن الباء في { بِٱلْحَقِّ } للملابسة، والجار والمجرور حال. قوله: (خصوا بالذكر) جواب عما يقال إن في خلق السماوات والأرض آية لكل عاقل.
29,44,قوله: (يرجون نفعها) هذا هو وجه الشبه، أي فمثل الذين اتخذوا من دون الله أصناماً يعبدنها، في اعتمادهم عليها ورجائهم نفعاً، كمثل العنكبوت في اتخاذها بيتاً، لا يغني عنها في حر ولا برد ولا مطر ولا أذى، وحمل المفسر الأولياء على الأصنام مخرج للأولياء بمعنى المتولين في خدمة ربهم، فإن اتخاذهم بمعنى التبرك بهم والالتجاء لهم والتعلق بأذيالهم مأمور به، وهم أسباب عادية تنزل الرحمات والبركات عندهم لا بهم، خلافاً لمن جهل وعاند وزعم أن التبرك بهم شرك. قوله: { كَمَثَلِ ٱلْعَنكَبُوتِ } هو حيوان معروف، له ثمانية أرجل وستة أعين، يقال إنه أقنع الحيوانات، جعل الله رزقه أحرص الحيوان وهو الذباب والبق، ونونه أصلية، والواو والتاء زائدتان، بدليل قولهم في الجمع عناكب، وفي التصغير عنيكيب.  قوله: { وَإِنَّ أَوْهَنَ ٱلْبُيُوتِ } الجملة حالية. قوله: (كذلك الأصنام لا تنفع عابديها) أي فمن التجأ لغير الله فلا ينفعه شيء، ومن التجأ لله وقاه بغير سبب وبسبب ضعيف، ومن هنا وقاية رسول الله صلى الله عليه وسلم من الكفار حين نزل الغار، بالعنكبوت وبيض الحمام، مع كونهما أضعف الأشياء. قوله: (ما عبدوها) قدره إشارة إلى أن جواب لو محذوف. قوله: (بمعنى الذي) أشار بذلك إلى أن { مَا } اسم موصول، وجملة { يَدْعُونَ } صلتها، والموصول وصلته معمول ليعلم. قوله: (أي يفهمها) أي يفهم صحتها وفائدتها. قوله: { إِلاَّ ٱلْعَالِمُونَ } خصهم لأنهم المنتفعون بذلك، وأما الكافرون فيزدادون طغياناً وعتواً. قوله: (محقّاً) أشار بذلك إلى أن الباء في { بِٱلْحَقِّ } للملابسة، والجار والمجرور حال. قوله: (خصوا بالذكر) جواب عما يقال إن في خلق السماوات والأرض آية لكل عاقل.
29,45,"قوله: { ٱتْلُ مَا أُوْحِيَ إِلَيْكَ } أي ما أوحاه الله أليك بنزول جبريل، والمعنى تقرب إلى الله بتلاوته وترداده أنت وأمتك، لأن فيه محاسن الآداب ومكارم الأخلاق. قوله: { مِنَ ٱلْكِتَابِ } بيان لما. قوله: { وَأَقِمِ ٱلصَّلاَةَ } أي دم على إقامتها، بأركانها وشروطها وآدابها، فإنها عماد الدين، من أقامها أقام الدين، ومن هدمها هدم الدين، والخطاب للنبي والمراد هو وأمته، بدليل مدحهم في آية: [فاطر: 29] الآية.  قوله: { إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ } أي المواظبة عليها، تكون سبباً في تطهيره عن الفحشاء والمنكر، إذا استوفيت شروطها وآدابها، لأن الواجب حين الاقبال على الصلاة، التطهير من الحدث الحسي والمعنوي وتجديد التوبة، فإذا وقف بين يدي الله، وخشع وتذكر أنه واقف بين يدي مولاه، وأنه مطلع عليه يراه، فحيئنذ يظهر على جوارحه هيئتها، وقوله: (ما دام المرء فيها) هذا أحد قولين، والقول الصحيح أنها تنهى عنها في سائر الأوقات، لما روي "" أن فتى من الأنصار كان يصلي مع رسول الله صلى الله عليه وسلم، ثم لا يدع شيئاً من الفواحش إلا ارتكبه، فوصف للنبي صلى الله عليه وسلم حاله فقال: إن صلاته ستنهاه، فلم يلبث أن تاب وحسن حاله "". وروي عن بعض السلف، أنه كان إذا قام إلى الصلاة ارتعد واصفر لونه، فكلم في ذلك فقال: إني واقف بين يدي الله تعالى، وحق لي هذا مع ملوك الدنيا، فكيف مع ملك الملوك، وأما من صلاته بخلاف ذلك، بأن كانت لا خشوع فيها ولا تذكر، فإنها لا تكون سبباً في نيهه عن الفحشاء والمنكر، بل يستمر على ما هو عليه من البعد، لما ورد: "" من لم تنهه صلاته عن الفحشاء والمنكر، لم تزده من الله إلا بعداً "".  قوله: { وَلَذِكْرُ ٱللَّهِ } بسائر أنواعه أكبر، أي أفضل الطاعات على الإطلاق، لما روي عن أبي الدرداء رضي الله عنه قال: قال رسول الله صلى الله عليه وسلم: "" ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم، وخير لكم من إعطاء الذهب والورق، وخير لكم من أن تلقوا عدوكم، فتضربوا أعناقهم ويضربوا أعناقكم؟ قالوا: بلى يا رسول الله، قال: ذكر الله "". وروي "" أن رسول الله صلى الله عليه وسلم سئل أي العباد أفضل درجة عند الله يوم القيامة؟ قال: الذاكرون الله كثيراً، قالوا: يا رسول الله ومن الغازي في سبيل الله؟ فقال: لو ضرب بسيفه الكفار والمشركين حتى ينكسر ويختضب دماً لكان الذاكرون الله كثيراً أفضل منه درجة ""  فالذكر أفضل الأعمال، وهو المقصود من تلاوة القرآن ومن الصلاة، ولذا ورد عن الجنيد أنه كان يأيته العصاة يريدون التوبة على يديه، فيلقنهم الذكر ويأمرهم بالإكثار منه فتنور قلوبهم. قوله: { وَٱللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } أي من خير وشر فيجازيكم. عليه.  قوله: { وَلاَ تُجَادِلُوۤاْ أَهْلَ ٱلْكِتَابِ إِلاَّ بِٱلَّتِي هِيَ أَحْسَنُ } أي لا تدعوهم إلى دين الله إلا بالكلام اللين المعروف والإحسان لعلهم يهتدون، وقوله: { إِلاَّ ٱلَّذِينَ ظَلَمُواْ } أي فادعوهم إلى دين الله بالإغلاظ والشدة، وقاتلوا حتى يسلموا أو يعطوا الجزية عن يد وهم صاغرون، فهذه الآية بمعنى قوله تعالى: [التوبة: 29] الآية، وعلى هذا التقدير فالآية محكمة وهو التحقيق. قوله: (بأن حاربوا) الخ، أشار بذلك إلى أن المراد بالظلم الامتناع مما يلزمهم شرعاً فلا يقال إن الكل ظالمون لأنهم كفار. قوله: (أو يعطوا الجزية) أي يلزموا بإعطائها.  قوله: { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } أي لما روي أنه كان أهل الكتاب يقرأون التوراة بالعبرانية، ويفسرونها بالعربية لأهل الإسلام، فقال رسول الله صلى الله عليه وسلم: "" لا تصدقوا أهل الكتاب ولا تكذبوهم { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } الآية "" وفي رواية: "" وقولوا آمنا بالله وبكتبه وبرسله فإذا قالوا باطلاً لم تصدقوهم وإن قالوا حقاً لم تكذبوهم "". ومحل ذلك ما لم يتعرضوا لأمور توجب نقض عهدهم، كأن يظهروا أن شرعهم غير منسوخ، وأن نبينا غير صادق فيما جاء به، وغير ذلك، فحينئذ نقاتلهم، ومحله أيضاً ما لم يخبرونا بخبر موافق لما في كتابنا، وإلا فيجب تصديقهم من حيث إن الله أخبرنا به.  قوله: { فَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ } أي نفعناهم به، بأن أعطيناهم نوره، وظهرت ثمرته عليهم، وهم الذين يؤمنون به، وإلا فجميع علمائهم أوتوا الكتاب، ولم يسلم منهم إلا القليل، ويصح أن يكون المراد: (ففريق من أهل الكتاب) الخ. قوله: { وَمَا يَجْحَدُ بِآيَاتِنَآ } أي ينكرها بعد معرفتها. قوله: (أي اليهود) لا مفهوم له بل النصارى والمشركون، كذلك فالمناسب أن يقول: إلا الكافرون كاليهود."
29,46,"قوله: { ٱتْلُ مَا أُوْحِيَ إِلَيْكَ } أي ما أوحاه الله أليك بنزول جبريل، والمعنى تقرب إلى الله بتلاوته وترداده أنت وأمتك، لأن فيه محاسن الآداب ومكارم الأخلاق. قوله: { مِنَ ٱلْكِتَابِ } بيان لما. قوله: { وَأَقِمِ ٱلصَّلاَةَ } أي دم على إقامتها، بأركانها وشروطها وآدابها، فإنها عماد الدين، من أقامها أقام الدين، ومن هدمها هدم الدين، والخطاب للنبي والمراد هو وأمته، بدليل مدحهم في آية: [فاطر: 29] الآية.  قوله: { إِنَّ ٱلصَّلاَةَ تَنْهَىٰ عَنِ ٱلْفَحْشَآءِ وَٱلْمُنْكَرِ } أي المواظبة عليها، تكون سبباً في تطهيره عن الفحشاء والمنكر، إذا استوفيت شروطها وآدابها، لأن الواجب حين الاقبال على الصلاة، التطهير من الحدث الحسي والمعنوي وتجديد التوبة، فإذا وقف بين يدي الله، وخشع وتذكر أنه واقف بين يدي مولاه، وأنه مطلع عليه يراه، فحيئنذ يظهر على جوارحه هيئتها، وقوله: (ما دام المرء فيها) هذا أحد قولين، والقول الصحيح أنها تنهى عنها في سائر الأوقات، لما روي "" أن فتى من الأنصار كان يصلي مع رسول الله صلى الله عليه وسلم، ثم لا يدع شيئاً من الفواحش إلا ارتكبه، فوصف للنبي صلى الله عليه وسلم حاله فقال: إن صلاته ستنهاه، فلم يلبث أن تاب وحسن حاله "". وروي عن بعض السلف، أنه كان إذا قام إلى الصلاة ارتعد واصفر لونه، فكلم في ذلك فقال: إني واقف بين يدي الله تعالى، وحق لي هذا مع ملوك الدنيا، فكيف مع ملك الملوك، وأما من صلاته بخلاف ذلك، بأن كانت لا خشوع فيها ولا تذكر، فإنها لا تكون سبباً في نيهه عن الفحشاء والمنكر، بل يستمر على ما هو عليه من البعد، لما ورد: "" من لم تنهه صلاته عن الفحشاء والمنكر، لم تزده من الله إلا بعداً "".  قوله: { وَلَذِكْرُ ٱللَّهِ } بسائر أنواعه أكبر، أي أفضل الطاعات على الإطلاق، لما روي عن أبي الدرداء رضي الله عنه قال: قال رسول الله صلى الله عليه وسلم: "" ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم، وخير لكم من إعطاء الذهب والورق، وخير لكم من أن تلقوا عدوكم، فتضربوا أعناقهم ويضربوا أعناقكم؟ قالوا: بلى يا رسول الله، قال: ذكر الله "". وروي "" أن رسول الله صلى الله عليه وسلم سئل أي العباد أفضل درجة عند الله يوم القيامة؟ قال: الذاكرون الله كثيراً، قالوا: يا رسول الله ومن الغازي في سبيل الله؟ فقال: لو ضرب بسيفه الكفار والمشركين حتى ينكسر ويختضب دماً لكان الذاكرون الله كثيراً أفضل منه درجة ""  فالذكر أفضل الأعمال، وهو المقصود من تلاوة القرآن ومن الصلاة، ولذا ورد عن الجنيد أنه كان يأيته العصاة يريدون التوبة على يديه، فيلقنهم الذكر ويأمرهم بالإكثار منه فتنور قلوبهم. قوله: { وَٱللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } أي من خير وشر فيجازيكم. عليه.  قوله: { وَلاَ تُجَادِلُوۤاْ أَهْلَ ٱلْكِتَابِ إِلاَّ بِٱلَّتِي هِيَ أَحْسَنُ } أي لا تدعوهم إلى دين الله إلا بالكلام اللين المعروف والإحسان لعلهم يهتدون، وقوله: { إِلاَّ ٱلَّذِينَ ظَلَمُواْ } أي فادعوهم إلى دين الله بالإغلاظ والشدة، وقاتلوا حتى يسلموا أو يعطوا الجزية عن يد وهم صاغرون، فهذه الآية بمعنى قوله تعالى: [التوبة: 29] الآية، وعلى هذا التقدير فالآية محكمة وهو التحقيق. قوله: (بأن حاربوا) الخ، أشار بذلك إلى أن المراد بالظلم الامتناع مما يلزمهم شرعاً فلا يقال إن الكل ظالمون لأنهم كفار. قوله: (أو يعطوا الجزية) أي يلزموا بإعطائها.  قوله: { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } أي لما روي أنه كان أهل الكتاب يقرأون التوراة بالعبرانية، ويفسرونها بالعربية لأهل الإسلام، فقال رسول الله صلى الله عليه وسلم: "" لا تصدقوا أهل الكتاب ولا تكذبوهم { وَقُولُوۤاْ آمَنَّا بِٱلَّذِيۤ أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } الآية "" وفي رواية: "" وقولوا آمنا بالله وبكتبه وبرسله فإذا قالوا باطلاً لم تصدقوهم وإن قالوا حقاً لم تكذبوهم "". ومحل ذلك ما لم يتعرضوا لأمور توجب نقض عهدهم، كأن يظهروا أن شرعهم غير منسوخ، وأن نبينا غير صادق فيما جاء به، وغير ذلك، فحينئذ نقاتلهم، ومحله أيضاً ما لم يخبرونا بخبر موافق لما في كتابنا، وإلا فيجب تصديقهم من حيث إن الله أخبرنا به.  قوله: { فَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ } أي نفعناهم به، بأن أعطيناهم نوره، وظهرت ثمرته عليهم، وهم الذين يؤمنون به، وإلا فجميع علمائهم أوتوا الكتاب، ولم يسلم منهم إلا القليل، ويصح أن يكون المراد: (ففريق من أهل الكتاب) الخ. قوله: { وَمَا يَجْحَدُ بِآيَاتِنَآ } أي ينكرها بعد معرفتها. قوله: (أي اليهود) لا مفهوم له بل النصارى والمشركون، كذلك فالمناسب أن يقول: إلا الكافرون كاليهود."
