surah_number,ayah_number,tafsir_text
43,29,قوله: { بَلْ مَتَّعْتُ هَـٰؤُلاَءِ } إضراب انتقالي للتوبيخ والتقريع على ما حصل منهم من عدم الاتباع، واسم الإشارة عائد على المشركين الكائنين في زمنه صلى الله عليه وسلم. قوله: (ولم أعاجلهم بالعقوبة) أي بل أعطيتهم نعماً عظيمة وحرماً آمناً، يجبى إيه ثمرات كل شيء، فلم يشكروا بل ازدادوا طغياناً، فأمهلتهم ولم أعجل لهم الانتقام. قوله: { حَتَّىٰ جَآءَهُمُ ٱلْحَقُّ } غاية لمحذوف، والتقدير بل متعت هؤلاء، فاشتغلوا بذلك التمتع حتى جاءهم.  قوله: { وَقَالُواْ لَوْلاَ نُزِّلَ } إلخ هذا من جملة شبههم الفاسدة التي بنوا عليها إنكار نبوته صلى الله عليه وسلم، وذلك أنهم قالوا: أن الرسالة منصب شريف، لا يليق إلا برجل شريف، وهذا صدق، غير أنهم غلطوا في دعواهم أن الرجل الشريف هو الذي يكون كثير المال والجاه، ومحمد ليس كذلك، فلا تليق به رسالة الله، وليس كذلك، بل العبرة بتعظيم الله، لا بالمال والجاه، فليس كل عظيم المال والجاه معظماً عند الله تعالى. قوله: (من أية منهما) أي من أحدى القريتين. قوله: (أي الوليد بن المغيرة) أي وقد استمر كافراً حتى هلك. قوله: (وعروة بن مسعود) أي وقد هداه الله للإسلام، فأسلم وحسن إسلامه، وكان النبي عليه الصلاة والسلام، يشبه عيسى ابن مريم عليه السلام، به رضى الله تعالى عنه.
43,30,قوله: { بَلْ مَتَّعْتُ هَـٰؤُلاَءِ } إضراب انتقالي للتوبيخ والتقريع على ما حصل منهم من عدم الاتباع، واسم الإشارة عائد على المشركين الكائنين في زمنه صلى الله عليه وسلم. قوله: (ولم أعاجلهم بالعقوبة) أي بل أعطيتهم نعماً عظيمة وحرماً آمناً، يجبى إيه ثمرات كل شيء، فلم يشكروا بل ازدادوا طغياناً، فأمهلتهم ولم أعجل لهم الانتقام. قوله: { حَتَّىٰ جَآءَهُمُ ٱلْحَقُّ } غاية لمحذوف، والتقدير بل متعت هؤلاء، فاشتغلوا بذلك التمتع حتى جاءهم.  قوله: { وَقَالُواْ لَوْلاَ نُزِّلَ } إلخ هذا من جملة شبههم الفاسدة التي بنوا عليها إنكار نبوته صلى الله عليه وسلم، وذلك أنهم قالوا: أن الرسالة منصب شريف، لا يليق إلا برجل شريف، وهذا صدق، غير أنهم غلطوا في دعواهم أن الرجل الشريف هو الذي يكون كثير المال والجاه، ومحمد ليس كذلك، فلا تليق به رسالة الله، وليس كذلك، بل العبرة بتعظيم الله، لا بالمال والجاه، فليس كل عظيم المال والجاه معظماً عند الله تعالى. قوله: (من أية منهما) أي من أحدى القريتين. قوله: (أي الوليد بن المغيرة) أي وقد استمر كافراً حتى هلك. قوله: (وعروة بن مسعود) أي وقد هداه الله للإسلام، فأسلم وحسن إسلامه، وكان النبي عليه الصلاة والسلام، يشبه عيسى ابن مريم عليه السلام، به رضى الله تعالى عنه.
43,31,قوله: { بَلْ مَتَّعْتُ هَـٰؤُلاَءِ } إضراب انتقالي للتوبيخ والتقريع على ما حصل منهم من عدم الاتباع، واسم الإشارة عائد على المشركين الكائنين في زمنه صلى الله عليه وسلم. قوله: (ولم أعاجلهم بالعقوبة) أي بل أعطيتهم نعماً عظيمة وحرماً آمناً، يجبى إيه ثمرات كل شيء، فلم يشكروا بل ازدادوا طغياناً، فأمهلتهم ولم أعجل لهم الانتقام. قوله: { حَتَّىٰ جَآءَهُمُ ٱلْحَقُّ } غاية لمحذوف، والتقدير بل متعت هؤلاء، فاشتغلوا بذلك التمتع حتى جاءهم.  قوله: { وَقَالُواْ لَوْلاَ نُزِّلَ } إلخ هذا من جملة شبههم الفاسدة التي بنوا عليها إنكار نبوته صلى الله عليه وسلم، وذلك أنهم قالوا: أن الرسالة منصب شريف، لا يليق إلا برجل شريف، وهذا صدق، غير أنهم غلطوا في دعواهم أن الرجل الشريف هو الذي يكون كثير المال والجاه، ومحمد ليس كذلك، فلا تليق به رسالة الله، وليس كذلك، بل العبرة بتعظيم الله، لا بالمال والجاه، فليس كل عظيم المال والجاه معظماً عند الله تعالى. قوله: (من أية منهما) أي من أحدى القريتين. قوله: (أي الوليد بن المغيرة) أي وقد استمر كافراً حتى هلك. قوله: (وعروة بن مسعود) أي وقد هداه الله للإسلام، فأسلم وحسن إسلامه، وكان النبي عليه الصلاة والسلام، يشبه عيسى ابن مريم عليه السلام، به رضى الله تعالى عنه.
43,32,قوله: { أَهُمْ يَقْسِمُونَ } الاستفهام انكاري وتعجب من حالهم وتحكمهم. قوله: { رَحْمَتَ رَبِّكَ } ترسم بالتاء المجرورة هنا، وفي قوله تعالى فيما يأتي و { وَرَحْمَتُ رَبِّكَ } اتباعاً لرسم المصحف وهذا موضعان ترسم فيهما بالتاء المجرورة. ثالثها في البقرة { أُوْلۤـٰئِكَ يَرْجُونَ رَحْمَتَ ٱللَّهِ } رابعها في الأعراف { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ } خامسها في هود { رَحْمَتُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ } سادسها في مريم { رَحْمَتِ رَبِّكَ } سابعها في الروم { فَٱنظُرْ إِلَىٰ آثَارِ رَحْمَتِ ٱللَّهِ } وما عداها يرسم بالهاء، وللقراء في تلك المواضع السبعة في الوقف طريقان: فمنهم من يقف بالهاء، كسائر الهاءات الداخلة على الأسماء، كفاطمة وقائمة، ومنهم من يقف بالتاء تغليباً لجانب الرسم.  قوله: { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } أي فجعلنا هذا غنياً، وهذا فقيراً، وهذا مالكاً، وهذا مملوكاً، وهذا قوياً، وهذا ضعيفاً، لاستقامة نظام العالم، لا للدلالة على سعادة وشقاوة. قوله: { لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } اللام للتعليل، أي إن القصد من جعل الناس متفاوتين في العالم وفساد نظامه. قوله: (والياء للنسب) أي نسبته للسخرة وهي العمل بلا أجرة. إذا علمت ذلك، فقول المفسر (بالأجرة) تقييد بالنظر لصحة التعليل، ويصح أن يكون من السخرية التي هي بمعنى الاستهزاء، والمعنى ليستهزئ الغني بالفقير، وعليه فتكون اللام للعاقبة والصيرورة. قوله: (وقرئ بكسر السين) أي قراءة شاذة هنا، جرياً على عادته في التعبير عن الشاذ بقرئ، وعن السبعي بوفي قراءة، وأما من المؤمنين وص فكسر السين فيهما قراءة سبعية، ففرق بين ما هنا وما في السورتين المتقدمتين. قوله: { خَيْرٌ مِّمَّا يَجْمَعُونَ } أي والعظيم من حازها وهو النبي صلى الله عليه وسلم ومن تبعه، لا من حاز الكثير من المال.  قوله: { وَلَوْلاَ أَن يَكُونَ ٱلنَّاسُ } إلخ، الكلام على حذف مضاف، أي لولا خوف أن يكون الناس إلخ، كما أشار له المفسر فيما يأتي، والأوضح أن يقول: لولا رغبة الناس في الكفر إذا رأوا الكفار في سعة وتنعم لجعلنا إلخ، لأنه تعالى لا يوصف بالخوف، ففرق الله الدنيا بين المؤمنين والكافر، على حسب ما قدره لهم في الأزل. إن قلت: لن لم يوسع الدنيا على المسلمين، حيث يصير ذلك سبباً لاجتماع الناس على الإسلام، فالجواب: لأن الناس حينئذ يجتمعون على الإسلام لطلب الدنيا، وهو إيمان المنافقين، فما قدره الله تعالى خير، لأن كل من دخل الإيمان، فإنما يقصد رضا الله فقط. قوله: (بدل من لمن) أي بدل اشتمال. قوله: (وبضمهما جمعاً) أي على وزن رهن جمع رهن، فهما قراءتان سبعيتان. قوله: { وَمَعَارِجَ } جمع معرج بفتح الميم وكسرها وهو السلم. قوله: { وَ } (وجعلنا لهم) { سُرُراً } أشار بذلك إلى أن { سُرُراً } معمول لمحذوف معطوف على قوله: { لَّجَعَلْنَا لِمَن يَكْفُرُ بِٱلرَّحْمَـٰنِ } عطف جمل.
43,33,قوله: { أَهُمْ يَقْسِمُونَ } الاستفهام انكاري وتعجب من حالهم وتحكمهم. قوله: { رَحْمَتَ رَبِّكَ } ترسم بالتاء المجرورة هنا، وفي قوله تعالى فيما يأتي و { وَرَحْمَتُ رَبِّكَ } اتباعاً لرسم المصحف وهذا موضعان ترسم فيهما بالتاء المجرورة. ثالثها في البقرة { أُوْلۤـٰئِكَ يَرْجُونَ رَحْمَتَ ٱللَّهِ } رابعها في الأعراف { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ } خامسها في هود { رَحْمَتُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ } سادسها في مريم { رَحْمَتِ رَبِّكَ } سابعها في الروم { فَٱنظُرْ إِلَىٰ آثَارِ رَحْمَتِ ٱللَّهِ } وما عداها يرسم بالهاء، وللقراء في تلك المواضع السبعة في الوقف طريقان: فمنهم من يقف بالهاء، كسائر الهاءات الداخلة على الأسماء، كفاطمة وقائمة، ومنهم من يقف بالتاء تغليباً لجانب الرسم.  قوله: { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } أي فجعلنا هذا غنياً، وهذا فقيراً، وهذا مالكاً، وهذا مملوكاً، وهذا قوياً، وهذا ضعيفاً، لاستقامة نظام العالم، لا للدلالة على سعادة وشقاوة. قوله: { لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } اللام للتعليل، أي إن القصد من جعل الناس متفاوتين في العالم وفساد نظامه. قوله: (والياء للنسب) أي نسبته للسخرة وهي العمل بلا أجرة. إذا علمت ذلك، فقول المفسر (بالأجرة) تقييد بالنظر لصحة التعليل، ويصح أن يكون من السخرية التي هي بمعنى الاستهزاء، والمعنى ليستهزئ الغني بالفقير، وعليه فتكون اللام للعاقبة والصيرورة. قوله: (وقرئ بكسر السين) أي قراءة شاذة هنا، جرياً على عادته في التعبير عن الشاذ بقرئ، وعن السبعي بوفي قراءة، وأما من المؤمنين وص فكسر السين فيهما قراءة سبعية، ففرق بين ما هنا وما في السورتين المتقدمتين. قوله: { خَيْرٌ مِّمَّا يَجْمَعُونَ } أي والعظيم من حازها وهو النبي صلى الله عليه وسلم ومن تبعه، لا من حاز الكثير من المال.  قوله: { وَلَوْلاَ أَن يَكُونَ ٱلنَّاسُ } إلخ، الكلام على حذف مضاف، أي لولا خوف أن يكون الناس إلخ، كما أشار له المفسر فيما يأتي، والأوضح أن يقول: لولا رغبة الناس في الكفر إذا رأوا الكفار في سعة وتنعم لجعلنا إلخ، لأنه تعالى لا يوصف بالخوف، ففرق الله الدنيا بين المؤمنين والكافر، على حسب ما قدره لهم في الأزل. إن قلت: لن لم يوسع الدنيا على المسلمين، حيث يصير ذلك سبباً لاجتماع الناس على الإسلام، فالجواب: لأن الناس حينئذ يجتمعون على الإسلام لطلب الدنيا، وهو إيمان المنافقين، فما قدره الله تعالى خير، لأن كل من دخل الإيمان، فإنما يقصد رضا الله فقط. قوله: (بدل من لمن) أي بدل اشتمال. قوله: (وبضمهما جمعاً) أي على وزن رهن جمع رهن، فهما قراءتان سبعيتان. قوله: { وَمَعَارِجَ } جمع معرج بفتح الميم وكسرها وهو السلم. قوله: { وَ } (وجعلنا لهم) { سُرُراً } أشار بذلك إلى أن { سُرُراً } معمول لمحذوف معطوف على قوله: { لَّجَعَلْنَا لِمَن يَكْفُرُ بِٱلرَّحْمَـٰنِ } عطف جمل.
43,34,قوله: { أَهُمْ يَقْسِمُونَ } الاستفهام انكاري وتعجب من حالهم وتحكمهم. قوله: { رَحْمَتَ رَبِّكَ } ترسم بالتاء المجرورة هنا، وفي قوله تعالى فيما يأتي و { وَرَحْمَتُ رَبِّكَ } اتباعاً لرسم المصحف وهذا موضعان ترسم فيهما بالتاء المجرورة. ثالثها في البقرة { أُوْلۤـٰئِكَ يَرْجُونَ رَحْمَتَ ٱللَّهِ } رابعها في الأعراف { إِنَّ رَحْمَتَ ٱللَّهِ قَرِيبٌ مِّنَ ٱلْمُحْسِنِينَ } خامسها في هود { رَحْمَتُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ } سادسها في مريم { رَحْمَتِ رَبِّكَ } سابعها في الروم { فَٱنظُرْ إِلَىٰ آثَارِ رَحْمَتِ ٱللَّهِ } وما عداها يرسم بالهاء، وللقراء في تلك المواضع السبعة في الوقف طريقان: فمنهم من يقف بالهاء، كسائر الهاءات الداخلة على الأسماء، كفاطمة وقائمة، ومنهم من يقف بالتاء تغليباً لجانب الرسم.  قوله: { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ فِي ٱلْحَيَاةِ ٱلدُّنْيَا } أي فجعلنا هذا غنياً، وهذا فقيراً، وهذا مالكاً، وهذا مملوكاً، وهذا قوياً، وهذا ضعيفاً، لاستقامة نظام العالم، لا للدلالة على سعادة وشقاوة. قوله: { لِّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } اللام للتعليل، أي إن القصد من جعل الناس متفاوتين في العالم وفساد نظامه. قوله: (والياء للنسب) أي نسبته للسخرة وهي العمل بلا أجرة. إذا علمت ذلك، فقول المفسر (بالأجرة) تقييد بالنظر لصحة التعليل، ويصح أن يكون من السخرية التي هي بمعنى الاستهزاء، والمعنى ليستهزئ الغني بالفقير، وعليه فتكون اللام للعاقبة والصيرورة. قوله: (وقرئ بكسر السين) أي قراءة شاذة هنا، جرياً على عادته في التعبير عن الشاذ بقرئ، وعن السبعي بوفي قراءة، وأما من المؤمنين وص فكسر السين فيهما قراءة سبعية، ففرق بين ما هنا وما في السورتين المتقدمتين. قوله: { خَيْرٌ مِّمَّا يَجْمَعُونَ } أي والعظيم من حازها وهو النبي صلى الله عليه وسلم ومن تبعه، لا من حاز الكثير من المال.  قوله: { وَلَوْلاَ أَن يَكُونَ ٱلنَّاسُ } إلخ، الكلام على حذف مضاف، أي لولا خوف أن يكون الناس إلخ، كما أشار له المفسر فيما يأتي، والأوضح أن يقول: لولا رغبة الناس في الكفر إذا رأوا الكفار في سعة وتنعم لجعلنا إلخ، لأنه تعالى لا يوصف بالخوف، ففرق الله الدنيا بين المؤمنين والكافر، على حسب ما قدره لهم في الأزل. إن قلت: لن لم يوسع الدنيا على المسلمين، حيث يصير ذلك سبباً لاجتماع الناس على الإسلام، فالجواب: لأن الناس حينئذ يجتمعون على الإسلام لطلب الدنيا، وهو إيمان المنافقين، فما قدره الله تعالى خير، لأن كل من دخل الإيمان، فإنما يقصد رضا الله فقط. قوله: (بدل من لمن) أي بدل اشتمال. قوله: (وبضمهما جمعاً) أي على وزن رهن جمع رهن، فهما قراءتان سبعيتان. قوله: { وَمَعَارِجَ } جمع معرج بفتح الميم وكسرها وهو السلم. قوله: { وَ } (وجعلنا لهم) { سُرُراً } أشار بذلك إلى أن { سُرُراً } معمول لمحذوف معطوف على قوله: { لَّجَعَلْنَا لِمَن يَكْفُرُ بِٱلرَّحْمَـٰنِ } عطف جمل.
43,35,"قوله: { وَزُخْرُفاً } ذهباً، وقيل الزخرف الزينة. قوله: (مخففة من الثقيلة) أي مهملة لوجود اللام في خبرها. قوله: { وَٱلآخِرَةُ عِندَ رَبِّكَ لِلْمُتَّقِينَ } أي إن الجنة تكون لكل موحد، قال كعب: وجدت في بعض كتب الله المنزلة: لولا أن يحزن عبدي المؤمن، لكللت رأس عبدي الكافر بالإكليل، ولا يتصدع ولا ينبض منه عرق لوجع، أي لا يتحرك، وفي الحديث: "" الدنيا سجن المؤمن وجنة الكافر "" وورد: "" لو كانت الدنيا تزن عند الله جناح بعوضة، ما سقى الكافر منها شربة ماء "" قال البقاعي: ولا يبعد أن يكون ما صار إليه الفسقة والجبابرة، من زخرفة الأبنية، وتذهيب السقوف وغيرها. من مبادئ الفتنة، بأن يكون الناس أمة واحدة في الكفر قرب الساعة، حتى لا تقوم الساعة على من يقول الله أو في زمن الدجال، لأن من يبقى إذ ذاك على الحق في غاية القلة، بحيث إنه لا عداد له في جانب الكفرة، لأن كلام الملوك لا يخلو عن حقيقة، وإن خرج مخرج الشرط، فكيف يملك الملوك سبحانه ا. هـ.  قوله: { وَمَن يَعْشُ } من العشاء وهو الإعراض والتغافل، ويطلق على ضعف البصر، وفعله عشا يعشو، كدعا يدعو. قوله: (يعرض) أي يتعامل ويتغافل، وهذه الآية بمعنى قوله تعالى: [طه: 124]. قوله: { عَن ذِكْرِ ٱلرَّحْمَـٰنِ } أضاف الذكر إلى هذا الاسم إشارة إلى أن الكافر بإعراضه عن القرآن، سد على نفسه باب الرحمة، ولو اتبعه لعمته الرحمة. قوله: { نُقَيِّضْ } جواب الشرط، وفعله قوله: { يَعْشُ } مجزوم بحذف الواو، والضمة دليل عليها. قوله: { فَهُوَ لَهُ قَرِينٌ } أي في الدنيا، بأن يمنعه من الحلال، ويحمله على فعل الحرام، وينهاه عن الطاعة، ويأمره بالمعصية، أو في الآخرة إذا قام من قبره، لما ورد: إذا مقام من قبره، شفع بشيطان لا يزال معه حتى يدخله النار، وإن المؤمن ليشفع بملك حتى يقضي الله بين خلقه، والأولى العموم.  قوله: { وَإِنَّهُمْ } جمع الضمير مراعاة لمعنى شيطان، كما أفرد أولاً في قوله: { فَهُوَ } مراعاة للفظه. قوله: { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } الجملة حالية، أي يعتقدون أنهم على هدى، وهو بمعنى قوله تعالى: [المجادلة: 18]. قوله: (في الجمع) أي في المواضع الثلاثة الأول، أي ليصدونهم ويحسبون أنهم، وقوله: (رعاية معنى من) أي بعد أن روعي لفظها في ثلاثة أيضاً: الضمير المستتر في { يَعْشُ } والضميران المجروران باللام في نقيض له { فَهُوَ لَهُ } وسيأتي مراعاة لفظها في موضعين المستتر في { جَاءَ } و { قَالَ } ثم مراعاة معناها في ثلاث مواضع [الزخرف: 39]."
43,36,"قوله: { وَزُخْرُفاً } ذهباً، وقيل الزخرف الزينة. قوله: (مخففة من الثقيلة) أي مهملة لوجود اللام في خبرها. قوله: { وَٱلآخِرَةُ عِندَ رَبِّكَ لِلْمُتَّقِينَ } أي إن الجنة تكون لكل موحد، قال كعب: وجدت في بعض كتب الله المنزلة: لولا أن يحزن عبدي المؤمن، لكللت رأس عبدي الكافر بالإكليل، ولا يتصدع ولا ينبض منه عرق لوجع، أي لا يتحرك، وفي الحديث: "" الدنيا سجن المؤمن وجنة الكافر "" وورد: "" لو كانت الدنيا تزن عند الله جناح بعوضة، ما سقى الكافر منها شربة ماء "" قال البقاعي: ولا يبعد أن يكون ما صار إليه الفسقة والجبابرة، من زخرفة الأبنية، وتذهيب السقوف وغيرها. من مبادئ الفتنة، بأن يكون الناس أمة واحدة في الكفر قرب الساعة، حتى لا تقوم الساعة على من يقول الله أو في زمن الدجال، لأن من يبقى إذ ذاك على الحق في غاية القلة، بحيث إنه لا عداد له في جانب الكفرة، لأن كلام الملوك لا يخلو عن حقيقة، وإن خرج مخرج الشرط، فكيف يملك الملوك سبحانه ا. هـ.  قوله: { وَمَن يَعْشُ } من العشاء وهو الإعراض والتغافل، ويطلق على ضعف البصر، وفعله عشا يعشو، كدعا يدعو. قوله: (يعرض) أي يتعامل ويتغافل، وهذه الآية بمعنى قوله تعالى: [طه: 124]. قوله: { عَن ذِكْرِ ٱلرَّحْمَـٰنِ } أضاف الذكر إلى هذا الاسم إشارة إلى أن الكافر بإعراضه عن القرآن، سد على نفسه باب الرحمة، ولو اتبعه لعمته الرحمة. قوله: { نُقَيِّضْ } جواب الشرط، وفعله قوله: { يَعْشُ } مجزوم بحذف الواو، والضمة دليل عليها. قوله: { فَهُوَ لَهُ قَرِينٌ } أي في الدنيا، بأن يمنعه من الحلال، ويحمله على فعل الحرام، وينهاه عن الطاعة، ويأمره بالمعصية، أو في الآخرة إذا قام من قبره، لما ورد: إذا مقام من قبره، شفع بشيطان لا يزال معه حتى يدخله النار، وإن المؤمن ليشفع بملك حتى يقضي الله بين خلقه، والأولى العموم.  قوله: { وَإِنَّهُمْ } جمع الضمير مراعاة لمعنى شيطان، كما أفرد أولاً في قوله: { فَهُوَ } مراعاة للفظه. قوله: { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } الجملة حالية، أي يعتقدون أنهم على هدى، وهو بمعنى قوله تعالى: [المجادلة: 18]. قوله: (في الجمع) أي في المواضع الثلاثة الأول، أي ليصدونهم ويحسبون أنهم، وقوله: (رعاية معنى من) أي بعد أن روعي لفظها في ثلاثة أيضاً: الضمير المستتر في { يَعْشُ } والضميران المجروران باللام في نقيض له { فَهُوَ لَهُ } وسيأتي مراعاة لفظها في موضعين المستتر في { جَاءَ } و { قَالَ } ثم مراعاة معناها في ثلاث مواضع [الزخرف: 39]."
43,37,"قوله: { وَزُخْرُفاً } ذهباً، وقيل الزخرف الزينة. قوله: (مخففة من الثقيلة) أي مهملة لوجود اللام في خبرها. قوله: { وَٱلآخِرَةُ عِندَ رَبِّكَ لِلْمُتَّقِينَ } أي إن الجنة تكون لكل موحد، قال كعب: وجدت في بعض كتب الله المنزلة: لولا أن يحزن عبدي المؤمن، لكللت رأس عبدي الكافر بالإكليل، ولا يتصدع ولا ينبض منه عرق لوجع، أي لا يتحرك، وفي الحديث: "" الدنيا سجن المؤمن وجنة الكافر "" وورد: "" لو كانت الدنيا تزن عند الله جناح بعوضة، ما سقى الكافر منها شربة ماء "" قال البقاعي: ولا يبعد أن يكون ما صار إليه الفسقة والجبابرة، من زخرفة الأبنية، وتذهيب السقوف وغيرها. من مبادئ الفتنة، بأن يكون الناس أمة واحدة في الكفر قرب الساعة، حتى لا تقوم الساعة على من يقول الله أو في زمن الدجال، لأن من يبقى إذ ذاك على الحق في غاية القلة، بحيث إنه لا عداد له في جانب الكفرة، لأن كلام الملوك لا يخلو عن حقيقة، وإن خرج مخرج الشرط، فكيف يملك الملوك سبحانه ا. هـ.  قوله: { وَمَن يَعْشُ } من العشاء وهو الإعراض والتغافل، ويطلق على ضعف البصر، وفعله عشا يعشو، كدعا يدعو. قوله: (يعرض) أي يتعامل ويتغافل، وهذه الآية بمعنى قوله تعالى: [طه: 124]. قوله: { عَن ذِكْرِ ٱلرَّحْمَـٰنِ } أضاف الذكر إلى هذا الاسم إشارة إلى أن الكافر بإعراضه عن القرآن، سد على نفسه باب الرحمة، ولو اتبعه لعمته الرحمة. قوله: { نُقَيِّضْ } جواب الشرط، وفعله قوله: { يَعْشُ } مجزوم بحذف الواو، والضمة دليل عليها. قوله: { فَهُوَ لَهُ قَرِينٌ } أي في الدنيا، بأن يمنعه من الحلال، ويحمله على فعل الحرام، وينهاه عن الطاعة، ويأمره بالمعصية، أو في الآخرة إذا قام من قبره، لما ورد: إذا مقام من قبره، شفع بشيطان لا يزال معه حتى يدخله النار، وإن المؤمن ليشفع بملك حتى يقضي الله بين خلقه، والأولى العموم.  قوله: { وَإِنَّهُمْ } جمع الضمير مراعاة لمعنى شيطان، كما أفرد أولاً في قوله: { فَهُوَ } مراعاة للفظه. قوله: { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } الجملة حالية، أي يعتقدون أنهم على هدى، وهو بمعنى قوله تعالى: [المجادلة: 18]. قوله: (في الجمع) أي في المواضع الثلاثة الأول، أي ليصدونهم ويحسبون أنهم، وقوله: (رعاية معنى من) أي بعد أن روعي لفظها في ثلاثة أيضاً: الضمير المستتر في { يَعْشُ } والضميران المجروران باللام في نقيض له { فَهُوَ لَهُ } وسيأتي مراعاة لفظها في موضعين المستتر في { جَاءَ } و { قَالَ } ثم مراعاة معناها في ثلاث مواضع [الزخرف: 39]."
43,38,قوله: { حَتَّىٰ إِذَا جَآءَنَا } بالإفراد والتثنية قراءتان سبعيتان، فعلى الأولى فاعل جاء ضمير مستتر يعود على العاشي، وعلى الثانية ضمير التثنية. قوله: (بقرينه) أي مع قرينه. قوله: { يَا } (للتنبيه) ويصح أن تكون للنداء، والمنادى محذوف تقديره قريني. قوله: { بُعْدَ ٱلْمَشْرِقَيْنِ } اسم { لَيْتَ } مؤخر، وفيخ تغليب (المشرق والمغرب). قوله: (أي مثل ما بين المشرق والمغرب) أي في أنهما لا يجتمعان ولا يقربان منه، لأنهما ضدان. قوله: (أنت) هو المخصوص بالذم. قوله: (قال تعالى) الماضي بمعنى المضارع، لأن هذا القول يحصل في الآخرة. (أي العاشقين) تفسير للكاف، وقوله: (وتمنيكم وندمكم) للضمير المستتر، فهو إشارة إلى أنه فاعل ينفع، وهو معلوم من السياق دل عليه قوله: { يٰلَيْتَ بَيْنِي وَبَيْنَكَ } إلخ، وبعضهم قال: إن الفاعل هو { أَنَّكُمْ } وما في حيزها، والتقدير: ولن ينفعكم اليوم اشتراككم في العذاب، وأتى بها دفعاً لما قد يتوهم من أن عموم المصيبة يهونها، كمصائب الدنيا، فإنها إذا عمت هانت، بل في الآخرة عمومها موجب لعظمها وهولها. قوله: (أي تبين لكم) أي الآن في الآخرة، ودفع بذلك ما يقال: إن الظلم وقع في الدنيا، و { ٱلْيَوْمَ } عبارة عن يوم القيامة. قوله: و { إِذ } بدل من { ٱلْيَوْمَ } أي بدل كل، إن قلت: لن ينفعكم عامل في اليوم، وإذ مع أنه مستقبل، واليوم ظرف حالي، وإذ ظرف ماض، فكيف يعمل المستقبل في الحال والماضي؟ أجيب: بأن عمله في الحال، من حيث إنه فريق من الاستقبال، وتقدم أن الماضي مؤول بالحال.  قوله: { أَفَأَنتَ تُسْمِعُ ٱلصُّمَّ } الاستفهام إنكاري بمعنى النفي، أي أنت لا تسمعهم، كما أشار له المفسر، وهذه الآية نزلت لما كان يجتهد في دعائهم، وهو لا يزدادون إلا تصميماً على الكفر. قوله: { وَمَن كَانَ فِي ضَلاَلٍ مُّبِينٍ } عطف على { ٱلْعُمْيَ } ويكفي في العطف تغاير العنوان، وإلا فالأوصاف الثلاثة مجتمعة في كل كافر. قوله: (بأن نميتك قبل تعذيبهم) أي نقبضك الينا قبل انتقامنا منهم. قوله: { فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } أي فلا يعجزوننا، وقد وقع بهم العذاب على يده في الدنيا، وعلى أيدي أتباعه بعد موته إلى يوم القيامة، ولعذاب الآخرة أشد. قوله: { فَٱسْتَمْسِكْ } أي دم على الاستمساك.  قوله: { إِنَّكَ } إلخ تعليل للأمر بالاستمساك. قوله: { وَلِقَوْمِكَ } أي قريش خصوصاً ولغيرهم عموماً، فهو شرف لكل من تبعه، وهذه الآية نظير قوله تعالى: [الأنبياء: 10].
