surah_number,ayah_number,tafsir_text
26,101,قوله: { وَأُزْلِفَتِ ٱلْجَنَّةُ لِلْمُتَّقِينَ } أي بحيث يشاهدونها في الموقف ويعرفون ما فيها، فتحصل لهم البهجة والسرور، وعبر بالماضي لتحقيق الحصول، قوله: { وَبُرِّزَتِ ٱلْجَحِيمُ لِلْغَاوِينَ } أي جعلت لهم بارزة ظاهرة، بحيث يرونها مع ما فيها من أنواع العذاب، فتحصل لهم المساءة والأحزان، ويوقنون بأنهم مواقعوها، ولا يجدون عنها مصرفاً.  قوله: { وَقِيلَ لَهُمْ } أي على سبيل التوبيخ. قوله: { أَيْنَ مَا كُنتُمْ تَعْبُدُونَ }  { أَيْنَ } أي خبر مقدم، و { مَا } مبتدأ مؤخر، { كُنتُمْ تَعْبُدُونَ } صلة ما والعائد محذوف تقديره تعبدونه، وقوله: { مِن دُونِ ٱللَّهِ } حال. قوله: (ألقوا) أي مرة بعد أخرى، لأن الكبكبة تكرير الكب، وهو الإلقاء على الوجه، كأن من ألقى في النار، ينكب مرة بعد أخرى حتى يستقر في قعرها. قوله: { ٱلْغَاوُونَ } عطف على ضمير كبكبوا، وسوغه الفصل بالجار والمجرور وضمير الفصل. قوله: (ومن أطاعه) عطف تفسير. قوله: { وَهُمْ فِيهَا يَخْتَصِمُونَ } الجملة حالية،، ومقول القول { تَٱللَّهِ } الخ. قوله: (واسمها محذوف) الخ، قد يقال إنها في الآية مهملة، فلا اسم لها ولا خبر لوجود اللام، قال ابن مالك: وخففت إن فقل العمل الخ.  قوله: { إِذْ نُسَوِّيكُمْ } ظرف لكونهم في ضلال مبين. قوله: (أو أولونا) أي السابقون علينا، وهو جمع أول. قوله: (من الملائكة والنبيين) الخ، فالشفعاء تكثر للمؤمنين لما ورد: لكل مؤمن شفاعة يوم القيامة. قوله: { وَلاَ صَدِيقٍ حَمِيمٍ } أفرد الصديق وجمع الشفعاء، لكثرة الشفعاء في العادة، وقلة الصديق والحميم القريب من قولهم حامة فلان أي خاصته أو الخالص، ويؤيده قول المفسر (أي يهمه أمرنا)، وقوله: (يهمه) بضم أوله وكسر ثانية، وبفتح أوله وضم ثانيه. قوله: (ونكون جوابه) أي فهو منصوب في جواب التمني.
26,102,قوله: { وَأُزْلِفَتِ ٱلْجَنَّةُ لِلْمُتَّقِينَ } أي بحيث يشاهدونها في الموقف ويعرفون ما فيها، فتحصل لهم البهجة والسرور، وعبر بالماضي لتحقيق الحصول، قوله: { وَبُرِّزَتِ ٱلْجَحِيمُ لِلْغَاوِينَ } أي جعلت لهم بارزة ظاهرة، بحيث يرونها مع ما فيها من أنواع العذاب، فتحصل لهم المساءة والأحزان، ويوقنون بأنهم مواقعوها، ولا يجدون عنها مصرفاً.  قوله: { وَقِيلَ لَهُمْ } أي على سبيل التوبيخ. قوله: { أَيْنَ مَا كُنتُمْ تَعْبُدُونَ }  { أَيْنَ } أي خبر مقدم، و { مَا } مبتدأ مؤخر، { كُنتُمْ تَعْبُدُونَ } صلة ما والعائد محذوف تقديره تعبدونه، وقوله: { مِن دُونِ ٱللَّهِ } حال. قوله: (ألقوا) أي مرة بعد أخرى، لأن الكبكبة تكرير الكب، وهو الإلقاء على الوجه، كأن من ألقى في النار، ينكب مرة بعد أخرى حتى يستقر في قعرها. قوله: { ٱلْغَاوُونَ } عطف على ضمير كبكبوا، وسوغه الفصل بالجار والمجرور وضمير الفصل. قوله: (ومن أطاعه) عطف تفسير. قوله: { وَهُمْ فِيهَا يَخْتَصِمُونَ } الجملة حالية،، ومقول القول { تَٱللَّهِ } الخ. قوله: (واسمها محذوف) الخ، قد يقال إنها في الآية مهملة، فلا اسم لها ولا خبر لوجود اللام، قال ابن مالك: وخففت إن فقل العمل الخ.  قوله: { إِذْ نُسَوِّيكُمْ } ظرف لكونهم في ضلال مبين. قوله: (أو أولونا) أي السابقون علينا، وهو جمع أول. قوله: (من الملائكة والنبيين) الخ، فالشفعاء تكثر للمؤمنين لما ورد: لكل مؤمن شفاعة يوم القيامة. قوله: { وَلاَ صَدِيقٍ حَمِيمٍ } أفرد الصديق وجمع الشفعاء، لكثرة الشفعاء في العادة، وقلة الصديق والحميم القريب من قولهم حامة فلان أي خاصته أو الخالص، ويؤيده قول المفسر (أي يهمه أمرنا)، وقوله: (يهمه) بضم أوله وكسر ثانية، وبفتح أوله وضم ثانيه. قوله: (ونكون جوابه) أي فهو منصوب في جواب التمني.
26,103,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,104,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,105,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,106,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,107,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,108,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,109,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
26,110,قوله: { لآيَةً } أي عظة لمن أراد أن يستبصر بها ويعتبر، فإنها على أحسن ترتيب.  قوله: { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي بل لم يؤمن منهم إلا لوط ابن أخيه، وسارة زوجته، كما تقدم في سورة الأنبياء. قوله: (بتكذيبهم له) جواب عما يقال: لم جمع المرسلين، مع أنهم إنما كذبوا رسولاً واحداً وهو نوح؟ فأجاب: بأن تكذيبهم له تكذيب للباقي، فالجمع على حقيقته، وقوله: (أو لأنه) الخ، جواب ثان، وعليه فالجمع مجاز. قوله: (وتأنيث قوم) أي تأنيث الفعل المسند اليه، وقوله: (باعتبار) معناه أي وهو الأمة والجماعة. قوله: (وتذكيره) أي تذكير الضمير العائد عليه في قوله: { إِذْ قَالَ لَهُمْ } ولا مفهوم لقوم، بل كل اسم جمع أو جمع تكسير لمذكر أو لمؤنث كذلك. قوله: (نسباً) أي لا في الدين. قوله: { نُوحٌ } تقدم أن اسمه عبد الغفار أو يشكر، ونوح لقبه. قوله: { أَلاَ تَتَّقُونَ }  { أَلاَ } للعرض. قوله: { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إنما أخبر بذلك ليتبع، وليس قصده الافتخار.  قوله: { فَٱتَّقُواْ ٱللَّهَ وَأَطِيعُونِ } أي امتثلوا أوامره واجتنبوا نواهيه. قوله: { مِنْ أَجْرٍ }  { مِنْ } زائدة في المفعول، أي أجره وجعلاً. قوله: (كرره تأكيداً) أي وحسن ذلك كون الأولى مرتباً على الرسالة والأمانة، والثاني على عدم سؤاله أجراً منهم. قوله: { قَالُوۤاْ أَنُؤْمِنُ لَكَ } الخ، هذا من سخافة عقولهم وفساد رأيهم، حيث جعلوا اتباع الفقراء مانعاً من ايمانهم، وأشاروا بذلك إلى أن اتباعهم ليس خالصاً لوجه الله، بل هو طمع في أن ينالهم شيء من الدنيا. قوله: (وفي قراءة) ظاهرة أنها سبعية وليس كذلك بل هي عشرية، والمعتمد جواز القراءة بها. قوله: (وأتباعك) مبتدأ، وخبره { ٱلأَرْذَلُونَ } جمع أرذل، كالأكبرون جمع أكبر. قوله: (السفلة) المراد بهم الفقراء والضعفاء، وسبب مبادرتهم للإيمان قلة عوائقهم، كالرياسة والغنى، فإن ذلك موجب للأنفة عن الاتباع.  قوله: { قَالَ وَمَا عِلْمِي } يحتمل أن تكون { مَا } استفهامية، واليه يشير المفسر بقوله: (أي علم لي) ويحتمل أن تكون نافية. قوله: { بِمَا كَانُواْ يَعْمَلُونَ } أي لم أكلف العلم بعقائدهم الباطنية، وإنما كلفت أن أدعوهم إلى الإيمان.
