surah_number,ayah_number,tafsir_text
73,11,قوله: { وَذَرْنِي وَٱلْمُكَذِّبِينَ } أي فلا تشفع لهم، ولا تحل بيني وبينهم، بل اتركني أنتقم منهم، وهذا من مزيد تعظيم الله له صلى الله عليه وسلم واجلال قدره. قوله: قوله: { أُوْلِي ٱلنَّعْمَةِ } نعت للمكذبين، و { ٱلنَّعْمَةِ } بالفتح التنعيم، وبالكسر الشيء المنعم به، وبالضم السرور. قوله: { وَمَهِّلْهُمْ قَلِيلاً } أي بلغهم عني أني ممهل لهم زمناً قليلاً، وهو إلى خروجك من مكة، فلما خرج صلى الله عليه وسلم منها، سلطة الله عليهم بالسنين المجدبة، وهو العذاب العام، ثم قتل صناديدهم ببدر، وهو العذاب الخاص. قوله: { إِنَّ لَدَيْنَآ أَنكَالاً } الخ، هذا وعيد لهم بعذاب الآخرة، إلا الوعيد بعذاب الدنيا. قوله: (جمع نكل) أي وهو القيد، وقيل الغل. قوله: (وهو الزقوم) تقدم في الدخان أنه شجر من أخبث الشجر. قوله: (أو الضريع) سيأتي للمفسر في الغاشية، أنه نوع من الشوك لا ترعاه دابة لخبثه، قوله: (أو الغسلين) تقدم في الحاقة أنه صديد أهل النار، قوله: (لا يخرج ولا ينزل) تفسيير لقوله: (يغص به) فكان المناسب ذكره بلصقه.
73,12,قوله: { وَذَرْنِي وَٱلْمُكَذِّبِينَ } أي فلا تشفع لهم، ولا تحل بيني وبينهم، بل اتركني أنتقم منهم، وهذا من مزيد تعظيم الله له صلى الله عليه وسلم واجلال قدره. قوله: قوله: { أُوْلِي ٱلنَّعْمَةِ } نعت للمكذبين، و { ٱلنَّعْمَةِ } بالفتح التنعيم، وبالكسر الشيء المنعم به، وبالضم السرور. قوله: { وَمَهِّلْهُمْ قَلِيلاً } أي بلغهم عني أني ممهل لهم زمناً قليلاً، وهو إلى خروجك من مكة، فلما خرج صلى الله عليه وسلم منها، سلطة الله عليهم بالسنين المجدبة، وهو العذاب العام، ثم قتل صناديدهم ببدر، وهو العذاب الخاص. قوله: { إِنَّ لَدَيْنَآ أَنكَالاً } الخ، هذا وعيد لهم بعذاب الآخرة، إلا الوعيد بعذاب الدنيا. قوله: (جمع نكل) أي وهو القيد، وقيل الغل. قوله: (وهو الزقوم) تقدم في الدخان أنه شجر من أخبث الشجر. قوله: (أو الضريع) سيأتي للمفسر في الغاشية، أنه نوع من الشوك لا ترعاه دابة لخبثه، قوله: (أو الغسلين) تقدم في الحاقة أنه صديد أهل النار، قوله: (لا يخرج ولا ينزل) تفسيير لقوله: (يغص به) فكان المناسب ذكره بلصقه.
73,13,قوله: { وَذَرْنِي وَٱلْمُكَذِّبِينَ } أي فلا تشفع لهم، ولا تحل بيني وبينهم، بل اتركني أنتقم منهم، وهذا من مزيد تعظيم الله له صلى الله عليه وسلم واجلال قدره. قوله: قوله: { أُوْلِي ٱلنَّعْمَةِ } نعت للمكذبين، و { ٱلنَّعْمَةِ } بالفتح التنعيم، وبالكسر الشيء المنعم به، وبالضم السرور. قوله: { وَمَهِّلْهُمْ قَلِيلاً } أي بلغهم عني أني ممهل لهم زمناً قليلاً، وهو إلى خروجك من مكة، فلما خرج صلى الله عليه وسلم منها، سلطة الله عليهم بالسنين المجدبة، وهو العذاب العام، ثم قتل صناديدهم ببدر، وهو العذاب الخاص. قوله: { إِنَّ لَدَيْنَآ أَنكَالاً } الخ، هذا وعيد لهم بعذاب الآخرة، إلا الوعيد بعذاب الدنيا. قوله: (جمع نكل) أي وهو القيد، وقيل الغل. قوله: (وهو الزقوم) تقدم في الدخان أنه شجر من أخبث الشجر. قوله: (أو الضريع) سيأتي للمفسر في الغاشية، أنه نوع من الشوك لا ترعاه دابة لخبثه، قوله: (أو الغسلين) تقدم في الحاقة أنه صديد أهل النار، قوله: (لا يخرج ولا ينزل) تفسيير لقوله: (يغص به) فكان المناسب ذكره بلصقه.
73,14,قوله: { يَوْمَ تَرْجُفُ ٱلأَرْضُ } الخ، ظرف منصوب بما تعلق به قوله: { لَدَيْنَآ } والتقدير: استقر لهم عندنا ما ذكر يوم ترجف الخ. قوله: (تزلزل) أصله تتزلزل حذفت منه إحدى التاءين. قوله: { وَكَانَتِ ٱلْجِبَالُ } أي وتكون، فعبر بالماضي لتحقق الحصول. قوله: (وحذفت الواو) أي عند سيبويه، وإنما كانت أولى بالحذف لأنها زائدة، ولذا اختاره المفسر، وقال الكسائي: إن المحذوف الياء، لأن القاعدة أن الذي يحذف لالتقاء الساكنين هو الأول. قوله: (يا أهل مكة) أي ففيه التفات من الغيبة إلى الخطاب.  قوله: { كَمَآ أَرْسَلْنَآ إِلَىٰ فِرْعَوْنَ } الخ، خص موسى وفرعون بالذكر، لأن قصتهما مشهورة عند أهل مكة. قوله: { فَعَصَىٰ فِرْعَوْنُ ٱلرَّسُولَ } أل للعهد الذكري، لأنه تقدم ذكره في قوله: { رَسُولاً } والقاعدة أن النكرة إذا أعيدت معرفة كانت عين الأولى. قوله: (شديداً) هذا قول ابن عباس ومجاهد، ومنه مطر وابل، أي شديد، وقيل: الوبيل الثقيل الغليظ، وقيل: المهلك. قوله: { فَكَيْفَ تَتَّقُونَ إِن كَفَرْتُمْ } أي لاسبيل لكم إلى الوقاية من عذاب ذلك اليوم، إن وقع الكفر منكم في الدنيا. قوله: { يَجْعَلُ ٱلْوِلْدَانَ } الخ؛ هذه الجملة صفة ليوماً، والضمير في { يَجْعَلُ } إما عائد على الله، أو على اليوم مبالغة، أي إن نفس اليوم يجعل الولدان شيباً. قوله: (وهو مجاز) أي لفظ الشيب مجاز، أي كناية عن شدة الهول. قوله: (ويجوز) الخ، أي فيكون الشيب على حقيقته ولا مانع عنه، ثم إن في كلام المفسر إجمالاً، وايضاحه أن يقال: إن كون الشيب على حقيقته مبني على أن المراد باليوم آخر أوقات الدنيا، وهو عند زلزلة الساعة قبل خروجهم من الدنيا، وكونه مجازاً مبني على أن المراد باليوم النفخة الثانية، لأن القيامة ليس فيها شيب.
73,15,قوله: { يَوْمَ تَرْجُفُ ٱلأَرْضُ } الخ، ظرف منصوب بما تعلق به قوله: { لَدَيْنَآ } والتقدير: استقر لهم عندنا ما ذكر يوم ترجف الخ. قوله: (تزلزل) أصله تتزلزل حذفت منه إحدى التاءين. قوله: { وَكَانَتِ ٱلْجِبَالُ } أي وتكون، فعبر بالماضي لتحقق الحصول. قوله: (وحذفت الواو) أي عند سيبويه، وإنما كانت أولى بالحذف لأنها زائدة، ولذا اختاره المفسر، وقال الكسائي: إن المحذوف الياء، لأن القاعدة أن الذي يحذف لالتقاء الساكنين هو الأول. قوله: (يا أهل مكة) أي ففيه التفات من الغيبة إلى الخطاب.  قوله: { كَمَآ أَرْسَلْنَآ إِلَىٰ فِرْعَوْنَ } الخ، خص موسى وفرعون بالذكر، لأن قصتهما مشهورة عند أهل مكة. قوله: { فَعَصَىٰ فِرْعَوْنُ ٱلرَّسُولَ } أل للعهد الذكري، لأنه تقدم ذكره في قوله: { رَسُولاً } والقاعدة أن النكرة إذا أعيدت معرفة كانت عين الأولى. قوله: (شديداً) هذا قول ابن عباس ومجاهد، ومنه مطر وابل، أي شديد، وقيل: الوبيل الثقيل الغليظ، وقيل: المهلك. قوله: { فَكَيْفَ تَتَّقُونَ إِن كَفَرْتُمْ } أي لاسبيل لكم إلى الوقاية من عذاب ذلك اليوم، إن وقع الكفر منكم في الدنيا. قوله: { يَجْعَلُ ٱلْوِلْدَانَ } الخ؛ هذه الجملة صفة ليوماً، والضمير في { يَجْعَلُ } إما عائد على الله، أو على اليوم مبالغة، أي إن نفس اليوم يجعل الولدان شيباً. قوله: (وهو مجاز) أي لفظ الشيب مجاز، أي كناية عن شدة الهول. قوله: (ويجوز) الخ، أي فيكون الشيب على حقيقته ولا مانع عنه، ثم إن في كلام المفسر إجمالاً، وايضاحه أن يقال: إن كون الشيب على حقيقته مبني على أن المراد باليوم آخر أوقات الدنيا، وهو عند زلزلة الساعة قبل خروجهم من الدنيا، وكونه مجازاً مبني على أن المراد باليوم النفخة الثانية، لأن القيامة ليس فيها شيب.
73,16,قوله: { يَوْمَ تَرْجُفُ ٱلأَرْضُ } الخ، ظرف منصوب بما تعلق به قوله: { لَدَيْنَآ } والتقدير: استقر لهم عندنا ما ذكر يوم ترجف الخ. قوله: (تزلزل) أصله تتزلزل حذفت منه إحدى التاءين. قوله: { وَكَانَتِ ٱلْجِبَالُ } أي وتكون، فعبر بالماضي لتحقق الحصول. قوله: (وحذفت الواو) أي عند سيبويه، وإنما كانت أولى بالحذف لأنها زائدة، ولذا اختاره المفسر، وقال الكسائي: إن المحذوف الياء، لأن القاعدة أن الذي يحذف لالتقاء الساكنين هو الأول. قوله: (يا أهل مكة) أي ففيه التفات من الغيبة إلى الخطاب.  قوله: { كَمَآ أَرْسَلْنَآ إِلَىٰ فِرْعَوْنَ } الخ، خص موسى وفرعون بالذكر، لأن قصتهما مشهورة عند أهل مكة. قوله: { فَعَصَىٰ فِرْعَوْنُ ٱلرَّسُولَ } أل للعهد الذكري، لأنه تقدم ذكره في قوله: { رَسُولاً } والقاعدة أن النكرة إذا أعيدت معرفة كانت عين الأولى. قوله: (شديداً) هذا قول ابن عباس ومجاهد، ومنه مطر وابل، أي شديد، وقيل: الوبيل الثقيل الغليظ، وقيل: المهلك. قوله: { فَكَيْفَ تَتَّقُونَ إِن كَفَرْتُمْ } أي لاسبيل لكم إلى الوقاية من عذاب ذلك اليوم، إن وقع الكفر منكم في الدنيا. قوله: { يَجْعَلُ ٱلْوِلْدَانَ } الخ؛ هذه الجملة صفة ليوماً، والضمير في { يَجْعَلُ } إما عائد على الله، أو على اليوم مبالغة، أي إن نفس اليوم يجعل الولدان شيباً. قوله: (وهو مجاز) أي لفظ الشيب مجاز، أي كناية عن شدة الهول. قوله: (ويجوز) الخ، أي فيكون الشيب على حقيقته ولا مانع عنه، ثم إن في كلام المفسر إجمالاً، وايضاحه أن يقال: إن كون الشيب على حقيقته مبني على أن المراد باليوم آخر أوقات الدنيا، وهو عند زلزلة الساعة قبل خروجهم من الدنيا، وكونه مجازاً مبني على أن المراد باليوم النفخة الثانية، لأن القيامة ليس فيها شيب.
73,17,قوله: { يَوْمَ تَرْجُفُ ٱلأَرْضُ } الخ، ظرف منصوب بما تعلق به قوله: { لَدَيْنَآ } والتقدير: استقر لهم عندنا ما ذكر يوم ترجف الخ. قوله: (تزلزل) أصله تتزلزل حذفت منه إحدى التاءين. قوله: { وَكَانَتِ ٱلْجِبَالُ } أي وتكون، فعبر بالماضي لتحقق الحصول. قوله: (وحذفت الواو) أي عند سيبويه، وإنما كانت أولى بالحذف لأنها زائدة، ولذا اختاره المفسر، وقال الكسائي: إن المحذوف الياء، لأن القاعدة أن الذي يحذف لالتقاء الساكنين هو الأول. قوله: (يا أهل مكة) أي ففيه التفات من الغيبة إلى الخطاب.  قوله: { كَمَآ أَرْسَلْنَآ إِلَىٰ فِرْعَوْنَ } الخ، خص موسى وفرعون بالذكر، لأن قصتهما مشهورة عند أهل مكة. قوله: { فَعَصَىٰ فِرْعَوْنُ ٱلرَّسُولَ } أل للعهد الذكري، لأنه تقدم ذكره في قوله: { رَسُولاً } والقاعدة أن النكرة إذا أعيدت معرفة كانت عين الأولى. قوله: (شديداً) هذا قول ابن عباس ومجاهد، ومنه مطر وابل، أي شديد، وقيل: الوبيل الثقيل الغليظ، وقيل: المهلك. قوله: { فَكَيْفَ تَتَّقُونَ إِن كَفَرْتُمْ } أي لاسبيل لكم إلى الوقاية من عذاب ذلك اليوم، إن وقع الكفر منكم في الدنيا. قوله: { يَجْعَلُ ٱلْوِلْدَانَ } الخ؛ هذه الجملة صفة ليوماً، والضمير في { يَجْعَلُ } إما عائد على الله، أو على اليوم مبالغة، أي إن نفس اليوم يجعل الولدان شيباً. قوله: (وهو مجاز) أي لفظ الشيب مجاز، أي كناية عن شدة الهول. قوله: (ويجوز) الخ، أي فيكون الشيب على حقيقته ولا مانع عنه، ثم إن في كلام المفسر إجمالاً، وايضاحه أن يقال: إن كون الشيب على حقيقته مبني على أن المراد باليوم آخر أوقات الدنيا، وهو عند زلزلة الساعة قبل خروجهم من الدنيا، وكونه مجازاً مبني على أن المراد باليوم النفخة الثانية، لأن القيامة ليس فيها شيب.
73,18,قوله: { ٱلسَّمَآءُ مُنفَطِرٌ بِهِ } صفة ثانية ليوماً. قوله (ذات انفطار) جواب عما يقال: لم لم تؤنث الصفة فيقال منفطرة؟ فأجاب: بأن هذه صيغة نسبة أي ذات انفطار، ويجاب أيضاً: بأن السماء تذكر باعتبار أنها سقف، قال تعالى: [الأنبياء: 32]. قوله: (به) الباء بمعنى في قوله: { كَانَ وَعْدُهُ } (تعالى) أشار به إلى أن إضافة وعد الضمير، من إضافة المصدر لفاعله، وهو الله تعالى. قوله: { إِنَّ هَـٰذِهِ } (الآيات) أي القرآنية، وهو قوله: (إن لدينا) الخ، ويصح أن يكون اسم الإشارة عائداً على السورة بتمامها. قوله: { فَمَن شَآءَ ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } من شرطية و { شَآءَ } فعل الشرط، ومفعوله محذوف أي النجاة، وجملة { ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } جواب الشرط، ويصح أن يكون جملة { شَآءَ ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } فعل الشرط، وجوابه محذوف تقديره فليفعل. قوله: (بالإيمان والطاعة) أشار بذلك إلى أن المراد باتخاذ السبيل، التقرب إلى الله تعالى، بامتثال مأموراته واجتناب منهياته.
73,19,قوله: { ٱلسَّمَآءُ مُنفَطِرٌ بِهِ } صفة ثانية ليوماً. قوله (ذات انفطار) جواب عما يقال: لم لم تؤنث الصفة فيقال منفطرة؟ فأجاب: بأن هذه صيغة نسبة أي ذات انفطار، ويجاب أيضاً: بأن السماء تذكر باعتبار أنها سقف، قال تعالى: [الأنبياء: 32]. قوله: (به) الباء بمعنى في قوله: { كَانَ وَعْدُهُ } (تعالى) أشار به إلى أن إضافة وعد الضمير، من إضافة المصدر لفاعله، وهو الله تعالى. قوله: { إِنَّ هَـٰذِهِ } (الآيات) أي القرآنية، وهو قوله: (إن لدينا) الخ، ويصح أن يكون اسم الإشارة عائداً على السورة بتمامها. قوله: { فَمَن شَآءَ ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } من شرطية و { شَآءَ } فعل الشرط، ومفعوله محذوف أي النجاة، وجملة { ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } جواب الشرط، ويصح أن يكون جملة { شَآءَ ٱتَّخَذَ إِلَىٰ رَبِّهِ سَبِيلاً } فعل الشرط، وجوابه محذوف تقديره فليفعل. قوله: (بالإيمان والطاعة) أشار بذلك إلى أن المراد باتخاذ السبيل، التقرب إلى الله تعالى، بامتثال مأموراته واجتناب منهياته.
73,20,"قوله: { إِنَّ رَبَّكَ يَعْلَمُ } الخ، شروع في بيان الناسخ لقوله: [المزمل: 2] الخ، ومحله قوله: { فَتَابَ عَلَيْكُمْ } وما قبله توطئة وتمهيد له. قوله: (أقل) { مِن ثُلُثَيِ ٱلَّيْلِ } الخ، إن قلت: إن الأقلية باعتبار الثلثين والنصف والثلث ظاهرة، ولا تظهر بالنسبة للثلث، لأنهم غير مأمورين بالنقص عنه، بل هم مخيرون كما تقدم بين قيام الثلثين والنصف، وهذا على قراءة الجر، وقد يجاب: بأن معنى قوله: { أَدْنَىٰ } التقريب، أي يعلم أنك تقوم كما أمرك أقرب من ثلثي الليل الخ، وعبر بالأدنى لأنها أمور ظنية تخمينية لا تحقيقية، وهم مكلفون بالظن، لا التحقيق والتحرير بالدقيقة. قوله: (وبالنصب) أي فهما قراءتان سبعيتان. قوله: (عطف على أدنى) أي فهو معمول لتقوم، والمعنى: تقوم نصفه تارة وثلثه تارة أخرى. قوله: (وقيامه) مبتدأ، وقوله: (نحو ما أمر به) خبره أو مثله، فقوله هنا { أَدْنَىٰ مِن ثُلُثَيِ ٱلَّيْلِ } المراد به الثلثان على سبيل التقريب، وهو المذكور أولاً بقوله: [المزمل: 2-3] وقوله: { وَثُلُثَهُ } المراد به الثلث تقريباً وهو المذكور أولاً بقوله: [المزمل: 4] ولا يحتاج لقولنا تقريباً، إلا على قراءة الجر، وأما على قراءة النصب فظاهره. قوله: (وجاز) أي العطف على ضمير الرفع المتصل، من غير تأكيد بالضمير المنفصل، وقوله: (للفصل) أي بغير الضمير على حد قول ابن مالك أو فاصل ما. قوله: (وقيام طائفة) مبتدأ، وقوله: (للتأسي به) خبره، وقوله: (كذلك) أي ثلثين ونصفاً وثلثاً. قوله: (ومنهم من كان لا يدري) الخ، بيان للطائفة الأخرى التي لم تتأس به، فافترقت الصحابة فرقتين، فرقة تأست به في قيام الثلثين والنصف والثلث، وفرقة شددوا على أنفسهم فأحيوا الجميع. قوله: (سنة) أي على القول بأن السورة كلها مكية، وقوله: (أو أكثر) أي ستة عشر شهراً على القول بأنها مكية أيضاً، أو عشر سنين على القول بأن قوله: { إِنَّ رَبَّكَ يَعْلَمُ } الخ مدني. قوله: (فخفف عنهم) أي عن الطائفتين من الصحابة. قوله: (أي الليل) أشار بذلك إلى أن الضمير عائد على الليل، لأنه المحدث عنه من أول السورة. قوله: (رجع بكم إلى التخفيف) أي فالمراد التوبة اللغوية، لا التوبة من الذنوب، لكونهم لم يفعلوا ذنوباً.  قوله: { فَٱقْرَءُواْ مَا تَيَسَّرَ مِنَ ٱلْقُرْآنِ } بيان للناسخ، فنسخ التقدير بالأجزاء الثلاثة إلى جزء مطلق من الليل. قوله: (في الصلاة) بيان لمعنى القراءة في الأصل. قوله: (بأن تصلوا) أشار بذلك إلى أن المراد بالقراءة الصلاة، من اطلاق الجزء على الكل. قوله: (ما تيسر) أي ولو ركعتين. قوله: { عَلِمَ أَن سَيَكُونُ } الخ، استئناف مبين لحكمة أخرى للترخيص والتخفيف. قوله: (مخففة من الثقيلة) أي واسمها ضمير الشأن، وجملة { سَيَكُونُ } خبره، و { مَّرْضَىٰ } اسم يكون، و { مِنكُمْ } خبرها. قوله: { وَآخَرُونَ يَضْرِبُونَ فِي ٱلأَرْضِ } الخ، سوى الله تعالى في هذه الآية، بين درجة المجاهدين والمكتسبين للمال الحلال، لنفقته على نفسه وعياله، اشار إلى أن كسب المال بمنزلة الجهاد، لما ورد في الحديث: "" ما من جالب يجلب طعاماً من بلد إلى بلد، فيبيعه بسعر يومه، إلا كانت منزلته عند الله منزلة الشهداء "" ثم قرأ رسول الله صلى الله عليه وسلم { وَآخَرُونَ يَضْرِبُونَ فِي ٱلأَرْضِ يَبْتَغُونَ مِن فَضْلِ ٱللَّهِ وَآخَرُونَ يُقَٰتِلُونَ فِي سَبِيلِ ٱللَّهِ } وقال ابن مسعود. أيما رجل جلب شيئاً من مدينة من مدائن الإسلام، صابراً محتسباً، فباعه بسعر يومه، كان له عند الله منزلة الشهداء وقرأ { وَآخَرُونَ يَضْرِبُونَ فِي ٱلأَرْضِ } الآية. قوله: (وغيرها) أي كطلب العلم وصلة الرحم.  قوله: { فَٱقْرَءُواْ مَا تَيَسَّرَ مِنْهُ } إنما كرره وتأكيداً، ولكونه قرنه بحكم أخرى غير الأولى. قوله: (ثم نسخ ذلك بالصلوات الخمس) أي في حق الأمة اتفاقاً، وأما هو صلى الله عليه وسلم فقال مالك: لم ينسخ في حقه صلى الله عليه وسلم، بل بقي وجوب التهجد عليه، لكن في خصوص الحضر، وقال الشافعي: نسخ في حقه أيضاً. إن قلت: إن وجوب الصلوات الخمس، لا ينافي وجوب قيام الليل، وشرط الناسخ أن يكون حكمه منافياً للحكم المنسوخ، فالحق أن النسخ بالحديث، وهو "" أنه صلى الله عليه وسلم أخبر أعرابياً بأن الله افترض عليه خمس صلوات في كل يوم وليلة، فقال الأعرابي: هل علي غيرها يا رسول الله؟ قال صلى الله عليه وسلم: "" لا، إلا أن تطوع "" فقوله لا، نفي وجوب أي صلاة كانت غير الخمس.  قوله: { وَمَا تُقَدِّمُواْ لأَنفُسِكُمْ }  { مَا } شرطية، و { تَجِدُوهُ } جواب الشرط، و { مِّنْ خَيْرٍ } بيان لما، و { عِندَ ٱللَّهِ } ظرف لتجدوه و { خَيْراً } مفعول ثاني لتجدوه. قوله: (مما خلفتم) أي وراءكم. إن قلت: إن الذي خلفه وراءه ميراث لغيره، فلا خبر فيه له، فالأحسن أن يقول: مما أنفقتم على أنفسكم في العاجل. قوله: (وهو فصل) اي ضمير فصل. قوله: (وما بعده) الخ، أشار بذلك لسؤال حاصله: أن ضمير الفصل لا يقع إلا بين معرفتين، وهنا وقع بين معرفة ونكرة، فأجاب بقوله: (يشبهها) وقوله: (لامتناعه من التعريف) أي لأنه اسم تفضيل، وهو لا يجوز دخول أل عليه، إذا كان معه من لفظاً أو تقديراً، وهنا من مقدرة كأنه قال هو معرفة لولا المانع، وهو كونه مقروناً بمن. قوله: { وَٱسْتَغْفِرُواْ ٱللَّهَ } أي اطلبوا مغرفته في جميع أحوالكم، فإن الإنسان لا يخلو من تفريط يوجب حجبه عن بركات الدنيا والآخرة، ولا يزيل ذلك الحجاب إلا الاستغفار، كما قال تعالى: [نوح: 10] الآيات، وكما قال تعالى: [الأعراف: 96] وفي الحديث "" إن العبد ليحرم الخير بالذنب يصيبه ""."
