surah_number,ayah_number,tafsir_text
27,69,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,70,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,71,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,72,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,73,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,74,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,75,قوله: (أيضاً) أي كما قالوا ما تقدم. قوله: { أَإِذَا كُنَّا تُرَاباً } كان فعل ماض ناقص وأنا اسمها، و { تُرَاباً } خبرها، و { وَآبَآؤُنَآ } معطوف على اسم كان، وسوغه الفصل بخبرها، قوله: { لَقَدْ وُعِدْنَا هَـٰذَا } وعد فعل ماض، ونا نائب الفاعل مفعول أول، و { هَـٰذَا } مفعول ثان، و { نَحْنُ } تأكيد لنا، و { وَآبَآؤُنَا } عطف على المفعول الأول، وسوغه الفصل بالمفعول الثاني والضمير المنفصل، والمعنى لقد وعدنا محمد بالبعث، كما وعد من قبله آباءنا به، فلو كان حقاً لحصل.  قوله: { قُلْ سِيرُواْ فِي ٱلأَرْضِ } أمر تهديد لهم، إشارة إلى أنهم إن لم يرجعوا، نزل بهم ما نزل بمن قبلهم. قوله: { فَٱنظُرُواْ كَيْفَ كَانَ عَٰقِبَةُ ٱلْمُجْرِمِينَ } أي لتعتبروا بهم فتنزجروا عن قبائحكم. قوله: (بإنكارهم) أي المجرمين. قوله: (بالعذاب) أي الدنيوي، لأنه هو المشاهد آثاره. قوله: { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تغتم على عدم إيمانهم فيما مضى، ولا تخف من مكرهم في المستقبل، فالحزن غم لما مضى، والخوف غم لما يستقبل. قوله: { وَلاَ تَكُن } بثبوت النون هنا وهو الأصل، وقد حذفت من هذا المضارع في القرآن في عشرين موضعاً، تسعة مبدوءة بالتاء، وثمانية بالياء، واثنان بالنون، وواحد بالهمزة وهو حذف غير لازم، قال ابن مالك: قوله: { فِي ضَيْقٍ } بفتح الصاد وكسرها، قراءتان سبعيتان أي حرج. قوله: { إِن كُنتُمْ صَادِقِينَ } خطاب للنبي ومن معه من المؤمنين. قوله: { قُلْ عَسَىٰ } الخ، الترجي في القرآن بمنزلة التحقيق. قوله: (القتل ببدر) أي وغيره، وهذا هو العذاب المعجل. قوله: (وباقي العذاب) الخ، أي هو العذاب المؤجل. قوله: (ومنه) أي الفضل. قوله: { لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي فالتأخير ليس لخفاء حالهم عليهم. قوله: (الهاء للمبالغة) أي كرواية وعلامة، وسماها هاء باعتبار الوقف، ولو قال التاء لكان أسهل، وقيل إنها كالتاء الداخلة على المصادر، ونحو العاقبة والعافية، ونظيرها الذبيحة في أنها أسماء غير صفات. قوله: (ومكنون علمه) الواو بمعنى أو، لأنه تفسير ثاني، فتسميته كتاباً على سبيل الاستعارة التصريحية، حيث شبه بالكتاب كالسجل الذي يضبط الحوادث ويحصيها ولا يشذ عنه شيء منها.
27,76,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
27,77,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
27,78,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
27,79,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
27,80,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
27,81,قوله: { أَكْثَرَ ٱلَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } أي فقد نص بالتصريح على الأكثر، فلا ينافي قوله: ما فرطنا في الكتاب من شيء، ومن جملته اختلافهم في شأن المسيح، وتفرقهم فيه فرقاً كثيرة، فوقع بينهم التباغض، حتى لعن بعضهم بعضاً. قوله: (أي عدله) دفع بذلك ما يقال إن القضاء مرادف للحكم فينحل، المعنى يقضي بقضائه أو يحكم بحكمه فأجاب بأن المراد بالحكم العدل. قوله: (فلا يمكن أحداً مخالفته) الخ، تفريع على العزيز، فكان المناسب تقديمه بلصقه. قوله: { فَتَوَكَّلْ عَلَى ٱللَّهِ } الخ، تفريع على كونه عزيزاً عليماً، أي فإذا ثبتت له هذه الأوصاف فالواجب على كل شخص تفويض الأمور إليه والثقة به. قوله: { إِنَّكَ عَلَى ٱلْحَقِّ ٱلْمُبِينِ } علة للتوكل وكذا قوله: { إِنَّكَ لاَ تُسْمِعُ ٱلْمَوْتَىٰ }. قوله: (بينها وبين الياء) أي فتقرأ متوسطة بين الهمزة والياء والقراءتان سبعيتان. قوله: { مُدْبِرِينَ } أي معرضين. قوله: { بِهَادِي ٱلْعُمْيِ } ضمنه معنى الصرف فعداه بعن. قوله: { إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي من سبق في علم الله أنه يكون مؤمناً ومن هنا قولهم لولا السابقة ما كانت اللاحقة.
