surah_number,ayah_number,tafsir_text
37,37,{  بل جاء بالحق .  .  .  } بل أتى محمد بالحق ،  وهو التوحيد الذي دعا إليه جميع الرسل ؛  فكان مصدقا لهم في الدعوة إليه .  فكيف تقولون شاعر مجنون !
37,45,{  بكأس .  .  .  } هو إناء فيه شراب ؛  فإن لم يكن فيه شراب فهو قدح .  ويسمى الشراب نفسه كأسا ،  فيقال :  شربت كأسا ؛  من تسمية الشيء باسم محله . {  من معين } أي من نهر معين أو شراب معين .  أي خارج من العيون والمنابع ؛  من عان الماء إذا نبع .  أو ظاهر للعيون جار على وجه الأرض كالأنهار ؛  من عان الماء إذا ظهر .  ووصفت الكأس بكونها من معين لإفادة كثرة الخمر في الجنة .
37,46,{  بيضاء لذة للشاربين } صفتان للكأس باعتبار ما فيه ،  أوله بمعنى الخمر .  أي أنها بيضاء اللون عند مزجها ،  لذيذة الطعم والرائحة عند الشاربين .
37,47,"{  لا فيها غول } ليس فيها غائلة كخمر الدنيا ؛  فلا أذى فيها ،  ولا مضرة على شاربيها في جسم أو عقل ،  وحقيقتها غير حقيقة خمر الدنيا ،  وكذا سائر ما في الجنة .

والغول :  إهلاك الشيء من حيث لا يحس به .  يقال :  غاله يغوله غولا ،  واغتاله اغتيالا ،  أهلكه وأخذه من حيث لم يدر . {  ولا هم عنها ينزفون } أي ولا هم بشر بها تنزع عقولهم ،  ويذهب بها كخمر الدنيا .  والنزف في الأصل :  نزع الشيء وإذهابه بالتدريج .  يقال :  نزف ماء البئر ينزفه ،  إذا نزحه ونزعه كله منها شيئا فشيئا .  ونزف الرجل – كعني - :  سكر أو ذهب عقله ؛  فكأن الشارب ظرف للعقل فنزع منه وأخرج .  و  "" عن ""  بمعنى باء السببية ؛  كما في قوله تعالى :   "" وما فعلته عن أمري ""   .

وخصت هذه المفسدة بالذكر مع عموم ما قبلها لكونها من أعظم مفاسد الخمر ؛  ولذا سميت أم الخبائث ."
37,48,{  قاصرات الطرف } قصرن أبصارهن على أزواجهن ،  لا يمددنها إلى غيرهم ؛  لفرط محبتهن لهم . {  عين } أي نجل العيون حسانها .  جمع عيناء ،  وهي الواسعة العين في جمال .
37,49,{  كأنهن بيض مكنون } أي أنهن كبيض النعام – الذي كنه الريش في العش ؛  فلم تمسه الأيدي ولم يصبه الغبار – في الصفاء وشوب البياض بقليل الصفرة مع لمعان ؛  وهو لون محبوب في النساء عند العرب ،  فيشبهون النساء بالبيض ويقولون لهن :  بيضات الخدود .
37,53,{  أئنا لمدينون } أي لمبعوثون ومجزيون بأعمالنا بعد أن صرنا ترابا وعظاما ؛  من الدين بمعنى الجزاء ،  أي أنه لا يصدق ذلك .
37,54,{  قال } أي ذلك المؤمن الذي في الجنة{  هل أنتم } يا أهل الجنة{  مطلعون } على أهل النار لأريكم ذلك القرين الذي قال لي ما حكيته لكم !  .
37,55,{  فاطلع } على أهل النار . {  فرآه في سواء الجحيم } في وسط النار ؛  وسمي الوسط سواء لاستواء المسافة منه إلى الجوانب .
37,56,{  إن كدت لتردين } لتهلكني بصدك إياي عن الإيمان بالبعث والجزاء .  يقال :  أردى فلان فلانا ،  إذا أهلكه .  وردي فلان – من باب رضي – إذا هلك .
37,57,{  لكنت من المحضرين } أي من الذين أحضروا للعذاب مثلك ومثل أحزابك .  وأحضر لا يستعمل عند الإطلاق إلا في الشر .
37,58,{  أفما نحن بميتين .  .  .  } أي أنحن مخلدون ،  فما نحن بميتين .  .  .  !  ؟
37,62,{  أذلك خير نزلا } النزل :  ما يعد ويهيأ من الطعام للنازل . {  أم شجرة الزقوم } هي شجرة لا وجود لها في الدنيا ،  وإنما يخلقها الله في النار ؛  كما يخلق فيها الحيات والعقارب وخزنة النار ،  والأغلال والقيود .
37,65,"{  طلعها كأنه رءوس الشياطين .  .  .  } أي ثمرها الذي يطلع منها – في تناهي قبحه وكراهيته – كأنه رءوس الشياطين في قبح منظرها وبشاعتها ؛  يكره أهل النار على أكله ،  فهم يتزقمونه على أشد الكراهة .  والتشبيه بها على نحو ما جرى به استعمال المخاطبين من التشبيه بالشيطان إذا أرادوا المبالغة في تقبيح الشيء .  فيشبهون كل ما تناهى في القبح بما يتخيله الوهم وإن لم يروه ،  وهو وجه الشيطان أو رأسه ؛  على حد التشبيه بأنياب

الأغوال .  والمعنى :  أذلك الرزق المعلوم المعد لأهل الجنة خير ،  أم شجرة الزقوم المعدة لأهل النار ؟  !  ."
37,67,"{  إن لهم عليها لشوبا } أي إن لهم على هذه الشجرة لخلطا ومزاجا{  من حميم } ماء شديد الحرارة .  أي يشاب طعامهم منها الذي ملئوا منه بطونهم ،  بعد ما غلبهم العطش بهذا الماء الحار الذي تقطع منه أمعاؤهم ؛  قال تعالى :   "" وسقوا ماء حميما فقطع أمعاءهم ""   ."
37,70,{  فهم على آثارهم يهرعون } أي فهم يزعجون ويحثون على الإسراع في السعي على آثار آبائهم من غير تدبر ،  ومع ظهور كونهم على الباطل بأدنى تأمل .  والإهراع :  الإسراع الشديد .  أو إسراع فيه رعدة .  يقال :  هرع وأهرع – بالبناء للمجهول فيهما – إذا استحث وأزعج .  وأقبل يهرع :  أي يرعد في غضب أو ضعف أو خوف .
37,75,{  ولقد نادانا نوح } شروع في ذكر سبع قصص تبين أحوال بعض المرسلين وحسن عاقبتهم ،  وأحوال المنذرين وسوء خاتمتهم .  وهي قصة نوح ،  وقصة إبراهيم ،  وقصة موسى وهارون ،  وقصة إلياس ،  وقصة لوط ،  وقصة يونس ؛  عليهم السلام .  وفيها عبر بالغة ،  وإنذار وتهديد ،  وتسلية للرسول صلى الله عليه وسلم .
37,78,{  وتركنا عليه في الآخرين } أبقينا على نوح ذكرا جميلا ،  وثناء حسنا فيمن بعده إلى آخر الدهر .
37,79,"{  سلام على نوح في العالمين } دعاء منه تعالى لنوح عليه السلام بالسلامة من أن يذكر بسوء في الملائكة والثقلين جميعا .  وقيل :  الجملة مفعول  "" تركنا ""  ؛  أي تركنا عليه أن يسلموا عيه إلى يوم القيامة ."
37,83,{  وإن من شيعته } أي وإن ممن على منهاجه وسنته في الدعوة إلى التوحيد والإيمان بالله تعالى{  لإبراهيم } [ آية 65 الأنعام ص 227 ] .
37,86,"{  أئفكا آلهة دون الله تريدون } أي أتريدون إفكا آلهة دون الله !  والإفك :  الكذب ،  أو أسوأ الكذب .  وهو مفعول  "" تريدون ""  و  "" آلهة ""  بدل منه ،  وجعلت نفس الإفك مبالغة ."
37,87,{  فما ظنكم برب العالمين } أي أيّ سبب حملكم على ظن أنه تعالى يترككم بلا عقاب حين عبدتم غيره ؟  !  والاستفهام إنكاري .
37,89,{  فنظر نظرة في النجوم فقال إني سقيم } كان قومه يعبدون الكواكب ويعتقدون تأثيرها في العالم ،  وكانوا يعبدون الأصنام ويتخذونها ذريعة إلى عبادة الكواكب ،  واستنزال روحانياتها كما يزعمون .  فأراد أن يكايدهم في أصنامهم ،  ليلزمهم الحجة في أنها لا تجلب خيرا ولا تدفع شرا ،  وأن عبادتها شرك وضلال ؛  فدبر أن يحطمها في غفلة منهم ،  وأن يتخلف عن الخروج معهم في يوم العيد كعادتهم ليتمكن من ذلك .  فأراهم أنه نظر في النجوم – وكانوا يتعاطون علم النجوم – فاستدل بها على أنه مشارف للسقم فلا يستطيع الخروج معهم
37,90,"{  فتولوا عنه مدبرين } خشية العدوى ؛  فمال في غيبتهم إلى الأصنام فحطمها .  وإنما أراهم ذلك – وهو لم ينظر في النجوم إلا نظرة المؤمن الذي يشهد فيها الدليل على قدرة مبدعها ووحدة صانعها – ليوهم أنه نظر فيها على غرارهم ،  فيطمئنوا إلى صدق اعتذاره عن الخروج ،  ويتم له ما يريد من قمع الشرك وإقامة التوحيد .  وقوله  "" إني سقيم  ""  أي مشارف للسقم :  صدق ؛  لأن كل إنسان لا بد أن يسقم ،  وكفى باعتلال المزاج أول سريان الموت سقاما ،  ومن شارفه السقم وبدت له أمارته وأعراضه يقول :  إني سقيم .  وقد سلك عليه السلام بنظره في النجوم وبقوله إني سقيم مسلك التعريض الفعلي والقولي ؛  وهو ليس بكذب .  وقد قيل :  إن في المعاريض لمندوحة عن الكذب .

وتسميته كذبا في الحديث الصحيح إنما هو بالنظر لما فهم القوم منه لا بالنظر إلى قصده عليه السلام .  وجعله ذنبا في حديث الشفاعة لما يتبين له أنه كان منه خلاف الأولى .  وكذلك يقال في قوله :   "" بل فعله كبيرهم  ""  وقوله في زوجته سارة :  هي أختي ."
37,91,{  فراغ إلى آلهتهم } فمال بخفية إلى أصنامهم ليكسرها .  وأصل الروغ :  الميل إلى الشيء على سبيل الاحتيال .  يقال :  راغ إليه ،  مال نحو أمره يريده منه بالاحتيال .  وراغ الثعلب روغا وروغانا :  مال إلى جانب ليخدع من خلفه ؛  فتجوز به عما ذكر .
37,93,"{  ضربا باليمين } أي ضاربا باليد باليمنى .  أو بالقوة  "" فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ""  ."
37,94,{  فأقبلوا إليه يزفون } يسرعون ؛  من زف الظليم يزف زفا وزفيفا :  عدا بسرعة كأنه يطير .
37,95,{  ما تنحتون } أي الأصنام التي تنحتونها بأيديكم .  والنحت :  النجر والبرى .  يقال :  نحته ينحته نحتا ،  براه .
37,96,{  والله خلقكم وما تعملون } أي وخلق عملكم .  أو الذي تعملونه .
37,97,{  فألقوه في الجحيم } أي النار الشديدة التأجج .  وكل نار بعضها فوق بعض جحيم ؛  من الجحمة وهي شدة التأجج والاتقاد .  يقال :  حجم النار – كمنع – أوقدها .
37,99,{  ذاهب إلى ربي } أي إلى المكان الذي أمرني ربي بالمصير إليه وهو الشام .
37,100,{  هب لي من الصالحين } أي هب لي ولدا صالحا .
37,101,"{  فبشرناه بغلام حليم } هو – على الراجح – إسماعيل عليه السلام ،  وهو الذي كان معه بمكة في القصة التالية دون إسحاق ؛  بدليل قوله بعد  "" وبشرناه بإسحق نبيا من الصالحين ""  .  وقيل :  هو إسحاق وإليه ذهب أهل الكتابين ."
37,102,{  فلما بلغ معه السعي } أي مرتبة أن يسعى معه في أعماله وحاجاته .  قيل :  كانت سنه يومئذ ثلاث عشرة سنة .
37,103,{  وتله للجبين } صرعه وأسقطه على شقه فوقع جبينه على الأرض .  وأصل التل :  الرمي على التل :  وهو الرمل المجتمع ،  ثم عمم في كل صرع ودفع .  يقال :  تله تلا – من باب قتل – هو متلون وتايل ،  صرعه أو ألقاه على عنقه وخده .  والجبين :  أحد جانبي الجبهة ،  وللوجه جبينان ،  والجبهة بينهما .
37,106,{  إن هذا لهو البلاء المبين } أي الابتلاء والاختبار المبين الذي يتميز به المخلص من غيره .  أو المحنة الظاهرة صعوبتها لكل واحد .
37,107,"{  وفديناه بذبح عظيم } بمذبوح عظيم القدر ""  ؛  لكونه بأمر الله تعالى .  مصدر بمعنى المفعول ؛  كالطحن بمعنى المطحون ."
37,123,{  إلياس } نبي من أنبياء بني إسرائيل ،  من سبط هارون عليه السلام .
37,125,{  أتدعون بعلا } أتعبدون بعلا !  وهو ضم سميت باسمه بعد مدينتك بعلبك بالشام .
37,130,{  إل ياسين } هو لغة في إياس ،  بزيادة الياء والنون ؛  ونظيره سيناء وسينين .  وقيل :  هو جمع إلياس على التغليب بإطلاقه على قومه .
37,135,{  إلا عجوزا في الغابرين } الباقين في العذاب .
37,138,{  مصبحين وبالليل } أي في الصباح والمساء .
37,140,{  أبق } أي هرب من قومه بغير إذن ربه .  يقال :  أبق العبد – كضرب ومنع وسمع – هرب من سيده من غير خوف ولا كد عمل ؛  فهو آبق . {  المشحون } المملوء .
37,141,{  فساهم } فقارع من في السفينة بالسهام . {  فكان من المدحضين } أي المغلوبين بالقرعة .  يقال :  أدحض الله الحجة فدحضت ؛  أي أبطلها فبطلت .  والدحض في الأصل :  الزلق في الماء والطين .
37,142,{  فالتقمه الحوت } ابتلعه بسرعة ؛  من لقم الشيء – كسمع - ،  ؟  والتقمه :  أكله بسرعة .  وتلقمه :  ابتلعه في مهلة .  وكان ذلك في نهر دجلة . {  وهو مليم } أي مكتسب ما يلام عليه من مفارقة قومه بغير إذن ربه .  يقال :  ألام الرجل ،  إذا أتى ما يلام عليه من الأمر وإن لم يلم وأما الملوم :  فهو الذي يلام ،  سواء أتى بما يستحق أن يلام عليه أم لا .
37,145,"{  فنبذناه بالعراء } :  أمرنا الحوت بطرحه في الفضاء الواسع من الأرض ،  على شط النهر قرب نينوى من أرض

الموصل ،  حيث لا يواريه شيء من شجر أو غيره ؛  من النبذ وهو الطرح والإلقاء .  والعراء :  الأرض الواسعة لا نبات بها ولا معلم ؛  مشتق من العرى وهو عدم السترة ."
37,146,{  وأنبتنا عليه شجرة من يقطين } :  وللقرعة الرطبة :  يقطينة .
37,149,{  فاستفتهم } :  أي فاستفت كفار مكة ،  معطوف على قوله تعالى :  {  فاستفتهم أهم أشد خلقا } .
37,158,"{  وجعلوا بينه وبين الجنة نسبا } :  أي جعل المشركون بين الله تعالى وبين الملائكة نسبا ؛  بقولهم :  الملائكة بنات الله .  وسميت الملائكة جنة من الاجتنان وهو الاستتار ؛  لأنهم لا يرون بالأبصار .

{  ولقد علمت الجنة إنهم لمحضرون } :  أي علمت الملائكة أن المشركين القائلين ذلك لمحضرون النار للعذاب لكذبهم فيه ،  وقالت تنزيها لله عن ذلك :  {  سبحان الله عما يصفون إلا عباد الله المخلصين }"
37,159,
37,160,"{   إلا عباد الله المخلصين } :  أي لكن عباد الله المخلصون الذين نحن منهم :  براءة من أن يصفوه بما لا يليق به .  وهو استثناء منقطع من فاعل  "" يصفون ""  ."
37,161,{  فإنكم وما تعبدون } :  أي الأصنام التي تعبدونها .
37,162,{  ما أنتم } جميعا{  عليه } على الله تعالى{  بفاتنين } بمفسدين أحدا بإغوائكم .
37,163,"{  إلا من هو صال الجحيم } داخلها .  و  "" عليه ""  متعلق  "" بفاتنين ""  .  والفتن هنا :  الإفساد ؛  من قولهم :  فتن عليه غلامه ،  إذا أفسده .  وجملة  "" ما أنتم عليه بفاتنين ""  خبر إن .  و  "" صال ""  بكسر اللام معتل كقاض .  ثم قال الملائكة تبيينا لتحيزهم في موقف العبودية ،  وإظهارا لقصور شأنهم"
37,164,{  وما } أحد{  منا إلا ما له مقام معلوم } في المعرفة والعبادة والانتهاء إلى أمره تعالى .
37,165,{  وإنا لنحن الصافون } أنفسنا في مواقف العبودية والعبادة دائما
37,166,{  وإنا لنحن المسبحون } أي المنزهون الله تعالى عما لا يليق به في كل حال .  ومنه ما نسبه المشركون إليه تعالى .
37,167,{  وإن كانوا ليقولون } أي كفار مكة قبل البعثة
37,168,{  لو أن عندنا ذكرا } أي كتابا{  من الأولين } أي من جنس كتبهم ؛  كالتوراة والإنجيل
37,169,{  لكنا عباد الله المخلصين } أي لأخلصنا العبادة له ،  ولكنا أهدى منهم .
37,170,{  فكفروا به } لما جاءهم .
37,172,{  إنهم لهم المنصورون } :  تفسير للكلمة .
37,173,"{  وإن جندنا } أي حزبنا ،  وهم الرسل وأتباعهم .  والجند :  الأنصار والأعوان . {  لهم الغالبون } والمراد بالنصرة والغلبة :  ما كان بالحجة ،  أو ما كان بها دائما ،  وفي مواطن والأعوان .  على أن العاقة المحمودة لهم على كل حال ؛  كما قال تعالى :   "" والعاقبة للمتقين ""  ."
37,177,{  فإذا نزل بساحتهم } :  فإذا نزل بهم العذاب الذي استعجلوه .  والساحة في الأصل :  الفناء الواسع عند الدور ،  يكنى بها عن القوم أنفسهم .  فساء صباح المنذرين } الذين أنذروا بالعذاب .  والله أعلم .
