surah_number,ayah_number,tafsir_text
78,21,{  كانت مرصادا } كانت معدة مهيأة
78,22,"{  للطاغين } ؛  من قولهم :  أرصدت له ،  أي أعددت له ،  وكافأته بالخير أو بالشر .  أو موضع رصد وترقب ؛  ترصدهم فيه خزنة النار لتعذيبهم . {  مآبا } مرجعا يرجعون إليها ويأوون فيها ؛  بدل من  "" مرصادا ""  ."
78,23,{  لابثين فيها أحقابا } ماكثين فيها دهورا متتابعة لا نهاية لها ،  كلما مضى دهر تبعه دهر .  جمع حقب - بضم فسكون وبضمتين – وهو الدهر .
78,24,{  لا يذوقون فيها بردا } أي شيئا من الروح والراحة ينفس عنهم حرها . {  ولا شرابا } أي شيئا من الشراب يطفئ غلتهم ،  ويخفف عطشهم .
78,25,{  إلا حميما } أي ولكن يذوقون فيها حميما ،  وهو الماء البالغ نهاية الحرارة . {  وغساقا } وهو ما يسيل من جلودهم من القبيح والصديد .  يقال :  غسق الجرح – كضرب وسمع – غساقا ،  سال منه ماء أصفر .
78,26,{  جزاء وفاقا } أي جوزوا بذلك جزاء موافقا لأعمالهم ؛  كما يقتضيه العدل والحكمة .  مصدر بمعنى اسم الفاعل .
78,28,{  وكذبوا بآيتنا كذابا } تكذيبا مفرطا .  ومجيء فعال بمعنى تفعيل في مصدر فعل ،  شائع في الفصيح .
78,29,{  أحصيناه كتابا } أي إحصاء ؛  مصدر مؤكد من معنى أحصيناه .  والإحصاء :  التحصيل بالعدد ،  وأصله من لفظ الحصا ،  واستعمل فيه من حيث إنهم كانوا يعتمدون على الحصا في العدد ؛  كاعتمادنا فيه على الأصابع .
78,31,"{  إن للمتقين مفازا } بيان لمحاسن أحوال المؤمنين إثر بيان سوء أحوال الكافرين .

و  "" مفازا ""  أي نجاة من العذاب .  أو ظفرا بما طلبوه من النعيم .  أو موضع فوز وهو الجنة .  والفوز :  الظفر بالخير مع الحصول السلامة ."
78,32,{  حدائق } بساتين فيها ماء وأشجار مثمرة ،  ورياض وأزاهير .  جمع حديقة ؛  سميت بذلك تشبيها لها بحدقة العين في الهيئة وحصول الماء فيها .
78,33,{  وكواعب } جمع كاعب ،  وهي الفتاة التي تكعب ثدياها ؛  أي استدار مع ارتفاع يسير ،  وذلك يكون عند البلوغ .  يقال :  كعبت الجارية – من باب دخل – بدا ثديها للنهود ؛  فهي كعاب وكاعب . {  أترابا } أي لدات ينشأن معا في سن واحدة ؛  تشبيها لهن في التساوي والتماثل بالترائب ،  وهي ضلوع الصدر .
78,34,{  وكأسا دهاقا } أي مترعة مليئة .  يقال :  دهق الحوض – كجعل – وأدهقه ،  ملأه .  وأصله من الدهق ،  وهو ضغط الشيء وشده باليد ؛  كأنه لأمتلائه انضغط
78,35,{  لا يسمعون فيها لغوا } أي مالا يعتد به من الكلام ،  وهو الذي يصدر لا عن فكر وروية .  أو كلام قبيحا .
78,36,{  عطاء } إحسانا وتفضلا . {  حسابا } كافيا .  مصدر أقيم مقام الوصف ؛  من قولهم :  أحسبه الشيء ،  إذا كفاه حتى قال حسبي .
78,38,{  يوم يقوم الروح .  .  .  } يوم يقوم جبريل عليه السلام بين يدي الجبار ،  نرتعد فرائضه فرقا من عذابه تعالى ؛  وقد عبر عنه في آيات كثيرة بالروح .  وقوم الملائكة صافين أنفسهم صفوفا ،  وذلك يوم القيامة .
78,39,"{  فمن شاء اتخذ } أي فمن شاء أن يتخذ مرجعا إلى ثواب ربه ،  فعل ما يوجبه من الإيمان والطاعة في الدنيا .

يا ليتني كنت ترابا ( 40 )"
78,40,"{  يا ليتني كنت ترابا } يتمنى الكافر أن لو كان في الدنيا ترابا ؛  فلم يخلق بشرا ولم يكلف .  أو أن لو كان في الآخرة ترابا ؛  فلم يبعث ولم يحاسب ،  ولم يجاز بكفره .

والله أعلم"
