surah_number,ayah_number,tafsir_text
28,36,{  سحر مفترى } مختلق .  أو سحر تعلمته على الله تعالى كذبا .
28,37,{  عاقبة الدار } أي عاقبة الدنيا وهي الجنة .
28,38,{  ما علمت لكم من إله غيري } أراد بنفي بإله غيره نفى وجوده ؛  لزعمه أنه لو كان موجودا لعلمه ،  وهو لم يعلمه فكان غير موجود . {  فاجعل لي صرحا } بناء عاليا كالقصر ؛  من صرح الشيء وصرحه :  إذا بينه وأظهره . {  لعلى أطلع إلى إله موسى } أراد به التهكم بموسى ؛  كأنه نسب إليه القول بأن إلهه في السماء فقال لوزيره :  ابن لي صرحا أصعد فيه لعلى أراه ؛  تهكما بموسى . {  وإني لأظنه من الكاذبين } في إثباته إلها غيري .  وأراد بالظن اليقين ؛  فلا ينافى ما ادعاه أولا من اليقين بعدم وجود إله غيره .  وكذا طلبه بناء الصرح رجاء الاطلاع على إله موسى :  لا ينافى يقينه بعدم وجوده ؛  لأنه على سبيل التهكم والسخرية .
28,41,{  وجعلناهم أئمة } قدوة في الضلال والكفر ،  يتبعهم غيرهم فيه ؛  فيكون عليهم وزرهم ووزر أتباعهم .
28,42,{  من المقبوحين } المطرودين المبعدين ؛  جمع مقبوح .  يقال :  قبحه الله ،  أي نحاه وأبعده عن كل خير .  أو من المشوهين في الخلقة بسواد الوجوه وزرقة العيون .
28,45,"{  وما كنت ثاويا في أهل مدين .  .  .  } أي وما كنت مقيما في أهل مدين وقت تلاوتك على أهل مكة قصة موسى وشعيب ؛  حتى تنقلها إليهم بطريق المشاهدة ،  وإنما أتتك بطريق الوحي ،  فإخبارك بها إنما هو عن وحي إلهي ،  ورسالة ربانية .  والضمير في قوله :   "" تتلو عليهم ""  لأهل مكة ،  والجملة حالية ."
28,46,"{  لتنذر قوما .  .  .  } أي لتنذرهم العقاب الذي أتاهم من نذير قبلك ؛  أي على لسانه وبواسطته .

و  "" ما ""  اسم موصول مفعول ثان  "" لتنذر ""  ،  و  "" من نذير ""  متعلق ب  "" أتاهم ""  .  وهذا القول في تفسير الآية جار على ظواهر القرآن ؛  قال تعالى :   "" وإن من أمة إلا خلا فيها نذير ""   ،   "" أن تقولوا ما جاءنا من بشير ولا نذير فقد جاءكم بشير ونذير ""   .  وقيل :  القوم هم العرب المعاصرون له صلى الله عليه وسلم ؛  إذ لا يتصور إنذاره لمن سلفهم .  و  "" ما ""  نافية ؛  أي لم يأتهم نذير قبلك .

فإذا قيل :  إنهم قد أتاهم نذير لأنهم من ذرية إسماعيل وقد بعث إلى العرب وذراريهم لعدم انقطاع رسالته بموته ؛  فيجب عليهم العمل بها إلى أن يبعث إليهم رسول آخر .  يقال :  إن المراد من عدم إتيان نذير إليهم أنه لم تأتهم ولم تصل إليهم دعوة رسول قبله على حقيقتها .  ولا شك أن أحكام رسالة إسماعيل قد أندرست ؛  لتطاول الأمد بين بعثته وبعثة نبينا صلى الله عليه وسلم ،  ولم يقف الأكثرون في أغلب هذه الأوقات المتطاولة على حقيقتها ؛  فجعل ذلك بمنزلة عدم إتيان النذير لهؤلاء المعاصرين .

ولا يحمل لفظ القوم على العرب عامة ،  لا مع إبقاء عدم الإتيان على ظاهره لمنافاته لقوله :   "" وإن من أمة إلا خلا فيها نذير ""  وقد أرسل إليهم إسماعيل ،  ولا مع تأويله بما ذكر للقطع ببلوغ دعوة إسماعيل إلى العرب بعده في الجملة وفي بعض الأزمنة .

الشرط ،  وجوابها محذوف تقديره :  لما أرسلناك إليهم رسولا .  و  "" لو ""  الثانية :  تحضيضية ،  وجوابها قوله  "" فنتبع آياتك ""  .  وحاصل معنى الآية :  أنه تعالى أرسل إليهم ليبطل تعللهم عند حلول العذاب بهم بسبب كفرهم بقولهم :   "" لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ""  ،  وهو كقوله تعالى :   "" وما كنا معذبين حتى نبعث رسولا ""   .  ومعناها التركيبي :  لولا إصابة المصيبة لهم بما اكتسبوا من الكفر المسبب عنها قولهم المذكور لما أرسلناك إليهم رسولا .  فجعلت الإصابة سببا للإرسال ؛  باعتبار ترتب القول المذكور عليها ،  ولذا أدخلت عليها  "" لولا ""  ،  وعطف القول عليها بالفاء المفيدة للسببية ."
28,47,"{  قالوا سحران تظاهرا } أي قال كفار مكة :  ما أوتي موسى ومحمد سحران تعاونا بتصديق كل منهما الآخر ،  وإنا بكل واحد من الكتابين كافرون .  وقرئ  "" سحران  ""  أي موسى ومحمد عليهما الصلاة والسلام ."
28,51,{  وصلنا لهم القول } أنزلنا عليهم القرآن إنزالا متواصلا متتابعا ؛  ليكون ذلك أقرب إلى التذكر والتذكير ،  فإنهم يطلعون كل يوم على جديد .  أو جعلناه متتابعا في الأنواع :  وعدا ووعيدا ،  وقصصا ومواعظ ،  ونصائح وأحكاما ؛  إرادة أن يتعظوا فيتعلموا .  وأصله من التوصيل ،  وهو ضم قطع الحبل بعضها إلى بعض .
28,52,{  هم به يؤمنون } المراد بهم مؤمنو أهل الكتاب .
28,54,{  ويدرءون بالحسنة السيئة } أي يدفعون السيئة والأذى من الكفار بالاحتمال والصفح والحلم ؛  من الدرء وهو الدفع .
28,55,{  وإذا سمعوا اللغو } أي السب والشتم من الكفار{  أعرضوا عنه } تكرما وتنزها .  واللغو في الأصل :  السقط ومالا يعتد به من كلام وغيره ؛  كاللغا واللغوى .
28,56,{  إنك لا تهدي من أحببت .  .  .  } نزلت في حرصه صلى الله عليه وسلم على إيمان عمه أبي طالب .
28,57,{  وقالوا إن نتبع الهدى .  .  .  } أي قال أهل مكة للرسول صلى الله عليه وسلم :  إننا نخاف إن اتبعناك وخالفنا العرب أن يتخطفونا من أرضنا ويخرجونا من بلادنا .  والتخطف :  الانتزاع بسرعة .  ومرادهم :  التعلل في عدم اتباع الرسول بالخوف من اجتماع العرب على حربهم ،  ولا طاقة لهم بهم ،  فرد الله عليهم بقوله : {  أو لم نمكن لهم حرما آمنا } يأمنون فيه على أنفسهم وأموالهم . {  يجبى إليه ثمرات كل شيء } يحمل إليه ويجمع في من كل جهة ثمرات أشياء كثيرة .  يقال :  جبى الماء في الحوض ،  جمعه فيه .  والاستفهام للتقرير ؛  والمقصود أنا فعلنا ذلك معهم وهم مشركون ،  فكيف نعرضهم للتخطف إذا آمنوا ؟  .
28,58,{  بطرت معيشتها } كفرت نعمة معيشتها الرافهة الآمنة ؛  فلم تقم بحق شكرها .  أو تمردت و طغت في معيشتها ؛  وهو تهديد لكفار مكة .  والبطر :  الأشر وقلة احتمال النعمة والطغيان بها .  وفعله كفرح .
28,59,"{  وما كان ربك مهلك القرى } بيان للسنة الإلهية ،  وأنه تعالى قد مضت سنته ألا يعذب قوما قبل الإنذار إليهم ؛  إلزاما للحجة ،  وقطعا للمعذرة ،  حتى لا يقولوا :   "" لولا أرسلت إلينا رسولا فنتبع آياتك ""  ؛  وهو كقوله تعالى :   "" وما كنا معذبين حتى نبعث رسولا ""   ."
28,61,{  من المحضرين } المشهدين عذاب الله وأليم عقابه ؛  جمع محضر ،  اسم مفعول من أحضره ،  وأغلب ما يستعمل الإحضار في العذاب .
28,63,"{  قال الذين حق عليهم القول } ثبت عليهم مقتضاه وتحقق ،  وهو قوله تعالى :   "" لأملأن جهنم من الجنة والناس أجمعين ""   ،  ونحوه من آيات الوعيد .  والقائلون هم الشياطين ،  أو رؤساء الكفر الذين اتخذهم اتباعهم شركاء لله ؛  بأن أطاعوهم في كل أمر .

{  أغويناهم كما غوينا } أغويناهم بطريق الوسوسة والتسويل ،  لا بالإكراه والإلجاء ؛  فغووا باختبارهم غيا مثل غينا باختيارنا ،  فنحن وهم في ذلك سواء ."
28,64,"{  لو أنهم كانوا يهتدون } أي لو أنهم كانوا يهتدون لوجه من وجوه الحيل ،

يدفعون به العذاب عنهم لدفعوه به .  أو لو أنهم كانوا في الدنيا مهتدين لما رأوا العذاب ."
28,68,"{  وربك يخلق ما يشاء } تجهيل للمشركين في اختيارهم الشركاء واصطفائهم إياهم آلهة وشفعاء ؛  أي وربك يخلق ما يشاء خلقه{  ويختار } أي وهو سبحانه يصطفى ما يشاء اصطفاه ؛  فيصطفي مما يخلقه شفعاء ويختارهم للشفاعة ،  وبفضل بعض مخلوقاته على بعض بما يشاء . {  ما كان لهم الخيرة } أي ما استقام لهم المشركين أن يصطفوا ما شاءوا ،  ويفضلوا بعض مخلوقاته على بعض !  فيجعلوا منها شفعاء وشركاء لله !  فليس لهم إلا اتباع اصطفائه تعالى ؛  وهو سبحانه لم يصطف شركاءهم الذين اصطفوهم للعبادة والشفاعة على الوجه الذي اصطفوهم عليه .  والخيرة :  الاختيار .  وجملة  "" ما كان لهم الخيرة ""  مؤكدة لما قبلها .  أفاده الآلوسي ."
28,71,{  أرأيتم } أخبروني [ آية 40 الأنعام ص 222 ] .  وفي هذه الآية واللتين بعدها دلائل على كمال القدرة الإلهية ،  موجهة للتوحيد في العبادة .
28,72,{  سرمدا } أي دائما لا ينقطع .  والسرمد :  دوام الزمان من ليل أو نهار .
28,76,"{  فبغى عليهم } طلب الفضل عليهم ،  وأن يكونوا تحت أمره لقوته وغناه .

{  مفاتحه } جمع مفتح ،  وهو ما يفتح به الباب .  أو المفاتح :  الخزائن ،  جمع مفتح . {  لتنوء بالعصبة } أي لتثقل المفاتح العصبة وتميلهم من ثقلها فلا يستطيعون حملها ؛  والباء للتعدية .  يقال :  ناء به الحمل ،  أثقله وأماله ؛  كما يقال :  ذهب به وأذهبه بمعنى .  والعصبة :  الجماعة التي يتعصب بعضهم لبعض ،  وخصت في العرف بالعشرة إلى الأربعين . {  لا تفرح } لا تبطر ولا تأشر بكثرة المال ."
28,77,{  ولا تنس نصيبك من الدنيا } ولا تترك نصيبك من الطيبات التي أحلها الله لك .
28,78,"{  ولا يسأل عن ذنوبهم المجرمون } لا يسألون سؤال استعتاب ؛  كما قال تعالى :   "" ثم لا يؤذن للذين كفروا ولا هم يستعتبون ""   ،   "" ولا يؤذن لهم فيعتذرون ""   .  ولكنهم يسألون سؤال توبيخ ؛  كما قال تعالى :   "" فوربك لنسئلنهم أجمعين عما كانوا يعملون ""   ."
28,79,{  فخرج على قومه في زينته } أي في زينة بهرت الأنظار ؛  حتى تمنى الناظرون إليه أن يكون لهم مثلها .  وهي مظاهر الغنى الفاحش ،  والترف الزائد .
28,80,"{  ويلكم } كلمة أصلها الدعاء بالهلاك .  منصوبة بمقدر ؛  أي ألزمكم الله الويل ،  ثم استعملت في الزجر والبعث على ترك ما لا يرضي .

{  ولا يلقاها } ولا يلقى هذه المثوبة ؛  أي لا يوفق للعمل بها .  أو لا يلقى هذه الكلمة التي تكلم بها الأحبار ؛  أي لا يفهمها{  إلا الصابرون } يقال :  تلقاه أي استقبله .  والضمير راجع – على الثاني – لمقالة الذين أوتوا العلم ."
28,81,{  فخسفنا به وبداره الأرض غيبناهما فيها .  يقال :  خسفت الأرض تخسف ،  وانخسفت وخسفها الله ،  وخسف به ،  وخسف هو ؛  أي غاب .
28,82,"{  ويكأن الله يبسط الرزق .  .  .  }  "" وي ""  :  اسم فعل بمعنى أعجب ؛  وتكون للتحسر والتندم .  وكان المتندم من العرب المظهر لندمه يقول :  وي ؟  وقد تدخل على  "" كأن ""  المشددة – كما في الآية – والمخففة .  والقياس كتابتها مفصولة ؛  وكتبت متصلة بالكاف لكثرة الاستعمال .  وقيل :   "" ويكأن ""  كلمة وواحدة بمعنى ألم تر . {  ويقدر } يضيق ."
28,85,"{  لرادك إلى معاد } إلى بلدك الذي نشأت فيه وهو مكة .  وسمي بلد الرجل الذي كان فيه عادا ؛

لأنه – عادة – يتصرف في البلاد ثم يعود إليه .  روي أنها نزلت بالجحفة بعد أن خرج النبي صلى الله عليه وسلم مهاجرا من مكة واشتاق إليها ."
28,86,{  فلا تكونن ظهيرا للكافرين } معينا لهم على دينهم .  والخطاب فيه وفيما بعده للنبي صلى الله عليه وسلم ،  والمقصود أمته .  والله أعلم .
