surah_number,ayah_number,tafsir_text
6,76,"{  جن عليه الليل }ستره الليل وتغشاه بظلمته ،  وأصل الجن : الستر عن الحاسة .  يقال : جنه الليل و جن عليه يجن جنا و جنونا ،  وأجنه و أجن عليه إجنانا ،  ومنه الجن والجنة – بالكسر-والجنة –بالضم- و هي ما يتقى به المحارب ضرب قرنه ،  والجنة-بالفتح- وهي البستان الذي يستر بأشجاره الأرض .  {  قال هذا ربي }قال هذا على سبيل الفرض و إرخاء العنان ،  مجازاة مع عباد الأصنام والكواكب ،  ليكر عليه بالإبطال ،  ويثبت أن الرب لا يجوز عليه التغيير والانتقال ،  وكذا يقال فيما بعده .

{  فلما اقل }غاب وغرب .  يقال : أفل الشيء يأفل ويأفل أفلا وأفولا ،  غاب .  {  قال لا أحب الآفلين }أي لا أعبد الأرباب أو لا أحب عبادة المنتقلين من حال إلى حال ،  ومن مكان إلى مكان ."
6,77,{  رأى القمر بازغا }مبتدئا في الطلوع منتشر الضوء ،  من البزوغ وهو الطلوع و الظهور .  يقال : بزغ الناب بزوغا إذا طلع .
6,79,{  للذي فطر السماوات والأرض }أي للذي أوجدهما و أنشأهما على غير مثال سابق .  {  حنيفا }مائلا عن الأديان الباطلة ،  والعقائد الزائغة كلها إلى الدين الحق .
6,80,"{  إلا أن يشاء ربي شيئا }أي إلا وقت مشيئة ربي شيئا من المكروه يصيبني من جهتها .

والاستثناء متصل بتقدير الوقت ."
6,81,{  سلطانا }حجة وبرهانا .  {  فأي الفريقين أحق بالأمن }أي فأي الفريقين حقيق بالأمن من عذاب الله يوم القيامة : ألذي عبد من بيده النفع والضر ،  أم الذي عبد ما لا يضر ولا ينفع لا دليل ولا برهان ؟
6,82,{  ولم يلبسوا إيمانهم بظلم }لم يخالطوا إيمانهم بشرك ،  كما يفعل المشركون حيث يزعمون أنهم مؤمنون بالله ،  وأن عبادتهم لغيره من تتمات إيمانهم وأحكامه ،  لكونها لأجل التقريب و الشفاعة .
6,85,{  و إلياس }هو من أسباط هارون أخي موسى بن عمران عليهم السلام .
6,88,{  لحبط عنهم }أي لبطل و سقط عنهم .  يقال : حبط العمل- كسمع وضرب-حبطا و حبوطا ،  بطل وهدر .
6,89,{  والحكم }أي القضاء بين الناس بالحق .  أو الحكمة ،  وهي علم الكتاب ومعرفة ما فيه من الأحكام .  أو الإصابة في القول و العمل .  {  فإن يكفر بها }أي بهذه الثلاثة{  هؤلاء }أي أهل مكة{  فقد وكلنا بها }أي أعددنا و وفقنا للإيمان بها والقيام بحقوقها{  قوما ليسوا بها كافرين }وهو أصحاب النبي صلى الله عليه و سلم .
6,90,{  فبهداهم اقتده }أي بطريقهم من الإيمان بالله و توحيده و أصول الذين اقتد ،  دون فروع الشرائع القابلة للنسخ فإنهم يختلفون فيها ،  فلا يمكن الإقتداء بهم فيها .  والهاء للسكت .
6,91,"{  و ما قدروا الله حق قدره }ما عظموا الله حق تعظيمه .  أو ما عرفوه سبحانه حق معرفته ،  أي معرفته الحق في اللطف بعباده و الرحمة بهم ،  ولم يراعوا حقوقه تعالى في ذلك ،  بل أخلوا بها إخلالا عظيما ،  إذ أنكروا بعثة الرسل و إنزال الكتب .  ومارادهم بذلك : الطعن في رسالته صلى الله عليه وسلم يقال : قدره يقدره-من باب نصر-عظمه .  وأصل القدر : معرفة المقدار بالسير والحزر .  يقال : قدر الشيء يقدره ،  إذا سبره وحزره ليعرف مقداره ،  ثم استعمل في معرفة الشيء على أتم الوجوه ،  حتى صار حقيقة فيه .

{  تجعلونه قراطيس }أي أوراقا مكتوبة مفرقة لتتمكنوا من إبداء ما تريدون إبداءه منها ،  وإخفاء الكثير منها ،  ومنه نعوت محمد صلى الله عليه وسلم و آية الرجم .  والقرطاس : ما يكتب فيه .

{  قل الله }أي قل : الله تعالى أنزله .  أو أنزله الله ،  إن لم يجيبونك بأنه تعالى هو الذي أنزل التوبة ."
6,92,{  أم القرى }مكة والمراد أهلها ،  وسميت بذلك لأنها قبلة أهل القرى و محجهم .  {  و من حولها }من أهل المشارق و المغارب ،  لعموم بعثته صلى الله عليه وسلم للناس كافة .
6,93,"{  في غمرات الموت }شدائده و سكراته .  جمع غمرة ،  وهي الشدة .  و أصلها الشيء الذي يغمر الأشياء فيغطيها .  يقال : غمره الماء-كنصر-إذا علاه وستره ،  ثم استعمل في الشدائد و المكاره .

{  أخرجوا أنفسكم }أي قائلين لهم أخرجوا أرواحكم .  وهو كناية عن العنف في السياق و الإلحاح ،  والتشديد في الإزهاق من غير تنفيس و إمهال .  و جواب{  لو }مقدر ،  أي لرأيت أمرا فظيعا هائلا .

{  عذاب الهون }أي الهوان والذل ."
6,94,"{  و تركتم ما خولناكم }أي ما أعطيناكم وملكناكم في الدنيا من الأولاد و الأموال والخدم ،  وجئتمونا فرادى و الخول : ما أعطاه الله من النعم .  يقال : خوله الشيء تخويلا ،  ملكه إياه ومكنه منه و منه التخول بمعنى التعهد .

{  لقد تقطع بينكم }لقد تقطع الاتصال الذي كان بينكم في الدنيا واضمحل ،  ففاعل {  تقطع }ضمير يعود على الاتصال المدلول عليه بلفظ{  شركاء }و{  بينكم }منصوب على الظرفية ،  وقرء بالرفع ،  أي لقد تقطع وصلكم .  و{  بين }مصدر يستعمل في الوصل وفي الفراق بالاشتراك ،  كالجون للأسود والأبيض ،  والمراد هنا الأول ."
6,95,{  إن الله فالق الحب والنوى }شروع في ذكر دلائل كمال القدرة والعلم والحكمة ،  بعد تقرير دلائل التوحيد و النبوة .  و{  فالق }أي شاق ،  يشق الحبة اليابسة كالحنطة فيخرج منها النبات الأخضر النامي .  ويشق النواة اليابسة فيخرج منها النخلة والشجرة النامية .  {  يخرج الحي من الميت }أي يخرج ما ينمو من الحيوان والنبات مما لا ينمو ،  كالنطفة والحبة {  ومخرج الميت من الحي }أي كالنطفة والبيضة من الحيوان .  وهو معطوف على {  فالق } .  {  فأنى تؤفكون }فكيف تصرفون عن عبادته ،  وتشركون به ما لا يقدر على شيء من فعله( آية 75 المائدة ص 202 ) .
6,96,{  فالق الإصباح }الإصباح : مصدر سمي به الصبح ،  أي شاق ظلمة الصبح –وهي الغبش و آخر الليل الذي يلي الفجر المستطيل الكاذب-عن بياض النهار ،  فيضيء الوجود ويضمحل الظلام ،  ويذهب الليل بسواده و يجيء النهار بضيائه .  {  و جعل الليل سكنا }يسكن إليه من يتعب بالنهار و يستأنس به لاسترواحه فيه .  {  و الشمس و القمر حسبانا }أي بجريان في الفلك بحساب مقدر معلوم ،  لا يتغيروا لا يضطرب حتى ينتهيا إلى أقصى منازلهما ،  بحيث تتم الشمس دورتها في سنة ،  ويتم القمر دروته في شهر ،  وبذلك تنتظم المصالح المتعلقة بالفصول الأربعة وغيرها .  والحسبان : مصدر حسبت المال حسبا –من باب قبل- أحصيته عددا .
6,98,{  أنشأكم من نفس واحدة }من آدم عليه السلام .  وهو تذكير بنعمة أخرى ،  فإن رجوع الناس جميعا إلى أصل واحد أدعى إلى التواد والتراحم .  {  فمستقر و مستودع }فلكم موضع استقرار في الأرحام ،  وموضع استيداع في الأصلاب .  وقرء{  مستقر }بكسر القاف ،  أي فمنكم مستقر في الأرحام .
6,99,"{  فأخرجنا منه خضرا }أي أخرجنا من النبات الذي لا ساق له نباتا عضا أخضر ،  وهو ما تشعب من أصل النبات الخارج من الحبة .  وخضر بمعنى أخضر ،  اسم فاعل .  يقال : خضر الزرع- من باب فرح-و اخضر ،  فهو خضر وأخضر .  {  نخرج منه حبا متراكبا }أي سنابل فيها الحب يركب بعضه بعضا .  كما في الحنطة والشعير و سائر الحبوب .  يقال : ركبه-كسمعه-ركوبا ومركبا ،  علاه ،  كارتكبه .

{  ومن النخل من طلعها قنوان دانية }ومن طلع النخل قنوان دانية .  والطلع : أول ما يبدو ويخرج من ثمر النخل كالكيزان .  وقشره يسمى الكفرى ،  وما في داخله يسمى الإغريض لبياضه .  والقنوان : العراجين ،  جمع قنو وهو العذق ،  وهو للتمر بمنزلة العنقود للعنب .  و {  دانية }أي متدلية ،  أو قريبة من يد المتناول .  {  و جنات من أعناب }عطف على {  نبات }أي و أخرجنا به جنات كائنة من أعناب .  {  مشتبها وغير متشابه }أي بعضه متشابه ،  وبعضه غير متشابه في الهيئة و اللون والطعم وغير ذلك ،  مما يدل على كمال قدرة الصانع ،  كما قال تعالى : {  يسقى بماء واحد ونفضل بعضها على بعض في الأكل .  {  و ينعه }أي و انظروا إلى حال نضجه و إدراك نظر استدلال و استبصار ،  كيف يعدو شيئا قويا بعد الضعف ،  جامعا لمنافع شتى .  مصدر ينعت الثمرة كأينعت ،  تينع و تينع ينعا و ينعا و ينوعا ،  إذا نضجت ."
6,100,{  و جعلوا لله شركاء الجن }شروع في بيان جحودهم معاملة خالقهم ،  بعد أن من عليهم بالإيجاد و بما يحتاجون إليه في المعاش .  أي و جعلوا الجن شركاء لله تعالى في الألوهية و العبادة ،  و قد خلقهم من العدم ،  فكيف يجعل المخلوق شريكا للخالق ؟  .  .  والمراد بهم الملائكة حيث عبدوهم و قالوا : هن بنات الله ،  و أطلق عليهم جن لاستتارهم .  أو المراد الشياطين ،  حيث أطاعوهم في عبادة غير الله تعالى من الأصنام و الطواغيت .  {  و خرقوا له بنين .  .  }واختلقوا وافتروا له سبحانه بنين وبنات .  يقال : خرق الكذب يخرقه ،  صنعه .   ، وأصل الخرق : قطع الشيء على سبيل الفساد من غير تدبر وتفكر ،  و ذلك كما افترى بعض أهل الكتاب أن عزيرا ابن الله ،  و أن المسيح ابن الله .  فالمشركين واليهود والنصارى سواء في الافتراء على الله بغير علم ،  سبحانه تعالى عما يصفون .
6,103,{  لا تدركه الأبصار }لا تحيط بعظمته و جلاله على ما هو عليه أبصار الخلائق في الدنيا و الآخرة ،  أو لا تدركه الأبصار إدراك إحاطة بكنهه و حقيقته ،  فإن ذلك محال .  و الإدراك بهذا المعنى أخص من الرؤية التي هي مجرد المعاينة ،  فنفيه لا يقتضى نفي الرؤية ،  إذا نفى الأخص لا يستلزم نفي الأعم .  فأنت ترى القمر و لا تدرك حقيقته ،  و لذلك أثبت أهل السنة رؤية المؤمنين له تعالى في الآخرة ،  كما قال تعالى : {  وجوه يومئذ ناضرة .  إلى ربها ناظرة } .  و ذهب بعض السلف على أن الآية مخصوصة بالدنيا .  {  و هو يدرك الأبصار }أي وهو يدرك القوة التي تدرك بها المبصرات و يحيط بها علما ،  إذ هو خالق القوى و الحواس .
6,104,{  قد جاءكم بصائر }هي آيات القرآن و حججه التي يهتدون بها إلى الخلق ،  جمع بصيرة ،  و هي للقلب بمنزلة البصر للعين ،  فهي النور الذي يبصر به القلب ،  كما أن البصر هو النور الذي تبصر به العين و إطلاق البصائر على هذه الآيات من إطلاق اسم المسبب على السبب .  {  وما أنا عليكم بحفيظ }برقيب أحصي عليكم أعمالكم ،  وإنما الله هو الذي يحصيها عليكم و يجازيكم عليها .
6,105,{  وكذلك نصرف الآيات }أي وكما فصلنا الآيات الدالة على التوحيد في هذه السورة تفصيلا بديعا محكما ،  نفصل الآيات و نبينها في كل موطن لتلزمهم الحجة{  وليقولوا درست }أي قرأت الكتب على أهل الكتاب ،  ثم جئتنا تزعم أنه من عند الله .  يقال : درس الكتاب ،  إذا أكثر قراءته وذلله للحفظ .  وأصله من درس الحنطة يدرسها درسا و دراسا ،  إذا داسها ،  كأن التالي يدوس الكلام فيخف على لسانه .  وقرئ{  داست }أي قارأت أهل الكتاب ،  من المدارسة بين الاثنين ،  أي قرأت عليهم وقرءوا عليك .
6,106,{  وأعرض عن المشركين }لا تعتد بأقوالهم الباطلة ،  التي من جملتها ما حكي عنهم آنفا ،  ولا تبال بها .
6,108,{  ولا تسبوا الذين .  .  .  }السب : الشتم الوجيع ،  و ذكر المساوئ لمجرد التحقير و الإهانة .  والعدو : الاعتداء و التجاوز عن الحق إلى الباطل ،  نهوا عن سب الأوثان و لعنها قبل الأمر بالقتال- كما قاله الزجاج و ابن الأنبارى – ثم نسخ بآية القتال حين قوى المسلمون .
6,109,"{  وأقسموا بالله جهد أيمانهم }أبلغ ما في وسعهم في تغليظ الحلف( 21و 53 المائدة ) .  {  قل إنما الآيات عند الله }أعلمهم بأن مرجع الآيات كلها إلى حكمه تعالى خاصة ،  يقضى فيها حسب مشيئة المبنية على الحكم البالغة ،  لا قدرة لأحد عليها ،  فكيف أتصدى لاستدعاء إنزالها ،  وأمرها لله وحده .

{  وما يشعركم }أي و ما يدريكم أيها المؤمنون الراغبون في إنزالها طمعا في إسلامهم {  أنها إذا جاءت لا يؤمنون } .  أي أنا أعلم أنهم لا يؤمنون وأنتم لا تعلمون ذلك ،  و لذا توقعتم إيمانهم ،  ورغبتم في نزولها .  فالاستفهام في معنى النفي ،  وهو إخبار عنهم بعدم العلم لا إنكار عليهم .  وقيل : {  أن }-بالفتح-بمعنى لعل ،  أي و ما يدريكم حالهم عند مجيء الآيات ،  لعلها إذا جاءت لا يؤمنون ،  فما لكم تتمنون مجيئها ."
6,110,{  ونذرهم في طغيانهم }وندعهم في تجاوزهم الحد في العصيان يترددون متحيزين( آية 15 البقرة ص 18 ) .
6,111,{  ولو أننا نزلنا }ولو أننا آتيناهم ما اقترحوا فنزلنا إليهم الملائكة ،  وأحيينا لهم الموتى يشهدون عيانا بصدقك ،  و زدنا على ذلك فجمعنا لهم جميع الخلائق مقابلة و معاينة حتى يواجهوهم ،  يشهدون لك بالرسالة ،  أو كفلاء بصدقك-ما استقام لهم الإيمان ،  لسوء استعدادهم وفساد فطرهم .  و الحشر : الجمع ،  وفعله من باب قتل .  و{  قبلا }-بضمتين-بمعنى مواجهة و معاينة .  تقول : لقيته قبلا و مقابلة وقبيلا ،  أي مواجهة ،  بمعنى قبلا في القراءة الأخرى .  وقيل : جمع قبيل بمعنى كفيل ،  أو بمعنى جماعة جماعة ،  أو صنفا صنفا .
6,112,{  شياطين الإنس و الجن }مردة النوعين .  و الشيطان : كل عات متمرد من الإنس والجن .  أي جعلنا لكل نبي أعداء من شياطين الإنس و الجن ،  يسر بعضهم إلى بعض ما يفتنون به المؤمنين الصالحين ،  ويزينون لهم الباطل و المعاصي ليغروهم و يخدعون .  و زخرف القول : باطله الذي زين و موه بالكذب .  و أصل الزخرف : الزينة المزوقة ،  و منه قيل الذهب : زخرف ،  ولكل شيء حسن مموه زخرف .  و الغرور : الخداع و الأخذ على غرة .
6,113,"{  و لتصغى إليه }و لتميل إلى هذا الزخرف الباطل قلوب الكافرين .  معطوف على {  غرورا }المنصوب على أنه مفعول له .  و أصل الصغو : الميل .  يقال : صغا يصغو و صغوا ،  وصغى يصغى  و صغيا ،  مال .  و أصغى إليه : مال بسمعه .  وأصغى الإناء : أماله .

{  و ليقترفوا }وليكتسبوا من الأعمال الخبيثة ما هم مكتسبون .  وأصل القرف و الاقتراف : قشر اللحاء عن الشجر ،  و الجلدة عن الجرح .  واستعير الاقتراف للاكتساب مطلقا ،  ولكنه في الإساءة أكثر ،  فيقال : قرفته بكذا ،  إذا عبته به و اتهمته .  قال أبو حيان : ترتيب هذه المفاعيل في غاية الفصاحة ،  لأنه أولا يكون الخداع فيكون الميل فيكون الرضا فيكون الاقتراف ،  فكل واحد مسبب عما قبله ."
6,114,{  فلا تكونن من الممترين }أي من الشاكين في أن أهل الكتاب يعلمون أن القرآن منزل من عند ربك بالحق .  وقيل : الخطاب لكل من يتأتى منه الامتراء .  أو للرسول صلى الله عليه وسلم و المقصود أمته .
6,115,{  وتمت كلمة ربك }أي كمل كلامه تعالى- وهو القرآن- وبلغ الغاية ،  صادقا في أخباره ،  عادلا في أحكامه .  {  لا مبدل لكلماته }لا مغير لها بخلف في الأخبار ،  أو نقض في الأحكام ،  أو تحريف أو تبديل ،  وهذا ضمان من الله تعالى لكتابه بالحفظ .
6,116,{  و إن تطع أكثر من في الأرض }الخطاب له صلى الله عليه وسلم ولأمته .  وقيل له ،  و المراد أمته .  {  و إن هم إلا يخرصون }أي يكذبون ،  أي أن شأنهم الكذب ،  فهم مستمرون عليه مع ما هم عليه من اتباع الظن في شأن خالقهم ،  و من ذلك تحريم الحلال و تحليل الحرام .  وأصل الخرص : القول بالظن .  يقال : خرصت النخل خرصا-من باب قتل-حرزت ثمره وقدرته بالظن و التخمين .  واستعمل في الكذب لما يداخله من الظنون الكاذبة ،  فيقال : خرص في قوله-كنصر-أي كذب .
6,118,{  فكلوا مما ذكر اسم الله عليه }لما قال المشركون : أتأكلون ما قتلتم و لا تأكلون ما قتل ربكم .  نزلت الآية .  والخطاب للمسلمين ،  أي كلوا مما ذكر على ذبحه اسم الله خاصة ،  دون ما ذكر عليه اسم غيره كالأوثان ،  أو ما ذبح على النصب ،  أو اسم مع اسمه تعالى ،  أو مات حتف أنفه ،  كما قال تعالى : {  ولا تأكلوا مما لم يذكر اسم الله عليه } .
6,119,{  وقد فصل لكم ما حرم عليكم }وقد بين لكم ما حرمه عليكم من المطعومات ،  إلا ما دعتكم إليه الضرورة بوحي غير متلو .  أو بقوله تعالى : {  قل لا أجد فيما أوحي إلي محرما } .  والتأخر في التلاوة لا يوجب التأخر في النزول .
6,120,{  و ذروا ظاهر الإثم }اترك جميع المعاصي سرها و علانيتها ،  أو ما كان منها بالجوارح و كان بالقلوب .
6,121,"{  ولا تأكلوا مما لم يذكر اسم الله عليه }نهوا عن أكل الميتات بأنواعها ،  و ما أهل به لغير الله من ذبائح المشركين ،  وما ذبح على النصب ونحوه ،  وما ذكر عليه اسم مع اسمه تعالى .

أما ذبائح المسلمين و ذبائح أهل الكتاب إذا ذكروا عليها اسم الله فحلال .  وتقدم الخلاف في ذبائح أهل الكتاب إذا ذكروا عليها اسم عزير أو المسيح في تفسير آيتي البقرة والمائدة .

{  وإنه لفسق }وإن أكل ذلك لخروج عن طاعة الله .  وقد اختلف الأئمة في ذبيحة المسلم إذا لم يذكر اسم الله عليها ،  فذهب قوم إلى تحريمها ،  سواء تركها عمدا أو سهوا .  و ذهب قوم إلى حلها مطلقا .  وآخرون إلى حلها إن تركت التسمية سهوا ،  و إلى حرمتها إن تركت عمدا .  و المذاهب و الأدلة مبسوطة في الفقه ."
6,122,{  أو من كان ميتا فأحييناه }أي أأنتم مثلهم ،  ومن كان ميتا فأعطيناه الحياة و جعلنا له نورا عظيما يمشي به فيما بين الناس آمنا ،  كمن مثله في الظلمات ليس بخارج منها .  وهو تمثيل للمؤمن والكافر لتنفير المسلمين عن طاعة المشركين ،  فمثل المؤمن المهتدي كمن كان ميتا هالكا فأحياه الله ،  وأعطاه نورا يستضيء به في مصالحه ،  ويهتدي به إلى طرقه ،  و مثل الكافر الضال كمن هو منغمس في الظلمات لا خلاص له منها فهو على الدوام متحير لا يهتدي ،  فكيف يستويان ؟ والنور : هو القران أو الإسلام .  و الظلمات : ظلمة الكفر ،  وظلمة الجهل ،  وظلمة عمى البصيرة ،  وهو كقوله تعالى : {  وما يستوي الأعمى و البصير .  ولا الظلمات و لا النور .  و لا الظل و لا الحرور .  و ما يستوي الأحياء و لا الأموات } .
6,123,{  و كذلك جعلنا في كل قرية }أي و كما جعلنا في قريتك رؤساء ودعاة إلى الكفر وإلى عداوتك جعلنا في كل قرية من قرى الرسل من قبلك رؤساء من المجرمين مثلهم ،  ليمكروا فيها و يتجبروا على الناس ،  ثم كانت العاقبة للرسل .  و الأكابر : جمع أكبر ،  وهم الرؤساء والعظماء .  والمجرمون : جمع مجرم ،  من أجرم إذا اكتسب أمرا مكروها ،  ومنه الجرم و الجريمة ،  للذنب و الإثم .
6,124,{  صغار }ذل و هوان بعد استكبارهم .  يقال : صغر يصغر صغرا و صغارا فهو صاغر ،  إذا ذل وهان .
6,125,"{  فمن يرد الله أن يهديه .  .  .  }أي فمن يرد الله أن يهديه للإسلام ،  ويوفقه له يوسع صدره لقبوله ،  ويسهله له بفضله وإحسانه .  و من يرد أن يضله يصير صدره ضيقا متزايد الضيق ،  لا منفذ فيه للإسلام ،  كأنما إذا دعا إليه قد كلف الصعود إلى السماء و هو لا يستطيعه بحال .  وشرح الصدر : توسعته .  يقال : شرح الله صدره فانشرح ،  أي وسعه فاتسع .  والحرج :  مصدر حرج صدره حرجا فهو حرج ،  أي ضاق ضيقا شديدا : وصف به الضيق للمبالغة ،  كأنه نفس الضيق .  و أصل الحرج : مجتمع الشيء ،  و يقال للغيضة الملتفة الأشجار التي يصعب دخولها : حرجة .  و{  يصعد }أي يتصعد ،  بمعنى يتكلف الصعود فلا يستطيعه .

{  كذلك يجعل الله الرجس .  .  }أي مثل جعل صدره ضيقا حرجا بجعل الله العذاب على الكافرين .

و أصل الرجس : النتن والقذر .  أو المأثم ،  أو العمل المؤدى إلى العذاب .  ( آية 90 المائدة ص 205 ) ."
6,127,{  وهو وليهم .  .  }متولى إيصال الخير إليهم .  مواليهم أو ناصرهم ،  بسبب أعمالهم الصالحة .
6,128,"{  يا معشر الجن .  .  } المعشر : الجماعة أمرهم واحد .  والمراد هنا : الشياطين ،  أي و يقال لهم في ذلك اليوم : قد أكثرتم من إغوائكم الإنس و إضلالكم إياهم .  أو أكثرتم منهم بأن جعلتموهم أتباعكم .

{  ربنا استمتع بعضنا ببعض }أي انتفع الإنس بالجن ،  حيث دلوهم على المفاسد وما يوصل إليها .

و الجن بالأنس ،  حيث أطاعوهم و انقادوا إليهم فصاروا كالأتباع لهم .  والمراد بهم الكفار .

{  إلا ما شاء الله }الأرجح أن المراد بهذا الاستثناء و بنظائره في آيات أخر- المبالغة في الخلود .  أي أنه لا ينتفى في وقت ما إلا وقت مشيئته تعالى ،  وهو تعالى لا يشاء ذلك ،  فقد أخبر أن هؤلاء الكفار لا يخرجون من النار أبدا .  وفي إيراد المعنى في هذه الصورة بيان أن مرد الأمور كلها إلى مشيئته تعالى ،  وأن خلودهم إنما كان بمحض المشيئة ،  ولو شاء الله عدمه لم يخلدوا .  وفيه تنكيل آخر بهم ،  وهو إبقاؤهم في حيرة دائمة وتردد ،  بين الطمع في الخروج و اليأس منه ."
6,131,{  ذلك أن لم يكن ربك }أي إتيان الرسل و إنذارهم ثابت ،  لأنه لم يكن ربك مهلك أهل القرى بسبب أي ظلم فعلوه قبل أن ينبهوا إلى بطلانه و ينهوا عنه ،  قال تعالى : {  وإن من أمة إلا خلا فيها نذير }وقال : {  وما كنا معذبين حتى نبعث رسولا } .
6,134,{  وما أنتم بمعجزين }أي بجاعليه عاجزا عنكم ،  غير قادر على إدراككم ،  من أعجزه بمعنى جعله عاجزا .  أو بفائتين العذاب ،  من أعجزه الأمر ،  إذا فاته .
6,135,{  اعملوا على مكانتكم }أي على غاية تمكنكم من أمركم ،  وأقصى استطاعتكم .  مصدر مكن- ككرم-مكانة ،  إذا تمكن أبلغ التمكن .  و الأمر للتهديد و الوعيد .
6,136,{  وجعلوا لله مما ذرأ }شروع في ذكر أحكام لهم فاسدة درجوا عليها في الجاهلية ،  فقد كانوا يجعلون من زروعهم و أنعامهم و سائر أموالهم نصيبا لله ،  ونصيبا لأوثانهم ،  فيشركونها في أموالهم .  فما كان الله أزكى بدلوه بما للأوثان ،  وإذا رأوا ما جعلوه للأوثان أزكى تركوه لها ،  فنزلت الآية .  و{  ذرأ }بمعنى خلق .  يقال : ذرأ الله الخلق يذرؤهم  ذرءا ،  أي خلقهم و أوجدهم .  وقيل : الذرء الخلق على وجه الاختراع .
6,137,"{  وكذلك زين .  .  .  }أي و مثل ذلك التزيين في قسمة الأموال بين الله و الأوثان ،  زين لهم شركاؤهم من الشياطين أو السدنة قبل بناتهم خشية العيلة أو العار ،  فأطاعوهم فيما أمروا به من المعصية .  وسموا شركاء لأنهم أشركوهم مع الله في أموالهم أو في الطاعة لهم .  {  ليردوهم }ليهلكوهم بالإغواء ،  من الردى

وهو الهلاك .  يقال : ردى-كرضى-هلك .  {  وليلبسوا عليهم دينهم }ليخلصوا عليهم ما كانوا عليه من دين إسماعيل عليه السلام حتى زلوا عنه إلى الشرك ،  من اللبس ،  وهو الخلط بين الأشياء التي يشبه بعضها بعضا( آية 9 من هذه السورة ص216 ) ."
6,138,{  هذه أنعام وحرث حجر }أي ما جعلوه لآلهتهم أنعام و حرث محجورة أي ممنوعة محرمة لا يطعمها إلا الرجال دون النساء ،  وأنعام حرمت ظهورها فلا تركب ولا يحمل عليها ،  وهي البحائر و السوائب و الوصائل و الحوامي ،  و أنعام ذبحت للأصنام فيذكرون عليها عند الذبح أسماء أصنامهم دون اسم الله تعالى .
6,139,{  ما في بطون هذه الأنعام .  .  }أرادوا أجنة البحائر و السوائب المحرمة ،  فزعموا أن ما ولد منها حيا فهو حلال للرجال و محرم على النساء ،  وما ولد ميتا اشترك في أكله الرجال و النساء .  و هذا نوع آخر من جهالتهم .
6,141,{  وهو الذي أنشأ جنات }أي الله عز شأنه هو الذي أبدع هذه الجنات والثمار و الزروع ،  المختلفة الأنواع و الأشكال والروائح و الطعوم و الألوان ،  التي ينتفع بها الإنسان والحيوان ،  وليس لأحد من خلقه في ذلك شركة أو تأثير ،  فكيف يشركون معه غيره ؟ أو يتصرفون فيما خلقه لهم بالتحليل و التحريم ؟ و القسمة بين الله و آلهتهم الباطلة افتراء على الله ؟ {  معروشا }وهي ما انبسط على وجه الأرض و انتشر ،  مما يحتاج إلى أن يتخذ له عريش يحمل عليه ،  كالكرم والبطيخ والقرع ،  جمع معروش .  والعرش : عيدان تصنع كهيئة السقف فتمسكه .  {  وغير معروشات }و هو ما قام على ساق و استغنى باستوائه وقوة ساقه عن التعريش ،  كالنخل والشجر .  {  مختلفا أكله }أي ثمره الذي يؤكل منه ،  في الهيئة و الطعم .  {  متشابها وغير متشابه }أي متشابها في المنظر ،  وغير متشابه في المطعم .  أو متشابها بعض أفرادهما في اللون أو الطعم أو الهيئة ،  وغير متشابه في بعضها .  {  وآتوا حقه يوم حصاده }أدوا زكاته المفروضة يوم قطعه و جذاذه .  وهذه الآية مدنية و إن كانت السورة مكية .
6,142,{  ومن الأنعام حمولة }أي وأنشأ لكم من الأنعام حمولة ،  وهي الكبار الصالحة للحمل {  وفرشا }وهي صغارها الدانية من الأرض ،  مثل الفرش المفروش عليها .  {  ولا تتبعوا خطوات الشيطان }لا تسلكوا طرقه في التحريم و التحليل ،  كأهل الجاهلية افتراء على الله .  جمع خطوة ،  وأصلها ما بين قدمى الماشي .  أريد بها ما ذكر مجازا .
6,143,{  ثمانية أزواج }بدل من {  حمولة وفرشا }أي ثمانية أصناف : أربعة ذكور من الإبل والبقر و الضأن و المعز .  وأربعة إناث كذلك خلقها الله لتنتفعوا بها أكلا و ركوبا وحملا وحلبا وغير ذلك ،  ولم يحرم شيئا منها ولا من أولادها ،  فمن الافتراء على الله تحريم ما لم يحرمه .
6,145,{  قل لا أجد فيما أوحي إلي .  .  .  }قل لهم : قد تتبعت ما أوحي إلي إلى الآن فلم أجد من المطاعم المحرمة إلا هذه الأربعة ،  وليس فيها ما زعتم من المحرمات ،  كالبحائر و السوائب و نحوها .  والحصر حقيقي بالنسبة لما نزل تحريمه .  وقد وردت السنة بعد نزول هذه الآية بتحريم لحوم الحمر الأهلية ،  وكل ذي ناب من السباع ومخلب من الطير .  وقيل :  الحصر إضافي بالنسبة لما زعموه من تحريم البحائر والسوائب ،  أي إنما حرم هذه الأربعة دون ما يزعمون من ذلك ،  فلا ينافي تحريم غيرها مما ذكر .  {  على طاعم يطعمه }أي على أي آكل يأكله{  فإنه رجس }أي فإن لحم الخنزير نتن قدر .  أو نجس أو خبيث مخبث .  {  أو فسقا }عطف على {  لحم } .  وسمي فسقا لتوغله في الخروج عن الطاعة .  {  أهل لغير الله به }أي ذبح على غير اسم الله تعالى{  فمن اضطر }( آية 173 البقرة ص 57 ،  3 المائدة ص 184 ) .
