surah_number,ayah_number,tafsir_text
39,26,{  فأذاقهم الله الخزي } الذل والهوان والصغار .
39,28,{  غير ذي عوج } ليس صاحب عوج .  أي لا لبس ولا اختلاف ولا اختلال فيه [ آي 99 آل عمران ص 118 ] .
39,29,"{  ضرب الله مثلا .  .  .  } أي للمشرك الذي يعبد آلهة كثيرة :  عبدا مملوكا لجماعة متشاحنين ؛  لشكاسة أخلاقهم وسوء طباعهم ،  يتجاذبونه ويتعاورونه في أغراضهم المتباينة ؛  فهو في حيرة من أمره ،  لا يدري على أيهم يعتمد ،  ولا أيهم يرضى بخدمته .  وضرب للموحد مثلا :  رجلا خالصا لفرد واحد ،  ليس لغيره سبيل عليه يخدمه بإخلاص ،  وذلك الفرد يعوله ويعرف له صدق بلائه ،  فهو في راحة من الحيرة وتوزع القلب ؛  فأي الرجلين خير ؟ {  متشاكسون } متنازعون شرسوا الطباع .  يقال :  رجل شكس وشكس ،  أي صعب الخلق .  وفعله ككرم . {  ورجلا سلما } أي خلوصا لفرد واحد .  مصدر وصف به مبالغة .  وقرئ  "" سلما ""  بمعناه ."
39,31,{  عند ربكم تختصمون } فتقيم عليهم الحجة بأنك بلّغت الرسالة ،  وهم يعتذرون بالأباطيل والتعلات الكاذبة .
39,32,{  مثوى للكافرين } مأوى ومقام لهم .
39,36,"{  أليس الله بكاف عبده } أي الله تعالى كاف نبيه صلى الله عليه وسلم شر من عاداه من الكافرين .

أدخلت فيه همزة الإنكار على كلمة النفي إثبات الكفاية . {  ويخوفونك بالذين من دونه } أي بالأوثان التي اتخذوها آلهة .  وقد روي أن قريشا قالت له صلى الله عليه وسلم :  لتكفن عن شتم آلهتنا

أو ليصيبنك منها خبل ؛  فنزلت الآية ."
39,38,{  ما تدعون من دون الله } أي الأصنام التي تعبدونها من دونه تعالى . {  حسبي الله } كافي في جميع أموري من إصابة الخير ودفع الشر .
39,39,{  اعملوا على مكانتكم } على حالتكم من العداوة التي تمكنتم فيها .  وأصل المكانة :  المكان المحسوس ؛  استعيرت للحالة التي عليها الإنسان استعارة المحسوس للمعقول .  أو على حسب تمكنكم واستطاعتكم .  والأمر للتهديد .
39,40,"{  من يأتيه } مفعول  "" تعلمون ""  بمعنى تعرفونه . {  ويحل عليه عذاب مقيم } أي ينزل به عذاب دائم [ آية 81 طه ص 22 ] ."
39,42,{  الله يتوفى الأنفس } أي يقبض الأرواح حين الموت ،  وحين النوم ؛  بأن يقطع تعلقها بالأجسام تعلق التصرف ظاهرا وباطنا في الموت ،  وظاهرا فقط في النوم . {  فيمسك التي قضى عليها الموت } أي لا يردها إلى البدن{  ويرسل الأخرى } إلى بدنها عند اليقظة{  إلى أجل مسمى } وهو الوقت المحدود للموت .  ومن قدر على ذلك قدر لا محالة على البعث .
39,43,{  أم اتخذوا من دون الله شفعاء } ينهى على كفار قريش تركهم التفكر في دلائل قدرته على البعث ،  وتفرده بالألوهية ،  واتخاذهم الأصنام آلهة تشفع لهم عند الله ؛  أي بل أتخذوا .  ؟  وهمزة الاستفهام المقدرة :  للإنكار عليهم في اتخاذهم إياه .
39,44,"{  قل لله الشفاعة جميعا } أي أنه تعالى مالك الشفاعة كلها ،  لا يستطيع أحد عنده إلا أن يكون المشفوع مرتضى ،  والشفيع مأذونا له في الشفاعة ؛  كما قال تعالى :   "" ولا يشفعون إلا لمن ارتضى ""   وقال تعالى :   "" من ذا الذي يشفع عنده إلا بإذنه ""   وكلاهما مفقود هنا ."
39,45,{  اشمأزت قلوب الذين لا يؤمنون بالآخرة } أي نفرت وانقبضت من ذكره تعالى وحده دون أن تذكر معه آلهتهم ،  من الشمز وهو نفور النفس مما تكره .  يقال :  يقال :  اشمأز ،  أي انقبض واقشعر أو ذعر .  وتشمّز وجهه :  تمعّر وتقبّض .  والمشمئز :  النافر الكاره ،  أو المذعور .
39,48,{  وبدا لهم من الله .  .  .  } أي ظهر لهم من فنون عذاب الله ما لم يكن في حسبانهم . {  وحاق بهم } أي أحاط بهم .  أو نزل .
39,49,"{  ثم إذا خولناه نعمة منا } أعطيناه إياها تفضلا منا . {  بل هي فتنة } محنة وابتلاء له ؛

ليظهر أيشكر أم يكفر ."
39,51,{  وما هم بمعجزين } أي بفائتين من عذاب الله .
39,52,{  ويقدر } أي يضيق الرزق لمن يشاء ابتلاء .  وسعة الرزق قد تكون استدراجا .  وتقتيره قد يكون إعظاما .
39,53,"{  أسرفوا على أنفسهم } أفرطوا في المعاصي جانبين على أنفسهم بارتكابها .  والخطاب للمؤمنين المذنبين .  والإسراف :  تجاوز الحد في كل فعل يفعله الإنسان ؛  وإن كان ذلك في الإنفاق أشهر .  ولتضمنه معنى الجناية عدي ب  "" على ""  . {  لا تقنطوا من رحمة الله } لا تيأسوا من مغفرته تعالى لكم .  والقنوط :  اليأس .  وفعله كمصر وضرب وحسب وكرم . {  إن الله يغفر الذنوب جميعا } يسترها ،  أو يمحوها ولا يؤاخذ بها ؛  أي لمن شاء من عصاة المؤمنين تابوا أو ماتوا من غير توبة .  فإن تابوا قبل توبتهم كما وعد ؛  فضلا منه .  وإن لم يتوبوا فهم في مشيئته تعالى ؛  إن شاء غفر لهم ،  وإن شاء عذبهم ،  ثم أدخلهم الجنة بفضله ورحمته .  أما غير المؤمنين :  فإن تابوا من الكفر قبل الله توبتهم ؛  والإسلام يجب ما قبله .  وإن ماتوا مصرين على كفرهم فلن يغفر الله لهم ؛  كما قال تعالى :   "" إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ""  [ آية 48 النساء ص 153 ] .  وهذه الآية أرجى آية في كتاب الله .  ونضرع إلى الله الرءوف الرحيم :  أن يغفر ذنوبنا ،  ويستر عيوبنا بمنه وكرمه{  إنه هو الغفور الرحيم } ."
39,54,{  وأنيبوا إلى ربكم } ارجعوا إليه بالتوبة{  وأسلموا له } أخلصوا له العبادة .  وفي الآية حث على المبادرة إلى التوبة .
39,56,"{  أن تقول } أي كراهة أن تقول{  نفس يا حسرتا } أي يا حسرتي وندامتي

{  على ما فرطت في جنب الله } أي بسبب تفريطي وتقصيري في طاعة الله .  أو في حقه تعالى ؛  أي ما يحق له ويجب وهو الطاعة .  وأصل الجنب والجانب :  الجهة المحسوسة للشيء .  وأطلق على الطاعة مجازا حيث شبهت بالجهة ؛  بجامع التعلق في كل بصاحبه .  فالطاعة لها تعلق بالله ،  كما أن الجهة لها تعلق بصاحبها ."
39,61,{  بمفازتهم } أي ينجيهم بسبب فوزهم .  أو بمكان فوزهم وهو الجنة .
39,63,{  له مقاليد السموات والأرض } مفاتيح خزائنها .  جمع مقلاد أو مقليد .  أو اسم جمع لا واحد له ؛  من التقليد بمعنى الإلزام .  أي أنه لا يملك أمر السموات والأرض ،  ولا يتمكن من التصرف فيهما غيره تعالى .
39,65,{  ولقد أوحي إليك } أي ولقد أوحينا إليك وإلى كل رسول تقدمك :  لئن أشركت بالله شيئا ليبطلن عملك الذي عملت قبل الشرك{  ولتكونن من الخاسرين } .  وهو كلام على سبيل الفرض ؛  للإعلام بغاية شناعة الشرك ،  وكونه بحيث ينهى عنه من يستحيل أن يباشره فكيف بمن عداه !  ويقرب منه ما قيل :  إن الخطاب للرسول والمقصود أمته [ آية 88 الأنعام ص 231 ] .
39,67,"{  وما قدروا الله حق قدره } ما عظموه تعالى حق تعظيمه [ آية 91 الأنعام ص 231 ] .

{  والأرض جميعا قبضته يوم القيامة } بيان لعظيم قدرته تعالى ،  وأن المتولي لإبقاء السموات والأرض في الدنيا هو المتولي لتخريبهما يوم القيامة ؛  فله سبحانه وحده القدرة التامة على الإيجاد والإبقاء والإفناء في الدارين ؛  فكيف يشركون به غيره !  ؟  .  والقبضة :  المرة من القبض ،  وتطلق على المقدار المقبوض بالكف ؛  أي والأرض – مجموعة – مقبوضة له تعالى يوم القيامة .  وخص بالذكر وإن كانت قدرته شاملة لدار الدنيا أيضا ؛  لأن الدعاوي تنقطع في ذلك اليوم ؛  كما قال :   "" والأمر يومئذ لله ""  وقال :   "" لمن الملك اليوم لله الواحد القهار ""  . {  والسموات مطويات بيمينه } قال الزمخشري :  الغرض من هذا الكلام إذا أخذته بمجموعه – تصوير عظمته تعالى :  والتوقيف على كنه جلاله لا غير ؛  من غير ذهاب بالقبضة واليمن إلى جهة حقيقة أو جهة مجاز .  فهو تمثيل لحال عظمته تعالى ،  ونفاذ قدرته – بحال من يكون له قبضة فيها الأرض جميعا ،  ويمين بها يطوى السموات .  وقيل :  هو تنبيه على مزيد جلالته وعظمته تعالى ؛  بإفادة أن الأرض كلها مع عظمها وكثافتها في مقدوره ،  كالشيء الذي يقبض عليه القابض بكفه .  فالقبضة مجاز عن الملك أو التصرف ؛  كما يقال :  هو في يد فلان وفي قبضته ،  للشيء الذي يهون عليه التصرف فيه وإن لم يقبض عليه .  واليمين :  مجاز عن القدرة التامة .

والسلف – كما ذكره الألوسي – يذهبون إلى أن الكلام تنبيه على مزيد جلالته وعظمته ،  ورمز إلى أن آلهتهم – أرضية أم سماوية – مقهورة لله تعالى .  إلا أنهم لا يقولون بالتجوز بالقبضة عن الملك أو التصرف ،  ولا باليمين عن القدرة ؛  بل ينزهونه تعالى عن الجوارح والأعضاء ،  ويؤمنون بما نسبه تعالى إلى ذاته بالمعنى اللائق به الذي أراده سبحانه .  قال الخطابي :  ليس عندنا معنى اليد الجارحة ،  إنما هي صفة جاء بها التوقيف ؛  فنحن نطلقها على ما جاءت لا نكيفها ،  وننتهي إلى حيث انتهى بنا الكتاب والأخبار المأثورة .  وقال سفيان بن عيينة :  كل ما وصف الله به نفسه في كتابه فتفسيره :  تلاوته والسكوت عليه ."
39,68,"{  ونفخ في الصور } أي في القرن ،  النفحة الأولى التي بها الموت . {  فصعق من في السموات ومن في الأرض }

خر ميتا من كان حيا فيهما . {  ثم نفخ فيه أخرى } نفخة البعث . {  ينظرون } ينتظرون ماذا يفعل بهم ."
39,69,{  ووضع الكتاب } أي صحائف الأعمال في أيدي أصحابها ؛  فخذ بيمينه وآخذ بشماله .
39,71,{  زمرا } جماعات متفرقة بعضها في إثر بعض .  جمع زمرة وهي الجماعة القليلة ؛  ومنه شاة زمرة :  أي قليلة الشعر .  ورجل زمر :  أي قليل المروءة .
39,72,{  مثوى المتكبرين } مأوى المستكبرين عن طاعة الله .
39,73,"{  وفتحت أبوابها } أي وقد فتحت أبوابها .  والجملة حالية ،  وجواب  "" إذا ""  مقدر بعد  "" خالدين ""  ،  أي سعدوا أو فازوا ."
39,74,"{  نتبوأ من الجنة حيث نشاء } أي ينزل كل واحد منا من جنته الواسعة حيث يريد .

وترى الملائكة حافين من حول العرش يسبحون بحمد ربهم وقضي بينهم بالحق وقيل الحمد لله رب العلمين ( 75 )"
39,75,{  وترى الملائكة حافين من حول العرش } محدقين محيطين بالعرش ،  مصطفين بحافته وجوانبه .  جمع حاف وهو المحدق بالشيء .  يقال :  حففت بالشيء ،  إذا أحطت به ؛  مأخوذ من الحفاف وهو الجانب .  والله أعلم .
