surah_number,ayah_number,tafsir_text
41,39,{  ومن آياته } أي ومن آياته الدالة على قدرته على البعث{  أنك ترى الأرض خاشعة } يابسة جامدة ؛  من خشعت الأرض :  يبست ولم تمطر .  يقال :  أرض خاشعة ،  أي متغيرة متهشمة النبات .  وبلدة خاشعة :  أي مغبرة لا منزل بها . {  فإذا أنزلنا عليها الماء اهتزت } تحركت بالنبات قبل بروزه على سطحها وبعده . {  وربت } انتفخت وعلت ؛  لأن النبات إذا دنا أن يظهر ارتفعت له الأرض وانتفخت ،  ثم تصعدت عنه .  يقال :  هز الشيء فاهتز ،  حركه فتحرك ؛  وبابه رد .  وربا الشيء :  زاد وبابه عدا .
41,40,{  يلحدون في آياتنا } يميلون عما يليق في شأن آياتنا بالطعن والتحريف والتأويل الباطل ،  واللغو فيها ؛  من الإلحاد وهو الميل عن الاستقامة [ آية 180 الأعراف ص 288 ] .
41,41,"{  إن الذين كفروا بالذكر } خبر  "" إن ""  محذوف لدلالة السياق عليه ،  ويقدر بعد قوله :   "" حميد ""  أي يخلدون في النار ،  أو يعذبون ونحوه ."
41,44,{  ولو جعلناه قرآنا أعجميا } أي ولو أنزلناه بلغة العجم ؛  كما قالوا :  هلا أنزل القرآن بلغة العجم ؟ {  لقالوا لولا فصلت آياته .  .  .  } هلا بينت بلسان عربي نفهمه !  ولقالوا منكرين :  أقرآن أعجمي ورسول عربي !  قاصدين بذلك إنكار القرآن من أصله .  فهم لا يؤمنون به لا عربيا ولا أعجميا لفرط تعنتهم !  .  والأعجمي :  يطلق على الكلام الذي لا يفهمه العربي ،  وعلى المتكلم به .  والياء للمبالغة في الوصف – كأحمري – وليست للنسب . {  في آذانهم وقر } صمم مانع عن سماع القرآن .
41,45,{  لفي شك منه مريب } موقع في الريبة .  أو موجب للقلق والاضطراب .
41,46,{  وما ربك بظلام للعبيد } أي بذي ظلم لهم .  فظلام :  صيغة نسب – كتمار وخباز – لا صيغة مبالغة .
41,47,"{  إليه يرد علم الساعة } إرشاد للمؤمنين في التفصي عن هذا السؤال إذا وجه إليهم – بتفويض العلم فيه إلى الله وحده ؛  وقد سألوا الرسول صلى الله عليه وسلم عن وقت قيامها . {  من أكمامها } من

أوعيتها .  جمع كم – بالكسر – وهو وعاء الطلع ،  وغطاء النور ؛  كالكمامة والكمة – بالكسر فيهما – ويجمع أيضا على أكمة وكمام . {  قالوا آدناك .  .  .  } أعلمناك بلسان الحال ،  وبما تعلم من قلوبنا أنه ليس منا أحد يشهد لهم بالشركة . يقال :  آذنه الأمر وبه .  أعلمه ."
41,48,"{  وظنوا ما لهم من محيص } أيقنوا ألا مهرب لهم من العذاب .  يقال :  حاص يحيص حيصا ومحيصا ،  إذا هرب .

{  لا يسأ الإنسان } لا يمل ولا يفتر"
41,49,{  من دعاء الخير } أي من طلب السعة في النعمة وأسباب العيش . {  وإن مسه الشر } الضيق والعسر . {  فيئوس قنوط } فهو يئوس قنوط من فضل الله ورحمته .  واليأس :  أن يقطع رجاءه من الخير ،  وهو من عمل القلب .  والقنوط :  أن يبدو أثر ذلك عليه في الصورة ،  وهو التضاؤل والانكسار .  وفعل اليأس من باب فهم .  وفعل القنوط من باب جلس ودخل وطرب وسلم .
41,51,"{  ونآى بجانبه } أي ثني عطفه .  وهو كناية عن الانحراف والتكبر والصلف ؛  على أن الجانب هو العطف .  أو ذهب بنفسه وتباعد عن شكر النعمة تكبرا واختيالا ؛  على أن الجانب في الأصل الناحية والمكان ،  ثم كنى به عن الشيء نفسه .  والنأي :  البعد .  يقال :  نأيته ونأيت عنه نأيا ،  أي تباعدت عنه . {  فذو دعاء عريض } كثير مستمر .  مستعار مما له عرض متسع للإشعار بكثرته ؛

والعرب تستعمل الطول والعرض في الكثرة .  يقال :  أطال فلان في الكلام ،  وأعرض في الدعاء ،  إذا أكثر ."
41,52,{  أرأيتم } أخبروني عن حالتكم العجيبة [ 40 الأنعام ص 222 ] .
41,53,{  سنريهم آياتنا في الآفاق } سنريهم آيات وحدانيتنا وقدرتنا في أقطار السموات والأرض ؛  من الشمس والقمر والنجوم ،  والليل والنهار ،  والرياح والأمطار ،  والرعد والبرق والصواعق ،  والنبات والأشجار ،  والجبال والبحار وغيرها .  جمع أفق ؛  كأعناق وعنق .  أو جمع أفق ؛  كأجبال وجبل ،  وهو الناحية .  يقال :  أفق فلان يأفق ،  ركب رأسه وذهب في الآفاق .  والنسبة إليه أفقي بفتحتين ،  وأفقي بضمتين ؛  وهو القياس . {  وفي أنفسهم } بما أودعنا فيهم من الحواس والقوى ،  والعقل والروح ،  وبما تصيبهم به من البلايا والمحن ،  وما نجريه عليهم من النعم .  والله أعلم .
