surah_number,ayah_number,tafsir_text
79,17,{  إنه طغى } جاوز الحد في الطغيان والضلال ،  بالتكبر على الله ،  والتجبر على الخلق واستعبادهم .
79,18,{  هل لك إلى أن تزكى } هل لك ميل إلى التزكية وتطهير النفس من الرجس والعناد .  وهو طلب ودعاء إلى التزكية في تلطف ورفق ؛  كما يقال :  هل لك في الخير  !  وهل لك إلى الخير  !  أي ميل إليه وانعطاف .
79,20,{  فأراه الآية الكبرى } هي قلب العصا حية .  أو هي واليد البيضاء .  وأطلق عليهما آية لا تحادهما مقصدا .
79,22,{  ثم أدبر يسعى } ثم تولى وأعرض عن الإيمان والطاعة ،  مجدا في إبطال أمره ومعارضة آيته .
79,23,{  فحشر } فجمع السحرة من المدائن .  أو الجند .  أو هما ؛  من الحشر ،  وهو إخراج الجماعة من مقرهم ،  وإزعاجهم عنه إلى الحرب ونحوه .
79,25,"{  فأخذه الله نكال .  .  .  } أي نكل الله به نكال الآخرة بالإحراق ،  والأولى بالإغراق .  والنكال :  مصدر بمعنى التنكيل ،  وهو التعذيب الذي ينكل من رآه أو سمعه ،  ويمنعه من تعاطي ما يفضي إليه .  يقال :  نكل فلان بفلان ،  إذا أثخنه عقوبة .  وهو منصوب على أنه مصدر مؤكد ل  "" فأخذه ""  لأن معناه نكل به ."
79,27,{  أأنتم أشد خلقا } أي أخلقكم بعد موتكم أصعب وأشق  ! {  أم السماء } نبههم فيه إلى أمر معلوم بالمشاهدة ،  وهو أن خلق السماء أعظم وأبلغ في القدرة .  وإذا كان الله قادرا على إنشاء العالم الأكبر ،  فيكون على خلق العالم الأصغر بل على إعادته أقدر .  ثم أشار كيفية خلق السماء بقوله : {  بناها } بهيئة بديعة محكمة .
79,28,{  رفع سمكها } أي جعل مقدار ارتفاعها عن الأرض مديدا رفيعا .  يقال :  سمكت الشيء ،  رفعته في الهواء .  وسمك الشيء سموكا :  ارتفع .  وبناء مسموك :  عال . {  فسواها } جعلها ملساء مستوية ،  ليس في سطحها ما يحول دون الاستقرار عليها .  أو جعلها متشابهة الأجزاء والشكل .
79,29,"{  وأغطش ليلها } أظلمه بمغيب شمسها .  يقال :  غطش الليل – من باب ضرب - ،  أظلم .  وأغطشه الله ؛  من الغطش وهو الظلمة .

{  وأخرج ضحاها } أبرز نهارها .  والضحى في الأصل :  انبساط الشمس وامتداد النهار ؛  ثم سمي به الوقت المعروف ،  وشاع في ذلك وتجوز به عن النهار بقرينة مقابلته بالليل .  وعبر عن النهار بالضحى لأنه أشرف أوقاته وأطيبها .  وأضيف الليل والضحى إلى السماء لأنهما يحدثان بسبب غروب شمسها وطلوعها ."
79,30,{  والأرض بعد ذلك دحاها } أي ودحا الأرض – بمعنى بسطها – وأوسعها ،  بعد ذكر ذلك الذي ذكره من بناء السماء ورفع سمكها وتسويتها وإغطاش ليلها وإظهار نهارها .  وقد بين الله الدحو بقوله :  {  أخرج منها ماءها }
79,31,"بتفجير العيون ،  وإجراء الأنهار والبحار العظام . {  ومرعاها } أي جميع ما يقتات به الناس والدواب بقرينة قوله بعد :   "" متاعا لكم ولا نعلمكم ""  ."
79,32,"{  والجبال أرساها } أي وأرسى الجبال ،  أي أثبتها في الأرض كيلا تميد وتضطرب .  وقوله :

 "" أرساها ""  تفسير للفعل المضمر قبله ."
79,33,"{  متاعا لكم ولأنعامكم } أي تمتيعا لكم ولأنعامكم .  والآية تقريع لكفار مكة المنكرين للبعث ،  زاعمين صعوبته ،  بعد أن بين الله كمال سهولته بالنسبة إلى قدرته بقوله :   "" فإنما هي زجرة واحدة ""  .  وبيان لدليلين مشاهدين ،  وهما :  السماء وما فيها والأرض وما فيها ،  لا يسعهم إنكارهم ؛  ناطقين بكمال قدرته سبحانه  !  فأخبر الله بأنه هو الذي بنى السموات السبع ورفعها وسواها ،  وخلق ظلمة الليل ،  وأبرز النهار ،  وأخبرنا بعد ذلك بأنه هو الذي بسط الأرض ،  ومهدها لسكنى أهلها ومعيشتهم فيها .  وقدم الخبر الأول لأنه أدل على القدرة الباهرة لعظم السماء ،  وانطوائها على الأعاجيب التي تحار فيها العقول .  فبعدية الدحو إنما هي في الذكر لا في الإيجاد ،  ويجعل المشار إليه هو ذكر المذكورات من البناء وما عطف عليه لا أنفسها ،  لا يكون في الآية دليل على تأخر الدحو عن خلق السموات وما فيها ،  ويكون الترتيب بين خلق الأرض وخلق السموات مستفادا من دليل آخر .  وقد ذهب جمهور المفسرين إلى تقدم خلق الأرض وما فيها على خلق السماء وما فيها ؛  أخذنا بظاهر آيتي البقرة وفصلت  بناء على تفسير الخلق فيهما بالإيجاد ،  وهو معناه الظاهر ،  ""  وتفسير ما عطف عليه من الأمور الثلاثة في آية فصلت بمعانيها الظاهرة ،  وعلى أن  "" ثم ""  للتراخي في الزمان .  وأما إذا فسر الخلق فيهما بالتقدير ،  أو بالإيجاد مع تقدير الإرادة وكذلك ما عطف عليه .  أو حملت  "" ثم ""  فيهما على التراخي في الرتبة فلا يكون فيهما أيضا دليل على الترتيب في الإيجاد ."
79,34,"{  فإذا جاءت الطامة الكبرى } بيان لأحوالهم في المعاد إثر بيان أحوالهم في المعاش .  والطامة :  الداهية التي تغلب وتعلو على ما سواها من الدواهي ؛  من طم الشيء طما :  غمره .  وكل ما كثر وعلا حتى غلب فقد طم .  وهي كالعلم على القيامة ؛  بل روي أنها اسم من أسمائها .  وقيل هي النفخة الثانية .  وجواب الشرط محذوف تقديره :  وقع مالا يدخل تحت الوصف .  وقوله :   "" فأما ""  تفصيل له ."
79,36,{  وبرزت الجحيم } أظهرت إظهارا بينا لا خفاء فيه على أحد .
79,40,{  خاف مقام ربه } أي عظمته وجلاله .  أو قيامه بين يدي ربه عز وجل للحساب يوم الطامة الكبرى . {  ونهى النفس .  .  .  } زجرها وكفها عن الميل إلى الشهوات المردية وضبطها بالصبر ،  ولم يغتر بزهرة الدنيا وزينتها ؛  لعلمه بوخامة عاقبته .  وأصل الهوى :  مطلق الميل ؛  وشاع في الميل إلى الشهوات .  وسمى هوى لأنه يهوى بصاحبه في الدنيا إلى كل داهية ،  وفي الآخرة إلى الهاوية .
79,42,{  أيان مرساها } [ آية 187 الأعراف ص 289 ] .
79,43,{  فيم أنت .  .  .  } في أي شيء أنت من أن تذكر لهم وقتا وتعلمهم به حتى تسأل عن بيانه  !  وهو مما استأثر الله بعلمه ؛  كما قال تعالى :  {  إلى ربك منتهاها }
79,44,والاستفهام للإنكار .
79,45,{  منذر من يخشاها } أي من يخاف أهوالها .  وظيفتك امتثال ما أمرت به من بيان اقترابها وتفصيل أهوالها ،  لا تعيين وقتها الذي لم يفوض إليك ؛  فما لهم يسألونك عما لم تبعث له  !  ولم يفوض إليك أمره !  وتخصيص الإنذار بمن يخشى من عمومه للناس كافة لأنه هو الذي ينتفع به .
79,46,"{  عشية أو ضحاها } العشية :  من الزوال إلى الغروب .  والضحى :  البكرة إلى الزوال .  والمراد :  كأنهم يوم يرونها لم يلبثوا بعد الإنذار إلا ساعة من نهار .

والله أعلم ."
