surah_number,ayah_number,tafsir_text
81,13,"{  وإذا الجنة أزلفت } أدنيت وقربت من المتقين ؛  كقوله تعالى :   "" وأزلفت الجنة للمتقين غير بعيد ""  ؛  من تزلف فلان :  أي تقرب ."
81,14,"{  علمت نفس .  .  .  .  } تبين لكل نفس جميع ما عملته من خير وشر بإحضار صحفها ؛  قال تعالى :   "" يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء ""   وهو جواب  "" إذا ""  في الآيات السابقة .  والمراد بها :  زمان ممتد يسع الأمور المذكورة ،  مبدؤه النفخة الأولى ،  ومنتهاه فصل القضاء بين الخلائق .  وعلم النفوس :  ما عملته وإن كان في جزء منه وهو وقت نشر الصحف .  إلا أنه لما كان بعض هذه الأمور من مباديه وبعضها من روادفه نسب علمها بذلك إلى زمان وقوع هذه الأمور كلها ؛  تهويلا للخطب ،  ""  وتفظيعا للأمر ."
81,15,"{  فلا أقسم } شروع في بيان شأن القرآن والنبوة ،  بعد إثبات المعاد ؛  أي أقسم بما ذكر [ آية 75 الواقعة ص 397 ،  آية 1 القيامة ص 484 ] .  وجواب القسم  "" إنه لقول رسول كريم ""  وما عطف عليه . {  بالخنس } كركع .  جمع خانس ؛  من الخنوس ،  وهو الانقباض والاستخفاء .  يقال :  خنس إبهامه – كنصر وضرب – وخنوسا ،  قبضها .  وبفلان :  غاب به ؛  كتخنس به ."
81,16,{  الجوار } جمع جارية ؛  من الجري وهو المر السريع . {  الكنس } كركع .  جمع كانس ؛  من كنس الظبي – من باب نزل – دخل كناسه ،  وهو بيته الذي يتخذه من أغصان الشجر ؛  لأنه يكنس الرمل حتى يصل إليه .  أقسم تعالى بالنجوم التي تخنس بالنهار ،  أي يغيب ضوءها فيه عن الأبصار مع كونها فوق الأفق ،  ويظهر بالليل .  وتكنس ،  أي تستتر وقت غروبها ،  أي نزولها تحت الأفق ؛  كما تكنسي الظباء في كنسها .  وإنما أقسم بها لدلالتها بهذه الأحوال المختلفة والحركات المتسقة – على عظيم قدرة مبدعها ومصرفها .  وكذلك في القسمين الآخرين .  ومن ذلك خلقه ذلك الملك الكريم القوي الأمين ،  وإنزاله بالوحي على رسوله العظيم .
81,17,{  والليل إذا عسعس } أدبر ظلامه ،  أو أقبل ؛  وهو من الأضداد .  وقيل :  العسعة رقة الظلام وذلك في طرفي الليل ؛  فهو من المشترك المعنوي وليس من الأضداد .  والمعنى :  أقبل وأدبر معا .
81,18,{  والصبح إذا تنفس } أضاء وتبلج .  وأصل التنفس :  خروج النفس من الجوف ؛  فجعل الروح والنسيم الذي يقبل بإقبال الصبح نفسا له .
81,19,{  إنه لقول رسول كريم } جواب القسم .  أي إن القرآن المبين لما ذكر في هذه السورة وغيرها لقول رسول كريم ،  مرسل من الله تعالى إلى نبيه صلى الله عليه وسلم ،  وهو جبريل عليه السلام ؛  ونسبة القول إليه لأنه الواسطة في تبليغ الوحي .
81,20,{  مكين } أي ذي مكانة رفيع ومنزلة عظيمة عند الله تعالى .
81,22,ثم عطف على المقسم عليه قوله :  {  وما صاحبكم } أي محمد صلى الله عليه وسلم{  بمجنون } وقد نعته كفار مكة بذلك افتراء عليه ،  وهم أعلم الناس برجاحة عقله ،  وكمال صفاته .
81,23,{  ولقد رآه } وهو من المقسم عليه أيضا .  أي لقد رآه صاحبكم محمد صلى الله عليه وسلم جبريل عليه السلام بصورته التي خلقه الله عليها بالأفق الأعلى من ناحية المشرق بمكة .  والمراد بها :  الرؤية الأولى الواقعة بغار حراء .
81,24,"{  وما هو على الغيب بضنين } وما رسول الله صلى الله عليه وسلم ببخيل بالوحي ،  مقصر في تبليغه لكم ،  وتعليمكم إياه ؛  من الضن – بالكسر والفتح – بمعنى البخل ،  و  "" على ""  بمعنى الباء .  وقرئ  "" بظنين ""  أي بمتهم على الغيب ،  بل هو صادق في كل ما أخبره به عن الله تعالى ؛  من الظنة بمعنى التهمة .  و  "" على ""  بمعنى في ."
81,25,{  وما هو بقول شيطان رجيم } أي ليس القرآن المنزل عليه بقول شيطان مسترق للسمع من الملأ الأعلى ؛  حتى تقولوا إنه كهانة  !
81,26,{  فأين تذهبون } أي فأي طريق تسلكون أبين من هذه الطريقة التي بينت لكم  !  ؟  والله أعلم .
