surah_number,ayah_number,tafsir_text
2,11,{  لاَ تُفْسِدُواْ فِي الأَرْضِ } أي لا تفسدوا في جنس الأرض ،  أو أرض المدينة ،  بالكفر وموالاة أهله ،  وتعويق الناس عن الإيمان بالرسول والقرآن .  والفساد :  خروج الشيء عن حالة الاعتدال والاستقامة .  وضده الصلاح .  يقال منه :  فسد الشيء فسادا ،  و أفسده إفسادا .
2,13,{  أَنُؤْمِنُ كَمَا آمَنَ السُّفَهَاء } أي الجهال الخرقي .  وكان المنافقون يصفون المسلمين بذلك فيما بينهم .  واصل السفه :  الخفة والرقة والتحرك والاضطراب .  يقال :  ثوب سفيه  ،  إذا كان رديء النسج خفيفة ،  أو كان باليا رقيقا .  وتسفهت الريح الشجر :  مالت به .  وزمام سفيه :  كثير الاضطراب ،  لمنازعة الناقة إياه .  وشاع في خفة العقل وضعف الرأي .
2,14,"{  وَإِذَا خَلَوْاْ إِلَى شَيَاطِينِهِمْ } انفردوا مع رؤسائهم و قادتهم المشبهين للشياطين في تمردهم وعتوهم ،  وهم اليهود .  يقال :  خلا به وإليه ومعه ،  خلوا وخلاء وخلوة ،  سأله أن يجتمع به في خلوة ففعل ،  وأخلاه معه .  أو مضوا وذهبوا له إلى شياطينهم .  يقال خلا بمعنى مضى وذهب .  ومنه {  قَد خَلَت مِن قَبلِكُم سُنَنٌ }

{  إِنَّمَا نَحْنُ مُسْتَهْزِئونَ } ساخرون مستخفون بالمؤمنين .  والاستهزاء :  السخرية والاستخفاف ،  يقال :  هزأ منه وبه –كمنع وسمع-واستهزأ به ،  أي سخر ،  كعجب واستعجب ."
2,15,"{  اللّهُ يَسْتَهْزِئ بِهِمْ } يحقرهم تحقيرا يتعجب منه .  أو يجازيهم بالعذاب على استهزائهم بالمؤمنين ،  وسمي ذلك استهزاء مشكلة ،  كما في قوله تعالى {  وجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثلُهَا }

{  وَيَمُدُّهُمْ } يمهلهم ويملى لهم ،  ليزدادوا إثما .  من المد بمعنى الإمهال ،  يقال :  مده في غيه-من باب رد- أمهله وطول له .  أو يزيدهم ويقويهم على وجه الإملاء والإرخاء ،  يقال :  مد الجيش وأمده ،  إذا ألحق به ما يقويه ويكثره .  وقيل :  أكثر ما يستعمل المد في المكروه .  والإمداد في المحبوب .

{  فِي طُغْيَانِهِمْ } في ضلالهم وكفرهم .  والطغيان :  مجاوزة الحد .  ومنه طغا الماء :  أي ارتفع .

{  يَعْمَهُونَ } يعمون عن الرشد .  أو يتحيرون ويترددون بين الإظهار والإخفاء ،  أو بين البقاء على الكفر وتركه إلى الإيمان .  يقال :  عَمِهَ-كفرح ومنع- عَمَهًا ،  إذا تردد وتحير ،  فهو عَمِهٌ وعامِهٌ ،  وهم عَمِِهُونَ وعُمّه ،  كركع .  والعَمَه في البصيرة كالعمى في البصر وهو التحير في الأمر .  والجملة حال من الضمير في  "" يمدهم """
2,17,"{  مَثَلُهُمْ } أي صفة المنافقين .  والمثل :  الصفة ،  ومنه :  {  وَلِلَّهِ المَثَلُ الأعلى } .  أي الصفات العلا .  واصل المثل بمعنى المثل .  والمثل :  النظير والشبيه ،  ثم أطلق على القول السائر المعروف ،  لمماثلة مضربه وهو الذي يضرب فيه ،  لمورده الذي ورد فيه أولا ،  ولا يكون إلا فيما فيه غرابة .  ثم استعير للصفة أو الحال أو القصة ،  إذا كان لها شأن عجيب وفيها غرابة .

{  كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً فَلَمَّا أَضَاءتْ مَا حَوْلَهُ ذَهَبَ اللّهُ بِنُورِهِمْ } أي أوقد نارا عظيمة .  والسين والتاء مزيدتان وليستا للطلب ،  كاستجاب وأجاب .  وتنكير  "" نارا ""  للتفخيم .  والإضاءة :  فرط الإنارة .  شبهت حيرة المنافقين في ضلالهم وشدة الأمر عليهم ،  بما يكابده من طفئت ناره بعد إيقادها في ظلمة الليل .  أو شبه المنافق بموقد النار ،  وإظهاره الإيمان لاجتناء ثمراته بالإضاءة ،  وانقطاع انتفاعه بإهلاكه ،  وإفشاء حاله بانطفاء النار وذهاب نورها ."
2,18,{  بُكمٌ } خرس عن الهدى والحق فلا ينطقون بهما .  جمع أبكم وبكم ،  وهو الذي يولد أخرس .  أو من به داء في اللسان يمنع من الكلام .
2,19,"{  أَوْ كَصَيِّبٍ مِّنَ السَّمَاء } الصيب-كسيد- :  المطر ،  من الصوب وهو النزول .  يقال :  صاب صوبا ،  إذا نزل وانحدر ،  سمي به المطر لنزوله ،  أي كمثل قوم نزل بهم المطر من السماء ،  وهي جهة العلو والمراد السحاب .  وهو مثل آخر للمنافقين يصف حيرتهم وشدة الأمر عليهم .

{  فِيهِ ظُلُمَاتٌ وَرَعْدٌ وَبَرْقٌ } تصحب الأمطار الشديدة التي تحدث عند تكاثف السحب في السماء وحجبها ضوء الشمس عن الأرض-ظلمات كأنها سواد الليل ،  ورعد يصم الآذان ،  وبرق يخطف الأبصار ،  وصواعق تحرق ما تصيبه .  و هذه ظواهر مدركة بالحواس ،  واقعة في كل زمان ،  تحدث عند حدوث أسبابها التي أوجدها مقدر الأسباب والمسببات ،  ومودع الخواص في المخلوقات ،  تعالى شأنه وعظمت قدرته .

و قد بينت العلوم الكونية أسباب حدوثها ،  فليراجعها من أراد الوقوف عليها فيما ألف في الكهرباء التي أودعها الله تعالى في الأجسام وفي آثارها وتفاعلها .  ففيها البيان الشافي ."
2,20,"{  يَخْطَفُ أَبْصَارَهُمْ } يذهب بها ويستلبها .  من الخطف بمعنى السلب .  وفعله من باب تعب .

{  وَإِذَا أَظْلَمَ عَلَيْهِمْ قَامُواْ } وإذا اختفى عنهم وقفوا عن المشي في أماكنهم ،  متحيرين مترصدين ومضة أخرى ليصلوا إلى مقاصدهم .  يقال :  قامت الدابة إذا وقفت .  وقام الماء إذا جمد"
2,22,"{  جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً } صيرها لأجلكم مهادا ،  كالبساط المفروش .  فذلها لكم  ،  ولم يجعلها حزنة غليظة ،  لإمكان الاستقرار عليها .  ويقال للمفروش :  فرش وفراش .  وهذا لا ينافي كرويتها في الجملة ،  لأن الكرة إذا عظمت كانت كل قطعة منها كالسطح في افتراشه .  ذكره النيسابوري والآلوسي .

{  أَندَاداً } امثالا ونظراء تعبدونها وتسمونها آلهة ،  وتعتقدون فيها النفع والضر ،  وتجعلون لها ما لله تعالى وحده ،  فأشبهت حالكم حال من يعتقد أنها آلهة حقيقة ،  قادرة على أن تدفع عنكم عذاب الله وتمنحكم ما لم يرد الله بكم من خير .  جمع ندن وهو مثل الشيء الذي يضاده  و ينافره ويتباعد عنه .  وأصله من :  ند البعير يند ندا وندادا  وندودا ،  نفر وذهب على وجهه شاردا ."
2,23,"{  وَإِن كُنتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ } أي ارتبتم في شأن ما نزلناه على مهل وتدريج ،  وظننتم أن تنزله كذلك دليل على أنه ليس وحيا من عند الله تعالى  ،  فأتوا أنتم بسورة من مثله في سمو الرتبة ،  وعلو الطبقة في النظم البديع ،  والأسلوب البليغ .

{  وَادْعُواْ شُهَدَاءكُم } أي ادعوا إلى المعارضة من يحضركم ، أو من ينصركم-تزعمكم- من دون الله ،  أو من يشهد لكم أنكم أتيتم بما يماثله .  جمع شهيد ،  بمعنى حاضر أو ناصر ،  أو قائم بالشهادة ."
2,24,{  وَقُودُهَا النَّاسُ وَالْحِجَارَةُ } الوقود :  ما توقد به النار وترفع .  والمراد بالحجارة :  الأصنام التي اتخذوها آلهة وقرنت بهم في العذاب في الآخرة كما اقترنوا بها في الدنيا .  وهو نظير وله تعالى :  {  إِنَّكُم وَمَا تَعبُدُونَ مِن دُونِ اللهِ حَصَبُ جَهَنّم } أي حطبها ووقودها
2,25,"{  أَنَّ لَهُمْ جَنَّاتٍ } جمع جنة ،  وهي كل بستان ذي شجر متكاثف ،  ملتف الأغصان ،  يظلل ما تحته ويستره .  من الجن وهو ستر الشيء عن الحاسة .  وهي سبع درجات :  جنة الفردوس ،  وجنة عدن ،  وجنة النعيم ،  ودار الخلد ،  وجنة المأوى ،  ودار السلام ،  وعليون .  وتتفاوت  منازل المؤمنين في كل درجة بتفاوت الأعمال الصالحة .

{  وَأُتُواْ بِهِ مُتَشَابِهاً } يشبه بعضه بعضا في الصورة والرائحة ،  ويختلف في اللذة والطعم ،  أو في الشرف والمزية والحسن .  وعن ابن عباس-رضي الله عنهما- :  ليس في الدنيا مما في الجنة إلا الأسامى ،  وفي الصحيحين :  ( أعددت لعبادي الصالحين ما لا عين لرأت ولا أذن سمعت ولا خطر على قلي بشر )

{  وَلَهُمْ فِيهَا أَزْوَاجٌ مُّطَهَّرَةٌ } نساء مختصات بهم ،  مطهرات غاية التطهر من كل دنس وقذر ،  حسي ومعنوي ،  لا كنساء الدنيا .  جمع زوج ،  ويطلق على الذكر والأنثى ،  قال تعالى :  {  أسكُن أَنتَ وَزَوجُكَ الجَنَّة }"
2,26,"{  إِنَّ اللَّهَ لاَ يَسْتَحْيِي أَن يَضْرِبَ مَثَلاً مَّا } أي ليس الحياء بمانع لله تعالى من ضرب الأمثال بهذه المخلوقات الحقيرة الصغيرة في نظركم ،  كالبعوض والذباب والعنكبوت ،  فإن فيها من دلائل القدرة وبدائع الصنعة ما تحار فيه العقول ،  ويشهد بحكمة الخالق .  وقد جعلوا ضرب المثل بها ذريعة إلى إنكار كون القرآن من عند الله تعالى .  وفي الآية إشعار بصحة نسبة الحياء إليه تعالى .  ومذهب السلف :  إمرار هذا وأمثاله على ما ورد  ،  وتفويض علم كنهه وكيفيته على الله تعالىن مع وجوب تنزيهه عما لا يليق بجلاله من صفات المحدثات ،  واختاره الآلوسي .  وذهب جمع من المفسرين إلى تأويله بإرادة لازمه وهو ترك ضرب الأمثال بها ،  لأن الاسحياء من الحياء ،  وهو تغير وانكسار يعتري الإنسان من تخوف ما يعاب ويذم به .  أو هو انقباض النفس عن القبائح .  وهذا المعنى محال في حقه تعالى ،  فيصرف اللفظ إلى لازم معناه وهو الترك .

{  ب َعُوضَةً فَمَا فَوْقَهَا } البعوض :  ضرب من الذباب ،  ويطلق على البق المعروف وعلى الناموس .   ""  فما فوقها ""  أي في الحجم .  او في المعنى الذي وقع التمثيل فيه ،  وهو الصغر والحقارة .

{  وَمَا يُضِلُّ بِهِ إِلاَّ الْفَاسِقِينَ } الفسق :  الخروج عن الطاعة ،  من قولهم :  فسق الرطب فسوقا- من باب قعد- إذا خرج عن قشره .  ويقع بالقليل والكثير من الذنوب ،  ولكن تعورف فيما كان كثيرا .  وهو أعم من الكفر ،  فيقال للعاصي :  فاسق ،  لخروجه عما ألزمه العقل واقتضته الفطرة .  والمراد بالفاسقين هنا :  الكفار جميعا ،  أو المنافقون ،  أو أحبار اليهود المتعنتون ،  بدليل الأوصاف الآتية .  والإضلال :  خلق فعل الضلال في العبد ،  كما أن الهداية خلق الاهتداء فيه ."
2,27,{  الَّذِينَ يَنقُضُونَ عَهْدَ اللَّهِ } صفة للفاسقين .  والعهد :  اسم للموثق الذي يلزم مراعاته وحفظه .  يقال :  عهد إليه في كذا ،  إذا أوصله به ووثقه عليه .  وعهد الله :  تارة يكون بما ركز في العقول من الحجة على التوحيد .  وتارة يكون بما أوجبه الله على الناس على لسان رسله ،  صلوات الله وسلامه عليهم .  وتارة بما يلتزمه المؤمن وليس بلازم له في أصل الشرع مما ليس بمعصية ،  كالنذور وما يجري مجراها .  ونقضه :  فسخه وإبطاله .
2,29,{  ثُمَّ اسْتَوَى إِلَى السَّمَاء } علا إليها وارتفع ،  من غير تكييف ولا تحديد ولا تشبيه ،  مع كمال التنزيه عن سمات المحدثات .  و قد سئل مالك- رضى الله عنه- عن الاستواء على العرش فقال :  الاستواء غير مجهول ،  والكثيف غير معقول ،  والإيمان به واجب  ،  والسؤال عنه بدعة .  أو المعنى :  أقبل وعمد إلى خلقها بإرادته .  والمراد بالسماء :  الأجرام العلوية ،  أو جهة العلو .
2,30,"{  لِلْمَلاَئِكَةِ } هم جند من خلق الله .  ركز الله فيهم العقل والفهم ،  وفطرهم على الطاعة ،  وأقدرهم على التشكل بأشكال مختلفة ،  وعلى الأعمال العظيمة الشاقة ،  ووصفهم في القرآن بأوصاف كثيرة ،  منها أنهم :  {  يُسَبِّحُونَ اللَّيلَ والنَهَارَ لاَ يَفتَرُونَ } و {  لاَ يَعصَونَ اللهَ مَا أَمَرَهُم وَيَفعَلُونَ مَا يُؤمَرُونَ }

ومنها :  أنهم رسل الله أرسلهم بأمره ،  ومنهم رسل الوحي إلى من اصطفاهم من خلقه للنبوة والرسالة ،  قال تعالى :  {  جَاعِلِ المَلاَئِكَةِ رُسُلاً } ،  وقال تعالى :  {  اللهُ يَصطَفِي منَ المَلاَئِكةِ رُسُلاً ومِنَ النَّاسِ } ،  {  يُنَزِّلُ المَلاَئِكةَ بالرُّوحِ مِن أَمرِهِ عَلَى مَن يَشَاء من عبَلدِه }

جمع ملك ،  والتاء لتأنيث الجمع ،  واصله ملاك ،  من ملك ،  نحو شمال من شمل ،  والهمزة زائدة ،  وهو مقلوب مألك ،  ثم سهلوه فقالوا :  ملك .  وقيل :  إن ملأك من لأك إذا أرشل ،  ومنه :  الألوكة ،  أي الرسالة .

{  خَلِيفَةً } هو من يخلف غيره و ينوب  منابه ،  فهو  فعيل بمعنى فاعل ،  والتاء فيه للمبالغة .  والمراد يه آدم عليه السلام ،  لأنه كان خليفة الله في الأرض .  وكذلك سائر الأنبياء ،  استخلفهم الله تعالى في عمارة الأرض وسياسة الناس ،  وتكميل نفوسهم ،  وإجراء أحكامه عليهم ،  وتنفيذ أوامره فيهم .  وقيل :  آدم وذريته ،  لأنه يخلف بعضهم بعضا في عمارة الأرض ،  واستغنى بذكره عن ذكره ذريته لكونه الأصل .

{  أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا } الفساد :  الخروج عن الاعتدال والاستقامة ،  ويضاده الصلاح .  يقال :  فسد الشئ فسادا وفسودا ،  وأفسده غيره .  وقد عزف الملائكة وقوع ذلك من الإنسان بإخبار من الله تعالى أو إلهام ،  ولم يقص علينا فيما حكى الله عنهم للإيجاز على عادة القرآن .  والاستفهام :  استكشاف عن الحكمة الخفية في هذا الاستخلاف ،  مع ما سيترتب عليه من الإفساد وسفك الدماء .

{  وَيَسْفِكُ الدِّمَاء } السفك :  الصب و الإهراق ،  يقال :  سفكت الدم والدمع سفكا – من باب ضرب- صببته ،  والفاعل سافك وسفاك .  والمراد به حصول التقاتل بين أفراد بني الإنسان ظلما وعدوانا .

{  وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ } ننزهك عما يليق بعظمتك ،  تنزيها متلبسا بحمدك والثناء عليك .  من التسبيح ،  وهو تنزيه الله من السوء على وجه التعظيم ،  وهو مشتق من السبح ،  وهو المر السريع في الماء أو في الهواء ،  فالمسبح مسرع في تنزيه الله وتبرئته من السوء .

{  وَنُقَدِّسُ لَكَ } نطهر ذكرك عما لا يليق بك ،  تعظيما لك وتمجيدا .  من التقديس بمعنى التطهير ،  ومنه :  الأرض المقدسة ،  وروح القدس .  واسمه تعالى القدوس ،  أي الطاهر .  واللام في  "" لك ""  زائدة لتأكيد التخصيص ."
2,31,"{  وَعَلَّمَ آدَمَ الأَسْمَاء كُلَّهَا } ألهمه معرفة ذوات الأشياء التي خلقها الله تعالى في الجنة ،  ومعرفة أسمائها

و منافعها .  أو ألهمه اجناس الأشياء وانواعها ،  ومعرفة أسمائها وخواصها ،  ثم عرض هذه المسميات على الملائكة فقال لهم على سبيل التعجيز :  {  أَنبِئُونِي بِأَسْمَاء هَؤُلاء إِن كُنتُمْ صَادِقِينَ } فيما اختلج في خواطركم من أنى لا أخلق خلقا إلا انتم أعلم منه وأفضل .  فلما اعترفوا بعجزهم وقالوا :  {  لاَ عِلْمَ لَنَا إِلاَّ مَا عَلَّمْتَنَا } وليس ذلك منه .  أمر آدم أن ينبئهم بها ،  فأنبأهم بها إظهارا لأحقيته في الاستخلاف في الأرض التي من شانها أن توجد فيها هذه المسميات ."
2,32,{  قَالُواْ سُبْحَانَكَ } تنزيها لك عن أن يكون فعلك لغير حكمة ،  أو عن عدم قرتك على خلق من هو أعلم وأفضل منا .  وهو مصدر منصوب بفعل محذوف وجوبا ،  وهو سبح-مخففا- بمعنى نزه .  أو معناه :  إسراعا إليك ،  وخفة في طاعتك ،  والرضا بفعلك ،  كما يفعل السابح في الماء .
2,34,"{  اسْجُدُواْ لآدَمَ } السجود لغة :  التذلل والخضوع مع انخفاض بانحناء وغيره .  وخص في الشرع بوضع الجبهة في الأرض على قصد العبادة .  والأظهر أن المأمور به :  السجود بالمعنى اللغوي ،  وهو التواضع والخضوع لآدم تحية وتعظيما ،  وإقرارا له بالفضل دون وضع الجباه ،  كسجود إخوة يوسف له ،  وهو إنما كان بالانحناء ،  وقد أبطل الإسلام ذلك ،  وجعل التحية السلام والمصافحة .  وهذا الأمر ابتلاء واختبار ،  ليميز الله الخبيث من الطيب وينفذ ما سبق به العلم ،  واقتضته المشيئة والحكمة .

{  إِلاَّ إِبْلِيسَ } هو أبو الجن ،  مشتق من الإبلاس ،  وهو الحزن الناشئ عن شدة اليأس .  وفعله أبلس ،  ولم ينصرف لأنه معرفة ،  ولا نظير له في الأسماء فأشبه الأعجمية .  وقيل :  هو أعجمي لا اشتقاق له ،  فلم ينصرف للعلمية والعجمة . والاستثناء منقطع ،  وقيل متصل ،  وأن إبليس كان من الملائكة ،  ورجحه الطبري"
