surah_number,ayah_number,tafsir_text
15,15,"{  لقالوا } لفرط عنادهم وجحودهم {  إنما سكرت أبصارنا } أي سدت ومنعت من الإبصار ،  وما نرى إلا تخيلا لا حقيقة له {  بل نحن قوم مسحورون } في عقولنا بسحر صنعه محمد .

و{  يعرجون } من العروج وهو الذهاب في صعود .  وفعله من باب دخل ،  ومنه المعراج والمعارج . و {  سكرت } من السكر – بفتح فسكون- وهو سد الباب أو النهر .  يقال :  سكرت النهر أسكره  سكرا ،  سددته ،  والتشديد للمبالغة .  و{  مسحورون } أي مصروفون بالسحر عن إدراك عقولنا للحقيقة .  والسحر :  الخداع وتخييل مالا حقيقة له .  أو ما لطف مأخذه ودق .  وفعله كمنع ،  والفاعل ساحر ،  والمفعول مسحور( آية 102 البقرة ص 39 ) ."
15,16,{  جعلنا في السماء بروجا } اشتملت هذه الآية وما بعدها إلى آية 27 على أربعة عشر دليل على قدرة الخالق وبداعة صنعه وتعالى حكمته ،  مما يوجب الإيمان به وبوحدانيته ،  وإفراده بالعبادة ،  ومقابلة نعمه بالشكران بدل الكفران ،  و{  جعلنا } أي خلقنا وأبدعنا فيها منازل وطرقا تسير فيها الكواكب ،  وهي الإثنا عشر برجا المشهورة .  وقيل :  البروج الكواكب نفسها .  جمع برج ،  وهو في الأصل القصر والحصن ،  واستعمل فما ذكر على سبيل التشبيه .
15,17,{  وحفظناها من كل شيطان } منعناه من التعرض له والوقوف على ما فيها في الجملة .  أو من دخولها والاختلاط بأهلها .  {  رجيم } مرجوم مطرود عن الخير ،  من الرجم بمعنى اللعن والطرد ،  فإن من يطرد يرجم بالحجارة .
15,18,{  فأتبعه شهاب } لحقه وأدركه شهاب يحول بينه وبين الاستراق .  وهو الشعلة الساطعة من النار المنفصلة من الكواكب ،  التي ترى في السماء ليلا كأنها كوكب ينقض بأقصى سرعة ،  .  جمعه شهب وأصلها من الشهبة وهي بياض مختلط بسواد ،  وهو كقوله تعالى :  {  إلا من خطف الخطفة فأتبعه شهاب ثاقب } .  {  مبين } أي ظاهر  للمبصرين .  والمنع الشديد من استراق السمع كان من زمن البعثة ،  ويشهد له قوله تعالى :  {  وأنا لمسنا السماء فوجدناها ملئت حرسا شديدا وشهبا .  وأنا كنا نقعد منها مقاعد للسمع فمن يستمع الآن  يجد له شهابا رصدا } .  وقيل :  المنع من مولدهِِ صلى الله عليه وسلم .
15,19,{  و الأرض مددناها } بسلطانها للاستقرار عليها .  {  وألقينا } وضعنا {  فيها روسي } جبالا ثوابت ( آية 3 سورة الرعد ص 399 ) .  {  من كل شيء موزون } أي مقدر بمقدار معين حسبما تقتضيه الحكمة ،  كما قال تعالى :  {  إنا كل شيء خلقناه بقدر } .
15,20,{  معايش } ( آية 10 الأعراف ص 253 ) .  {  ومن لستم له برازقين } أي وجعلنا لكم فيها من العبيد والخول والدواب والأنعام من لستم له برازقين ،  وإنما المتكفل برزقهم خالقهم رب العالمين وعبرب {  من } تغليبا للعقلاء .
15,21,"{  خزائنه } جمع خزانة ،  وهي في الأصل :  المكان الذي تخزن فيه نفائس الأموال للحفظ .

و  الكلام تمثيل لإفادة أن مقدوراته تعالى التي لا تحصى- في كونها محجوبة عن الخلق ،  مصونة عن الوصول إليها مع وفور رغبهم فيها ،  وكونها متهيئة للإيجاد والتكوين ،  بحيث متى تعلقت إرادته تعالى بوجوده  وجدت بلا إبطاء – شبيهة  بنفائس الأموال المخزونة للحفظ ،  المعدة للتصرف فيها بإرادة  مالكها .

{  وما ننزله إلا بقدر } وما نوجد شيئا من تلك المقدورات إلا بمقدار معين تقتضيه الحكمة ،  وتستدعيه المشيئة"
15,22,{  وأرسلنا الرياح لواقح } حوامل .  جمع لاقح بمعنى حامل ،  لحملها الماء والتراب بمرورها عليهما ،  وحملها السحاب وسوقه واستدراره .  وهي ملقحة تلقح السحاب بما تمجه فيها من بخار الماء ،  وتلقح الشجر بنقل الجراثيم الحية من ذكوره إلى إناثه .
15,23,{  ونحن الوارثون } لزوال ملك كل مالك عما ملك ،  وبقاء جميع ذلك لنا .
15,26,{  ولقد خلقنا الإنسان .  .  .  } بيان لأطوار خلق آدم أبي بشر :  ابتدأ الله خلقه من تراب مفرق الأجزاء ،  ثم بله بالماء وتركه حتى اسود وتغير ريحه ،  ثم صور فيه تمثال إنسان أجوف ،  فجف ويبس ،  حتى إذا نقر سمعت له صلصلة ،  فغير طوره بعد طور ،  حتى نفخ فيه من روحه ،  فتبارك الله أحسن الخالقين .  {  صلصال } طيب يابس غير مطبوخ ،  له صلصلة وصوت إذا نقر ،  كما يصوت الحديد ،  فإذا طبخ بالنار فهو الفخار .  {  حما } طين أسود متغير . {  مسنون } مصور ،  من سن الشيء صوره .  وعلى هذه الأطوار تخرج الآيات الواردة في أطواره الطينية ،  كآية :  {  خلقه من تراب } وآية :  {  بشرا من طين } وهده الآية .
15,27,{  من نار السموم } السموم :  الريح الحارة التي تقتل .  وسميت سموما لأنها لشدة لطافتها وقوة حرارتها تنفذ في مسام البدن .  وقيل :  هي نار لا دخان لها  تنفذ في المسام .
15,29,{  سويته } سويت خلقه وصورته بالصورة الإنسانية .  {  و نفخت فيه من روحي } أي أفضت عليه ما به حياته ،  وهو الروح الذي هو من أمري .
15,36,{  فأنظرني } أخرني إلى يوم البعث ،  من الإنظار بمعنى التأخير والإمهال .  طلب ألا يموت أبدا ،  فأخر إلى يوم النفخة الأولى فقط ،  ثم يموت عندها .
15,40,{  المخلصين } هم الذين أخلصتهم بتوفيقك لطاعتك .  وقرئ بكسر اللام ،  أي الذين أخلصلوا العبادة لك ،  ولم يشركوا معك فيها أحدا .
15,41,{  قال } الله تعالى {  هذا صراط على } أي تخليص المخلصين من أعوانه حق على أن أراعيه ،  {  مستقيم } لا عدول عنه .
15,43,{  و إن جهنم لموعدهم .  .  .  } الضمير ل{  من اتبعك } أو الغاوين } .
15,44,{  لها سبعة أبواب } أي  لجهنم سبعة أطباق بعضها فوق بعض ،  وكل طبق يسمى دركا ،  ينزلها الغاوون بحسب تفاوت مراتبهم في الغواية والمتابعة .  {  جزء مقسوم } فريق معين من الأتباع الغاوين مفرز من غيره ،  من القسم ،  وهو إفراز النصيب .  يقال :  قسمت كذا قسما وقسمة ،  فرزته .  وقسمه يقسمه وقسمه :  جزأه .  وقسم الدهر القوم :  فرقهم ،  كقسمهم .
15,47,{  من غل } حقد وضغينة .  وأصله من الغلالة ،  وهي ما يلبس بين الثوبين :  الشعار والدثار .  أو من الغلل ،  وهو الماء المتخلل بين الشجر .  وهو إشارة إلى أنهم ينشئون في الآخرة نشأة أخرى صالحة غير النشأة الدنيوية .
15,48,{  نصب } إعياء وتعب .  يقال :  نصب ينصب ،  أعيا ،  ونصب الرجل :  جد ،  ومنه عيش ناصب :  فيه كد وجهد .
15,51,{  ضيف إبراهيم } هم الملائكة الذين نزلوا عنده ضيوفا بصور آدمية وبشروه بالولد ،  ثم أخبروه بأنهم أرسلوا لإهلاك قوم لوط .  والضيف :  يطلق على الواحد والجمع ،  وهو في الأصل مصدر ضافه ،  أي ماله .
15,52,{  وجلون } خائفون لدخولهم بغير إذن ،  وفي غير وقت دخول الضيف ،  وامتناعهم من أكل طعامه ،  من الوجل ،  وهو استشعار الخوف ( آية 2 الأنفال ص 293 )
15,55,{  القانطين } الآيسين من خرق العادة لك ،  من القنوط ،  وهو اليأس من الخير .
15,57,{  فما خطبكم } فما شأنكم الذي أرسلتم  لأجله  سوى هذه البشارة( آية 51 يوسف ص 387 ) .
15,60,{  إلا امرأته } استثناء من الضمير في {  لمنجوهم } .  {  قدرنا إنها لمن الغابرين } علمنا أو قضينا أنها من الباقين من العذاب ،  من التقدير بمعنى الحكم .  وإسناد الملائكة الفعل إلى أنفسهم مجاز ،  على حد قول خاصة الملك :  نحن فعلنا ،  وإن كانوا فعلوه بأمر الملك .  و{  الغابرين } من غبر بمعنى بقى ( آية 83 الأعراف ص 269 ) .
15,63,{  بما كانوا فيه يمترون } أي بالعذاب الذي كان يشكون أنه نازل بهم ويكذبون فيه .
15,65,"{  فأسر بأهلك .  .  .  .  } سر بهم في طائفة من الليل .  أو ظلمة أخره ( آية 81 سورة هود ص 371 ) .

{  و اتبع أدبارهم } كن على أثرهم ،  لتطلع عليهم وعلى أحوالهم ."
15,66,{  أن دابر هؤلاء مقطوع } أي آخرهم ( آية 45 الأنعام ص 223 ) .  {  مصبحين } أي داخلين في الصباح ،  من أصبح التامة ،  وصيغة أفعل تأتي للدخول في الشيء ،  نحو أنجد وأتهم ،  أي دخل في نجد وفي تهامة .
15,69,{  و لا تخزون } لا تذلوني بالتعرض بالسوء لهم ( آية 78 هود 370 ) .
15,71,{  هؤلاء بناتي } يريد  نساءهم ،  أو بناته حقيقة ،  فباشروهن بالعقد المشروع( آية 78 هود ) .
15,72,"{  لعمرك } قسم من الله تعالى بحياة محمد صلى الله عليه وسلم . أو من الملائكة بحياة لوط عليه السلام .  والعمر – بفتح العين - :  لغة في العمر – بضمها – ومعناهما :  مدة حياة الإنسان وبقاءه ،  والتزم الفتح في القسم .  و{  عمر } مبتدأ خبره محذوف وجوبا ،  تقدريه :  قسمي أو يميني ،  أو نحوه .

{  إنهم لفي سكرتهم .  .  .  } غوايتهم .  أو شدة غلمتهم التي أزالت عقولهم ،  وتميزهم بين القبيح والحسن .  {  يعمهون } يترددون حيارى ( آية 15 البقرة ص 18 ) ."
15,73,{  فأخذتهم  الصيحة } صيحة السماء ،  وكل شيء أهلك به قوم فهو صيحة وصاعقة ( آية 67 هود ص 368 ) .  {  مشرقين } أي داخلين في وقت الشروق .  فكان ابتداء العذاب عند الصبح ،  وانتهاؤه وقت الشروق .
15,74,{  من سجيل } طين متحجر ( آية 82  هود ص 371 ) .
15,75,{  لآيات للمتوسمين } للمتفكرين ،  المتفرسين الذين يتثبتون في نظرهم حتى يعرفوا حقائق الأشياء بسماتها .  تفعل من الوسم ،  وأصله التثبت والتفكر ،  مأخوذ من الوسم  وهو التأثير بحديدة  محماة في جلد البعير أو غيره .
15,76,{  وإنها لبسبيل مقيم } وإن قرى قوم لوط المهلكة لفي طريق معلم واضح يراه  كل مجتاز به إلى الشام ،  كما  قال تعالى :  {  وإنكم لتمرون عليهم مصبحين .  وبالليل } .
15,78,{  أصحاب الأيكة } أصحاب الغيضة ،  وهي الشجر الملتف .  والمراد بها :  البقعة الكثيفة الأشجار التي كانت فيها ما كنتم قرب مدين  قرية شعيب عليه السلام .  وكانوا مع كفرهم يقطعون الطريق ،  وينقصون المكيال والميزان فأهلكم الله ( آية 85 الأعراف ص 269 ) .
15,79,{  و إنهما لبإمام مبين } أي وإن قرى قوم لوط ومسا كن قوم شعيب لبطريق واضح يأتمون به في سفرهم ،  ويهتدون به إلى الموضع الذين  يريدونه .
15,80,{  أصحاب الحجر } هم ثمود قوم صالح عليه السلام .  والحجر :  واد بين الشام والمدينة ،  كانوا يسكنونه وله آثار باقية .  والحجر في الأصل :  كل ما أحيط به الحجارة .
15,87,{  ولقد آتيناك  سبعا من المثاني } أي أنزلنا عليك  سبعا من المثاني :  هي :  فاتحة  الكتاب ،  وآياتها سبع ،  أخرها {  غير المغضوب عليهم } إن لم تعد البسملة آية منها ،  فإن عدت آية منها فالآية السابعة{  صراط الذين أنعمت عليهم } إلى أخرها .  وسميت المثاني لأنها تثنى في كل صلاة بقراءتها .  أو لأنها أثنى بها على الله ،  إذا جمعت الحمد والتوحيد وملكه يوم الدين .  والمثاني ،  جمع ثني ومثناة – بفتح الميم وكسرها ،  من ثني الشيء ثنيا ،  إذا رد بعضه على بعض ،  فهي بمعنى طاقات الشيء التي يعطف بعضها على بعض . {  والقرآن العظيم } معطوف على {  سبعا } من عطف الكل على جزئه .
15,88,{  لا تمدن عينيك .  .  .  } أي لا تطمح نفسك إلى ما متعنا به {  أزواجا  منهم } أصنافا من الكفار من متاع الدنيا وزينتها ،  فإنه مستحقر بالنسبة لما آتيناك من عندنا .
15,90,"{  كما أنزلنا  على المقتسمين .  .  .  } أي ولقد أنزلنا عليك مثل ما أنزلنا على أهل الكتاب المقتسمين ،  الذين جعلوا القرآن أجزاء وأعضاء لفرط عنادهم ،  فجعلوا ما يوافق كتابهم حقا ،  وما يخالفه باطلا ،  فآمنوا ببعضه وكفروا ببعضه .  فقوله : {  كما أنزلنا } متعلق بقوله : {  ولقد آتيناك } لأنه في معنى أنزلنا عليك . {  أي أجزاء وأعضاء متفرقة ،  من عضيت الشيء تعضية ،  أي فرقته وجعلته أجزاء ،  كل فرقة عضة ،  بوزن عزة .  وأصلها عضوة كعزوة .  أو جعلوه أكاذيب فأكثروا البهت والكذب .

عليه جمع عضة بمعنى الكذب والبهتان ،  من العضه ،  وهو أن يقول الإنسان في غيره ما ليس فيه .  يقال :  عضهه عضها ،  رماه بالكذب .  وقد أعضهت :  أي جئت بالبهتان ."
15,94,{  فاصدع بما تؤمر } أظهره وأجهر به .  يقال :  صدع بالحجة ،  إذا تكلم بها جهارا ،  أو أفرق بين الحق الباطل ،  من الصدع بمعنى الشق والفرق .  وقد كان رسول الله  صلى الله عليه وسلم مستخفيا  بالدعوة ،  حتى نزلت هذه الآية فخرج هو أصحابه معلنين بها لا يبالون بالمشركين ،  كما قال تعالى :  {  و أعرض عن المشركين } .
15,95,{  إنا كفيناك المستهزئين } تولينا إهلاكهم ،  من كفيت فلانا المئونة :  إذا توليتها له ولم تحوجه إليها .
15,98,{  فسبح بحمد ربك } فافزع إلى الله تعالى فيما نابك من ضيق الصدر بالتسبيح والتحميد ،  يكفك  ويكشف الغم عنك .
15,99,{  اليقين } أي الموت .  والله أعلم .
