surah_number,ayah_number,tafsir_text
50,15,{  أفعيينا بالخلق الأول } تقرير لصحة البعث الذي حكيت أحوال المنكرين له من الأمم المهلكة .  أي أقصدنا الخلق الأول فعجزنا عنه حتى يتوهم عجزنا عن الإعادة  !  أي لم نعى له ولم نعجز عنه ؛  من عيي بالأمر ؛  إذا عجز عنه وانقطعت حيلته فيه ،  ولم يهتد لوجه مراده [ آية 33 الأحقاف ص 324 ] . {  بل هم في لبس } أي هم مقرون بأنا خلقنا الخلق الأول ،  فكيف ينكرون قدرتنا على إعادته  !  بل هم في خلط وشبهة{  من خلق جديد } مستأنف لما فيه من مخالفة العادة .  يقال :  لبس عليه الأمر – من باب ضرب – خلطه .  وألبسه :  غطاه .
50,16,{  ما توسوس به نفسه } أي ما تحدثه به وتخطره بباله .  والوسوسة :  الصوت الخفي . {  ونحن أقرب إليه من حبل الوريد } أي ونحن بعلمنا به وبأحواله كلها أقرب إليه من أقرب شيء إليه ،  وهو عرق الوريد الذي في باطن عنقه .  وهو مثل في فرط القرب .  والحبل :  العرق فالمراد القرب بالعلم لا القرب في المكان لاستحالتة عليه تعالى .
50,17,{  إذ يتلقى المتلقيان } أي يكتب الملكان في صحيفتي حسناته وسيئاته ما يعمله . {  عن اليمين } قعيد{  وعن الشمال قعيد } .  فأحدهما عن يمينه لكتابة الحسنات ،  والآخر عن شماله لكتابة السيئات .
50,18,"{  ما يلفظ من قول إلا لديه } ملك{  رقيب } حافظ يكتب قوله{  عتيد } معد مهيأ لذلك حاضر عنده لا يفرقه .  والمراد

به :  الإثنان المتلقيان ؛  وأن كلا منهما رقيب عتيد .  يقال :  عتد الشيء – ككرم – عتادة وعتادا ،  حضر ؛  فهو عتد وعتيد .  ويتعدى بالهمزة والتضعيف فيقال :  أعتده صاحبه وعتده :  إذا عده وهيأه ."
50,19,{  وجاءت سكرة الموت } شدته وكربه{  بالحق } بحقيقة الأمر من سعادة الميت وشقاوته أو بنفس الموت ،  وهو الأمر الذي لا بد أن يكون لكل حي . {  ذلك ما كنت منه تحيد } أي الموت هو ما كنت منه أيها الإنسان تهرب وتفر في حياتك فلم ينفعك منه الهرب والفرار .  يقال :  حاد عن الشيء ،  يحيد حيدة وحيودا ،  تنحى عنه وبعد .
50,21,{  وجاءت كل نفس } برة أو فاجرة {  معها سائق } ملك يسوقها إلى المحشر .  {  وشهيدا } ملك يشهد عليها بعملها .
50,22,ثم يقال للكافر إذا عاين ما لم يكن يصدق به في الدنيا لغفلته :  {  لقد كنت في غفلة من هذا } الذي تعاينه . {  فكشفنا عنك غطاءك } فأنزلنا عنك الغفلة التي كانت تحجبك عن أمور المعاد . {  فبصرك اليوم حديد } نافذ قوي تبصر به ما كنت تجحده في الدنيا .  يقال :  هو حديد النظر وحديد الفهم ،  إذا كان نافذا .
50,23,{  وقال قرينه هذا ما لدي عتيد } أي قال شيطانه المقيض له في الدنيا :  هذا – أي الكافر – الذي عندي وفي ملكتي مهيأ لجهنم بإغوائي وإضلالي .  أو قال الملك الموكل بكتابة السيئات :  هذا الذي في صحيفته من السيئات مكتوب عندي عتيد مهيأ للعرض ؛
50,24,فيقال للملكين من خزنة النار ،  أو للسائق والشهيد :  {  ألقيا في جهنم كل كفار عنيد } إطرحا في جهنم كل مبالغ في الكفر ،  شديد في العناد وإباء الانقياد للحق .
50,27,{  قال قرينه } أي الشيطان ؛  ردا لقوله ربنا أطغاني شيطاني . {  ربنا ما أطغيته ولكن كان في ضلال بعيد } فأعنته عليه بالإغواء والتزيين من غير قسر له ولا إلجاء .
50,28,{  وقد قدمت إليكم بالوعيد } على الكافر في دار العمل في كتبي وعلى ألسنة رسلي ؛  فلا تطمعوا في الخلاص مما أنتم فيه بالمعاذير الباطلة .
50,29,{  وما أنا بظلام للعبيد } إذا آخذهم بما قدموا ،  وأعاقبهم بما أسلفوا ؛  فعذابهم عدل لا شائبة للظلم فيه .
50,31,{  وأزلفت الجنة للمتقين .  .  .  } أدنيت وقربت للذين اتقوا ربهم بأداء فرائضه واجتناب معاصيه في مكان غير بعيد منهم .  يقال :  أزلفه ،  إذا قربه ؛  ومنه الزلفة والزلفى ،  بمعنى القربة والمنزلة .
50,32,"{  ولكل أواب حفيظ } لكل رجاع إلى الله حافظ لحدوده ؛  بدل من  "" المتقين ""  ."
50,33,{  بقلب منيب } راجع إلى الله تعالى مخلص في طاعته .
50,36,"{  من قرن } قوم و  "" من ""  زائدة . {  هم أشد منهم بطشا } قوة .  أو أخذا شديدا في كل شيء ؛  كعاد وقوم فرعون .  والبطش :  السطوة ،  أو الأخذ بالعنف . {  فنقبوا في البلاد } طوفوا فيها وساورا في نقوبها طلبا للهرب ؛  فلم يسلموا من الهلاك .  يقال :  نقب في الأرض ،  ذهب ؛  كأنقب ونقب .  وأصل النقب :  الخرق والدخول في الشيء ؛  ومنه نقب الجدار .  وجمعه نقوب . {  هل من محيص } معدل ومهرب منه .  يقال :  حاص يحيص حيصا ومحيصا ،  عدل وحاد ."
50,38,"{  ولقد خلقنا السموات .  .  .  } أي خلقنا السموات في يومين ،  والأرض في يومين ،  ومنافعها في

يومين .  ولو شاء الله لخلق الكل في أقل من لمح البصر ؛  ولكنه تعالى من فضله علمنا بذلك التأني في الأمور . {  وما مسنا من لغوب } تعب وإعياء .  مصدر لغب – من باب دخل – أي أعيا .  وهو رد على اليهود في قولهم :  إن الله استراح يوم السبت ."
50,39,{  وسبح } أي نزه ربك عما لا يليق به .  أو صلّ له تعالى{  قبل طلوع الشمس وقبل الغروب } وهما وقتا الفجر والعصر .
50,40,"{  وأبار السجود } أي وسبحه أعقاب الصلوات ،  وهو ما ورد في حديث ( من سبح لله في دبر كل صلاة ثلاثا وثلاثين ،  وحمد الله ثلاثا وثلاثين ،  وكبر الله ثلاثا وثلاثين ؛  فذلك تسعة وتسعون ،  وتمام المائة :  لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد ،  وهو على كل شيء قدير ،  غفرت خطاياه وإن كانت مثل زبد البحر ) .  وقيل التسبيح  "" أدبار السجود ""  :  النوافل بعد المكتوبات ."
50,42,"{  يوم يسمعون الصيحة بالحق } أي يسمعون النفخة الثانية متلبسا بالحق ،  وهو البعث والنشور .

{  ذلك يوم الخروج } من القبور ."
50,44,{  يوم تشقق الأرض عنهم .  .  .  } أي يخرجون يوم تنفلق عنهم الأرض سراعا إلى المحشر .
50,45,"{  وما أنت عليهم بجبار } أي بمسلط عليهم تجبرهم على الإسلام ؛  وهو كقوله تعالى :   "" لست عليهم بمسيطر ""   .  و  "" جبار ""  صيغة مبالغة ؛  من جبر الثلاثي .  يقال :  جبره على الأمر ،  أي قهره عليه كأجبره .  والله أعلم ."
