surah_number,ayah_number,tafsir_text
24,16,{  سبحانك } أصل معناه التنزيه لله من كل نقص ،  ثم كثر حتى استعمل في كل متعجب منه [ آية 32 البقرة ص 24 ] .  والمراد هنا :  التعجب من عظم هذا الأمر وممن تفوه به . {  هذا بهتان } أي كذب يبهت ويحير سامعه لفظاعته . {  عظيم } لا يقدر قدره لعظمة المبهوت عليه .  يقال :  بهته يبهته بهتا وبهتا وبهتانا ،  قال عليه ما لم يفعل .  والبهت – بفتح الباء - :  الانقطاع والحيرة .  وبالضم :  الكذب والباطل الذي يتحير منه .
24,21,"{  لا تتبعوا خطوات الشيطان } طرقه ومسالكه ووساوسه ؛  بالإصغاء إلى حديث الإفك

والخوض فيه .  جمع خطوة ،  وهي في الأصل اسم لما بين القدمين . {  ما زكى منكم من أحد أبدا } أي ما طهر من دنس هذا الذنب أحد منكم إلى آخر الدهر ."
24,22,{  ولا يأتل أولو الفضل .  .  .  } لا يحلف أولو الزيادة في الدين والسعة والمال منكم على عدم الإحسان لمن هم موضع له .  نزلت في الصديق – رضي الله عنه – حين حلف ألا ينفق على مسطح – وهو من ذوي رحمه – بعد أن خاض مع الخائضين في حديث الإفك ،  ونزل القرآن ببراءة الصديقة .  يقال :  آلى وائتلى يأتلي ،  أي حلف ؛  من الألّية وهي اليمين ،  وجمعها ألايا . {  أن يؤتوا } أي كراهة أن يؤتوا .
24,23,{  المحصنات } العفائف ،  وكذلك المحصنون .
24,25,{  دينهم الحق } جزائهم الثابت عليهم ؛  أي المقطوع بحصوله لهم .
24,26,"{  الخبيثات للخبيثين .  .  .  } تقرير للسنة الإلهية فيما بين الناس من إلف الشكل لشكله ،  وانجذاب كل قبيل إلى قبيله .  أي الخبيثات من النساء مختصات بالخبيثين من الرجال والخبيثون منهم مختصون بالخبيثات منهن .  وإذ كان رسول الله صلى الله عليه وسلم أطيب الطيبين تبين كون الصديقة

من أطيب الطيبات بالضرورة ،  واتضح بطلان ما رميت به افتراء ؛  كما قال تعالى : {  أولئك مبرءون مما يقولون } والإشارة إلى أهل بيت النبوة رجالا ونساء ،  وتدخل فيهم الصديقة دخولا أوليا بقرينة سياق الآية .  أي أولئك منزهون مما يقوله أهل الإفك في حقهم من الأكاذيب الباطلة .  وحسب عائشة – رضي الله عنها – فضلا تبرئة الله لها في هذه الآية ."
24,27,{  يأيها الذين آمنوا .  .  .  } بعد أن بين الله الزواجر عن الزنا وعن قذف العفائف به ،  شرع في تفصيل الزواجر عما عسى أن يؤدى إلى أحدهما من مخالطة الرجال للنساء ،  ودخولهم عليهن في أوقات الخلوات ،  وتعليم الناس الآداب القويمة ؛  فنهاهم أن يدخلوا بيوتا غير بيوتهم حتى يستأذنوا ممن يملك الإذن بالدخول فيها ،  ويسلموا على أهلها ولو كانوا من محارمهم .  والأكثرون على تقديم السلام على الاستئذان . {  تستأنسوا } أي تستأذنوا ؛  منا لاستئناس بمعنى الاستعلام والاستكشاف ؛  من آنس الشيء إذا أبصره ظاهرا مكشوفا .  والمستأنس :  مستعلم للحال مستكشف أنه هل يراد دخوله أولا .
24,28,"{  ليس عليكم جناح } هو بمنزلة الاستثناء من قوله :   "" لا تدخلوا بيوتا غير بيوتكم ""  ؛  أي ليس عليكم إثم في أن تدخلوا بغير استئذان بيوتا غير معدة لسكنى طائفة مخصوصة فقط ،  بل معدة لينتفع بها من يحتاج إليها من غير أن يتخذها مسكنا ؛  كالرباطات والفنادق والحوانيت والحمامات وغيرها حين تكون بهذه الحالة . {  فيها متاع لكم } أي فيها حق تمتع لكم ؛  كالاستكنان من الحر والبرد وإيواء الأمتعة والبيع والشراء والاغتسال ،  ونحو ذلك مما يليق بحال هذه البيوت وداخليها ؛  فلا بأس من دخولها بغير استئذان ممن دخلها قبل ،  أو ممن يتولى أمرها ."
24,30,"{  يغضوا من أبصارهم } يكفوا من نظرهم إلى ما يحرم النظر إليه .  والغض :  إطباق الجفن على الجفن بحيث يمنع الرؤية .  يقال :  غض الرجل صوته وطرفه ،  ومن صوته ومن طرفه غضا ،  خفضه ؛  ومنه :  غض من فلان غضا وغضاضة ،  إذا انتقصه .  وكذلك القول في  "" يغضضن من أبصارهن ""  .

و  "" يغضوا ""  جواب  "" قل ""  لتضمنه معنى حرف الشرط ؛  كأنه قيل :  إن تقل لهم غضوا يغضوا .

{  يحفظوا فروجهم } عما لا يحل لهم من الزنا واللواطة والكشف والإبداء ."
24,31,"{  ويحفظن فروجهن } عما لا يحل لهن من الزنا والسحاق والإبداء .

{  ولا يبدين زينتهن } الزينة :  ما يتزين به ؛  كالخلخال والخضاب في الرجل ،  والسوار في المعصم ،  والقرط في الأذن ،  والقلادة في العنق ،  والوشاح في الصدر ،  والإكليل في الرأس ،  ونحو ذلك .

فلا يجوز للمرأة إظهارها حال ملابستها لمواضعها ،  ولا يجوز للأجنبي النظر إليها كذلك ؛  والنهي عن إظهار الزينة حال ملابستها لمواضعها يستلزم النهي عن إظهار مواضعها بفحوى الخطاب . {  إلا ما ظهر منها } أي ما جرت العادة بظهوره ؛  كالخاتم في الإصبع ،  والكحل في العين ،  والخضاب في الكف ،  ونحو ذلك ،  فإنه يجوز للمرأة إظهاره .  وقيل :  المراد بالزينة مواضعها من البدن ؛  فيحرم إظهارها ،  وكذلك النظر إليها ؛  إلا ما استثنى لدفع الحرج وهو الوجه والكفان ،  أو هما والقدمان .

{  وليضربن بخمرهن على جيوبهن } بيان لكيفية إخفاء بعض مواضع الزينة بعد النهي عن إبدائها ؛  أي وليلقين خمرهن على جيوبهن .  والخمر :  جمع خمار ،  وهو ما تغطى به المرأة رأسها ،  وتسمى المقنعة .  وأصله من الخمر وهو الستر .  والجيوب :  جمع جيب ،  وهو فتح في أعلى القميص يبدو منه بعض الجسد ؛  وأصله من الجيب بمعنى القطع .  تقول :  جبت القميص أجوبه وأجيبه ،  إذا قوّرت جيبه .  والمراد بالجيب هنا :  محله وهو العنق .  أمر النساء بستر شعورهن وأعناقهن ونحورهن وصدورهن بخمرهن عن الأجانب ؛  لئلا يرى منهن شيء من ذلك .

{  ولا يبدين زينتهن .  .  .  } نهي النساء في هذه الآية عن إبداء مواضع الزينة الخفية لكل أحد ؛

إلا من استثنى فيها ،  وهم اثنا عشر نوعا :  الأزواج ؛  لأنهم المقصودون بالزينة ،  ولأن كل بدن الزوجة حلال لهم .  والمحارم السبعة المذكورون ؛  لاحتياج النساء لمخالطتهم ،  وأمن الفتنة من قبلهم لما ركز في الطباع من النفرة من مماسة القرائب ،  ويلحق لهم الأعمام والأخوال والمحارم من الرضاع .  والتاسع – ما ذكره الله تعالى بقوله : {  أو نسائهن } أي المختصات بهن بالصحبة والخدمة من الحرائر ،  مسلمات كن أو غير مسلمات ؛  كما اختاره الإمام الرازي .  وما روي عن السلف من منع تكشف المسلمات للكافرات محمول على الاستحباب .  والعاشر – قوله تعالى : {  أو ما ملكت أيمانهن } أي من الإماء .  وأما العبيد فهم كالأجانب ؛  لأنهم فحول ليسوا أزواجا ولا محارم ،  والشهوة متحققة فيهم لجواز النكاح في الجملة .  والحادي عشر – قوله تعالى : {  أو التابعين غير أولي الأربة من الرجال } وهم الرجال الذين لا حاجة لهم بالنساء ولا يعرفون شيئا من أمورهن ؛  بحيث لا تحدثهم أنفسهم بفاحشة ولا يصفونهن للأجانب .

والإربة :  الحاجة .  يقال :  أرب الرجل إلى الشيء يأرب أربا وإربة ومأربة ،  إذا احتاج إليه .  والثاني عشر – قوله تعالى : {  أو الطفل الذين لم يظهروا على عورات النساء } أي الأطفال الذين لم يعرفوا ما العورة ولم يميزوا بينها وبين غيرها ؛  من قولهم :  ظهر على الشيء ،  إذا اطلع عليه .  أو الذين لم يبلغوا حد الشهوة والقدرة على الجماع ؛  من قولهم :  ظهر على فلان ،  إذا قوي عليه وغلبه .

{  ولا يضربن بأرجلهن } نهي النساء عن أن يضربن بأرجلهن في الأرض ليسمع صوت خلاخلهن من يسمعه من الرجال ؛  فيدعوهن ذلك إلى التطلع والميل إليهن ،  وذلك سدا لذريعة الفساد .

وفي حكمه إبداء ما يخفين من زينتهن بأي وسيلة كانت .  وأما صوتهن فليس بعورة ؛  كما في معتبرات كتب الشافعية ،  فلا يحرم سماعه ؛  إلا أن خشيت منه فتنة أو التذاذ .  وذهب الحنفية إلى أنه عورة ."
24,32,"{  وأنكحوا الأيامى .  .  .  } جمع أيم ،  وهو كل ذكر لا أنثى معه ،  وكل أنثى لا ذكر معها ،  بكرا أو ثيبا ؛  والأمر للأولياء والسادة وهو للندب عند الجمهور .  يقال :  آم يئيم فهو أيم ؛  أي

زوجوا من لا زوج له من الأحرار والحرائر ،  ومن كان فيه صلاح وخير من عبيدكم وإمائكم .  والمراد من الإنكاح :  المعاونة والتوسط في النكاح والتمكين منه ."
24,33,"{  والذين يبتغون الكتاب } أي يطلبون المكاتبة منكم ليصيروا أحرار .  وهي معاقدة بين السيد وعبده ،  يقول فيها السيد لعبده :  إذا أديت إلى كذا من المال فأنت حر لوجه الله ،  ويقبل العبد ذلك ؛  فإذا أدى ما شرط عتق . {  فكاتبوهم } أي يندب لكم مكاتبتهم كما طلبوا ؛  مسارعة إلى تحريرهم{  إن علمتم فيهم خيرا } أي أمانة وقدرة على الكسب . {  وآتوهم من مال الله .  .  .  } أمر للموالى بإعانة المكاتبين بشيء مما أعطاهم الله على سبيل الاستحباب . {  ولا تكرهوا فتياتكم على البغاء .  .  .  } الفتيات :  الإماء ؛  وكل من الفتى والفتاة كناية مشهورة عن العبد والأمة مطلقا .  والبغاء :  زنى المرأة خاصة .  مصدر بغت المرأة تبغي بغاء :  فجرت ،  وهي بغي وهن بغايا .  والتحصن :  التصون عن الزنا والتعفف عنه .  وكان بعض الجاهلين يكره إماءه على الزنا ابتغاء كسب المال أو الولد .

وكان لرأس المنافقين جوار يكرههن عليه ؛  فاشتكى بعضهن إلى رسول الله صلى الله عليه وسلم إكراهه لهن على الزنا ؛  وهن يأبينه ويستعففن عنه في الإسلام ؛  فنزلت الآية بالنهي عن إكراههن على الزنا . {  إن أردنا تحصنا } تعففا عنه ،  وليست إرادتهن التحصن شرطا في النهي عن الإكراه ،  ولكن لما كان سبب النزول ما ذكر خرج النهي على صفة السبب ؛  وفيه من التشنيع عليهم والتقبيح لصنيعهم ما فيه .  كأنه قيل :  كيف يقع منكم إكراههن على البغاء وهن إماء يردن العفة ويأبين الفاحشة ؟  !  ألستم أحق بحملهن على العفة إذا أردن البغاء .  وقيل :  إن هذا الشرط خرج مخرج الغالب ؛  لأن الغالب أن الإكراه لا يكون إلا عند إرادة التحصن ،  فلا يلزم منه جواز الإكراه عند عدم إرادة التحصن .

{  ومن يكرههن } على البغاء{  فإن الله من بعد إكراههن } أن كونهن مكرهات عليه{  غفور رحيم } لهن لا لهم ."
24,35,"{  الله نور السموات والأرض } أي الله نور العالم كله ،  علويه وسفليه ؛  بمعنى منوره بالآيات التكوينية والتنزيلية الدالة على وجوده ووحدانيته وسائر صفاته ،  والهادية إلى الحق وإلى ما به صلاح المعاش والمعاد .  أو الله موجد العالم كله .  أو مدبر الأمر فيه وحده .  أو منوره بالشمس والقمر والكواكب ؛  فقد جعل الشمس ضياء والقمر نورا .  والضياء والنور قد شاع إطلاق كل واحد منهما على الآخر ؛  وناط بهذا النور مصالح خلقه ومعايشهم ،  حتى أبصروا وعملوا ،  ولولاه لظلوا في عماء وظلمة وخمود . {  مثل نوره } أي صفة نوره العجيبة الشأن في الإضاءة{  كمشكاة } كصفة مشكاة وهي الكوة غير النافذة ؛  وهي أجمع للضوء الذي يكون فيها من مصباح أو غيره . {  فيها مصباح } سراج ضخم ثاقب . {  المصباح في زجاجة } في قنديل من الزجاج الصافي الأزهر{  كوكب دري } شديد الإنارة ؛  نسبة إلى الدر في صفائه وإشراقه وحسنه . {  يوقد من شجرة } أي من زيت شجرة{  مباركة } كثيرة المنافع .  وهو إدام ودهام ،  ودباغ ووقود ،  وليس فيها شيء إلا وفيه منفعة{  لا شرقية ولا غربية } أي ليست شرقية فقط ،  ولا غربية فقط ؛  بل هي شرقية غربية ،  ضاحية للشمس طول النهار ،  تصيبها عند طلوعها وعند غروبها ؛  وذلك أحسن لزيتها . {  يكاد زيتها } من شدة صفائه وإنارته{  يضيء ولو لم تمسسه نار } وقد شبه في الآية نور الله بمعنى أدلته وآياته سبحانه – من حيث دلالتها على الحق والهدى ،  وعلى ما ينفع الخلق في الحياتين – بنور المشكاة التي فيها زجاجة صافية ،  وفي تلك الزجاجة مصباح يتقد بزيت بلغ الغاية في الصفاء والرقة والإشراق ،  حتى يكاد يضيء بنفسه من غير أن تمسه النار . {  نور على نور } أي هو نور عظيم على نور .  فنور الله متضاعف لا حد

لتضاعفه ؛  لا كالنور الممثل به ،  فإن لتضاعفه حدا معينا محدودا مهما كان إشراقه وإضاءته . {  يهدي الله لنوره } العظيم الشأن{  من شاء } هدايته من عباده ،  بتوفيقهم لفهم آياته الدالة على صفاته وحكمته ،  وفهم كتبه وشرائعه ،  وأسرار مخلوقاته الدالة على الخير وسعادة الدارين ."
24,36,"{  في بيوت } متعلق ب  "" يسبح ""  والمراد بها المساجد كلها{  أذن الله أن ترفع } أي أمر الله أن يعظم قدرها بصيانتها عن دخول الجنب والحائض والنفساء ،  وعن تلويثها وإدخال نجاسات فيها ،  وعن كل ما فيه إثم ومعصية أو امتهان لها .

{  يسبح له فيها .  .  .  } ينزهه تعالى فيها ،  ويقدسه عما لا يليق به في ذاته وصفاته وأفعاله ؛  فلا يذكر فيها إلا بما هو شأنه عز وجل .  وقيل :  المراد من التسبيح الصلاة .  وفاعل  "" يسبح ""  قوله :   "" رجال ""  .  و  "" فيها ""  تأكيد لقوله :   "" في بيوت ""  . {  بالغدو والآصال } [ آية 15 الرعد ص 402 ] .

{  بغير حساب } [ آية 212 البقرة 69 ] ."
24,38,"{  والذين كفروا } بيان لحال الكافرين بضرب مثلين لأعمالهم ،  بعد بيان حال المؤمنين ومآل أمرهم . {  أعمالهم كسراب } هو الشعاع الذي يرى وسط النهار عند اشتداد الحر في الفلوات الواسعة ؛  كأنه ماء سارب وهو ليس بشيء ،  ويسمى الآل . {  بقيعة } جمع قاع ،  وهو ما انبسط من الأرض واتسع ولم يكن فيه نبت ،  وفيه يتراءى السراب . {  يحسبه الظمآن } الذي اشتدت حاجته إلى الماء{  ماء حتى جاءه لم يجده شيئا } مما حسبه وظنه .  شبه ما يعمله الكافر من أنواع البر في الدنيا التي يظنها نافعة له عند الله ومنجيا له من عقابه – من حيث حبوطها ومحو أثرها في الآخرة ،  وخيبة

أمله فيها – بسراب يراه الظمآن في الفلاة وهو أشد ما يكون حاجة إلى الماء فيحسبه ماء ؛  فيتيه فلا يجده شيئا فيخيب أمله ويتحسر . {  ووجد الله عنده } أي وجد حكمه تعالى وقضاءه{  فوفاه حسابه } أعطاه وافيا كاملا جزاء كفره ؛  أما أجورهم عليها فيوفونها في الدنيا فقط ."
24,39,"{  أو كظلمات } أي أعمالهم الحسنة في الدنيا من حيث خلوها عن نور الحق كظلمات{  في بحر لجي } عميق كثير الماء{  يغشاه } يغلوه و يغطيه{  موج من فوقه موج } آخر{  من فوقه } أي من فوق هذا الموج الأعلى{  سحاب } قاتم . {  ظلمات } هذه ظلمات متراكمة{  بعضها فوق بعض } ظلمة السحاب فوق ظلمة الموج فوق ظلمة البحر . {  إذا أخرج يده } من ابتلي بها{  لم يكد يراها } من تراكم الظلمات ؛  أي لم يقرب من رؤيتها فضلا عن أن يراها .  وقيل :   "" أو ""  للتنويع ،  فشبهت أعمالهم الحسنة بالسراب ،  والسيئة بالظلمات . {  ومن لم يجعل الله له نورا فما له من نور } أي من لم يشأ سبحانه أن يهديه لنوره في الدنيا فما له من هداية فيها من أحد ."
24,40,"{  ألم تر أن الله يسبح له .  .  .  } أي ألم تعلم ،  بمعنى قد علمت علما يقينا بالوحي أو بالمكاشفة أو الاستدلال :  أن جميع الكائنات من العقلاء وغيرهم ،  تنزهه في ذاته وصفاته وأفعاله ،  عن كل مالا يليق بشأنه العظيم ؛  حتى الطير صافات – بدلالتها بلسان الحال على وجوده وكمال قدرته ،  وأنه ليس كمثله شيء .   "" والطير ""  معطوف على  "" من ""  . {  صافات } باسطات أجنحتها في الهواء ؛  من الصف وهو جعل الشيء على خط مستقيم .  وخصت هذه الحالة بالذكر لكونها أغرب أحوالها ؛  فإن استقرارها في الهواء مسبحة من دون تحريك لأجنحتها ولا استقرار على الأرض من أبدع صنع الله تعالى .  وفي الآية

تقريع للكفار حيث جعلوا من الجمادات التي من شأنها التسبيح لله تعالى شركاء له يعبدونها كعبادته ."
24,43,{  ألم تر أن الله } دليل من الآثار العلوية على كمال قدرته تعالى وانفراده بالخلق والتدبير . {  يزجى سحابا } يسوقه سوقا رفيقا إلى حيث يريد .  يقال :  زجى الشيء يزجيه تزجية ،  دفعه برفق ؛  كزجاه وأزجاه . {  ثم يجعله ركاما } متراكما بعضه فوق بعض .  يقال :  ركم الشيء يركمه ركما ،  إذا جمعه وألقى بعضه على بعض .  وتراكم وارتكم الشيء :  اجتمع .  والركام :  الرمل المتراكم . {  الودق } أي المطر .  وهو في الأصل مصدر ودق السحاب يدق ودقا ،  إذا نزل منه المطر . {  خلاله } أي فتوقه ومخارجه جمع خلل ؛  كجبال وجبل . {  سنا برقه } أي شدة ضوء برق السحاب ولمعانه .  يقال :  سنا يسنوسنا ،  أي أضاء .
24,44,{  يقلب الله الليل والنهار } دليل آخر زمني إثر الدليل العلوي .
24,45,{  والله خلق كل دابة من ماء } دليل ثالث من عجائب خلق الحيوان وبديع صنعته .
24,47,{  ويقولون آمنا .  .  .  } نزلت في المنافقين .
24,49,{  يأتوا إليه مذعنين } منقادين لحكمه طائعين .  يقال :  أذعن لفلان ،  انقاد ولم يستعص ،  وأسرع في طاعته .
24,50,{  أفي قلوبهم مرض .  .  .  } ترديد لأسباب إعراضهم عن حكمه صلى الله عليه وسلم ؛  أي أسبب إعراضهم عن التحاكم إليه أنهم مرض القلوب بالنفاق !  أم سببه أنهم ارتابوا في نبوته مع ظهور حقيتها !  أم سببه أنهم يخافون أن يحيف الله والرسول عليهم !  ثم أضرب عن سببية هذه الثلاثة بأنه ليس شيء من ذلك سببا ،  وإنما سببه أنهم يريدون أن يظلموا صاحب الحق ،  ولا يتأتى لهم ذلك مع انقيادهم لحكمه صلى الله عليه وسلم ؛  لأنه لا يحكم إلا بالحق . {  يحيف } يجور ؛  من الحيف وهو الميل إلى أحد الجانبين .  يقال :  حاف في قضائه ،  مال .  وتحيفت الشيء :  أخذته من جوانبه .
24,53,"{  جهد أيمانهم } أي مجتهدين فيها [ آية 53 المائدة ص 196 ] .

{  طاعة معروفة } أي هذه طاعة باللسان لا بالجنان ،  معروفة عنكم وهي دأبكم ؛  فإنكم تكذبون وتحلفون وتقولون ما لا تفعلون ."
24,58,{  يأيها الذين آمنوا .  .  .  } أمر الله المؤمنين أن يمنعوا مماليكهم – عبيدا وإماء – وصبيانهم الذين لم يبلغوا الحلم – ذكورا وإناثا – من الدخول عليهم في مضاجعهم بغير إذن في هذه الأوقات الثلاثة ؛  خشية أن يطلعوا على عوراتهم .  وخصت بالذكر لكونها الأوقات التي تغلب فيها الخلوة بالأهل والتجرد من الثياب .  والأمر للاستحباب .  وقيل للوجوب .  و{  الحلم } بضمتين :  الاحتلام المعروف في النوم . {  ثلاث مرات } أي في ثلاثة أوقات في اليوم والليلة ؛  منصوب على الظرفية للاستئذان . {  تضعون ثيابكم } تخلعونها وتطرحونها . {  ثلاث عورات لكم } أي هي أوقات ثلاث عورات كائنة لكم .  جمع عورة ،  وهي في الأصل شق في الشيء ،  ثم غلب في الخلل الواقع فيما يهم حفظه ويتعين ستره ،  وهو السوءة .
