surah_number,ayah_number,tafsir_text
53,24,{  أم للإنسان ما تمنى } أي بل أللإنسان كل ما يتمناه وتشتهيه نفسه .  والمراد :  أنه ليس له كل ما يتمناه ،  ومنه شفاعة الآلهة لهم ،  والظفر بالحسنى عند الله يوم القيامة ،  ونزول القرآن على رجل عظيم من إحدى القريتين .
53,25,{  فلله الآخرة والأولى } فهو سبحانه لا يعطي جميع الأماني فيها لأحد ،  ولكنه يعطى فيها ما يشاء لمن يريد ،  وليس لأحد أن يتحكم عليه في شيء منها .
53,26,"ثم رد الله عليهم في زعمهم أن الأصنام تشفع لهم بقوله {  وكم من ملك في السموات لا تغني شفاعتهم .  .  .  } أي أن الملائكة مع قربهم وعلو منزلتهم لا تنفع شفاعتهم ،  إلا إذا شفعوا من أن يأذن الله لهم في

الشفاعة لمن يشاء له ويرضاه ،  ويراه أهلا لأن يشفع له ؛  فكيف تشفع الأصنام لكم ؟  !"
53,31,{  ولله ما في السموات وما في الأرض } خلقا وملكا لا لغيره ،  وقد خلق ما فيهما{  ليجزي الذين أساءوا بما عملوا } أي بسببه{  ويجزي الذين أحسنوا بالحسنى } أي بسبب الأعمال الحسنى .  أو بالمثوبة الحسنى .
53,32,"ثم وصف المحسنين بقوله :  {  الذين يجتنبون كبائر الإثم } ما كبر عقابه من الذنوب . {  والفواحش } ما عظم قبحه من الكبائر . {  إلا اللمم } ما صغر من الذنوب ؛  كالنظرة والغمزة والقبلة ؛  من قولهم :  ألمّ بالمكان ،  إذا قل لبثه فيه .  وألمّ بالطعام :  إذا قل أكله منه .  وقيل :  هو مقاربة الذنب من غير مواقعته ؛  فهو الهم به دون أن يفعله .  من قولهم :  ألم الشيء :  قرب .  وألم بكذا :  قاربه ولم يخالطه .  والجمهور على أن الذنوب منقسمة إلى كبائر وضغائر .  وضابط الكبيرة :  ما لحق صاحبها عليها بخصوصها وعيد شديد في الكتاب أو السنة .  وقيل :  كل جريمة تؤذن بقلة اكثرات مرتكبها بالدين ورقة الديانة .  وقيل غير ذلك .  واعتمد الواحدي أنه لا حد لها يحصرها ويعرفها العباد به .  وقد أخفى الله أمرها ليجتهدوا في اجتناب المنهى عنه رجاء أن تجتنب الكبائر .  وعرفها بعضهم بالعد ،  ومنها الموبقات السبع [ تراجع الزواجر لابن حجر ] .

{  هو أعلم بكم .  .  .  } أي يعلم أحوالكم ،  إذا أنشأكم في ضمن إنشاء أبيكم آدم من تراب . {  وإذ أنتم أجنة في بطون أمهاتكم } فيعلم أطواركم فيها ،  وحاجتكم إلى الغداء ،  ويعلم العدد والذكورة والأنوثة ،  ووقت الانفصال عن الأم ،  ومدة المكث في الرحم ،  وغير ذلك من شئونها . {  فلا تزكوا أنفسكم } أي إذا كان عدم المؤاخذة باللمم مع كونه من الذنوب ،  إنما هي لمحض مغفرته تعالى مع علمه بصدوره منكم :  فلا تمدحوا أنفسكم بالطهارة من الذنوب بالكلية ،  بل اشكروه تعالى على فضله وواسع مغفرته ."
53,33,"{  أفرأيت } أي أخبرني .  ومفعولها الأول الموصول .  والثاني جملة  "" أعنده علم الغيب ""  ."
53,34,{  وأعطى قليلا } أعطى شيئا قليلا من المال . {  وأكدى } قطع العطاء ؛  من قولهم :  أكدى الحافر ،  إذا بلغ حفره إلى الكدية – وهي حجر صلب – فلم يمكنه الحفر فانقطع عنه .  وكديت أصابعه :  إذا كلت من الحفر فلم تعمل شيئا .  نزلت في الوليد بن المغير حين همّ بالإسلام بعد أن سمع قراءة الرسول صلى الله عليه وسلم ،  وشهد تلاوة القرآن ،  وجلس إلى الرسول ووعظه ؛  فعاتبه أحد المشركين ،  وضمن له أن يتحمل عنه عذاب الآخرة إذا أعطاه كذا وكذا من المال ؛  فرجع عما همّ به وأعطى الذي ضمن له بعض المال ثم منعه تمامه .
53,38,{  ألا تزر وازرة وزر أخرى } [ آية 165 الأنعام ص 251 ] .
53,39,"{  وأن ليس للإنسان إلا ما سعى } أي أم لم ينبأ بما في صحف موسى وإبراهيم أن ليس للإنسان إلا سعيه  !  ؟  فلا يثاب بعمل غيره ،  كما لا يؤاخذ بذنب غيره .  أما في شريعتنا فقد ثبت بالكتاب والسنة والإجماع انتفاع الإنسان بعمل غيره ،  ونقل العلامة الجمل في حاشيته على الجلالين بحثا نفيسا لشيخ الإسلام تقى الدين أحمد بن تميمة ،  ننقل خلاصته لمزيد فائدته .  قال :   "" من اعتقد أن الإنسان لا ينتفع إلا بعمله فقد خرق الإجماع ؛  وذلك باطل من وجوه :  أحدها – أن الإنسان ينتفع بدعاء غيره .  ثانيها – أن النبي صلى الله عليه وسلم يشفع لأهل الموقف في الحساب ،  ثم لأهل الجنة في دخولها .  ثالثها – يشفع لأهل الكبائر في الخروج من النار ؛  وهذا انتفاع بسعي الغير .  رابعها – أن الملائكة يدعون ويستغفرون لمن في الأرض ؛  وذلك منفعة بعمل الغير .  خامسها – أن الله تعالى يخرج من النار من لم يعمل خيرا قط – أي من المؤمنين – بمحض رحمته ؛  وهذا انتفاع بغير عملهم .  سادسها – أن أولاد المؤمنين يدخلون الجنة بعمل آبائهم ؛  وذلك انتفاع بمحض عمل الغير .  سابعها – قال تعالى في قصة الغلامين اليتيمين :   "" وكان أبوهما صالحا ""   ؛  فانتفعا بصلاح أبيهما وليس من سعيهما .  ثامنها – أن الميت ينتفع بالصدقة عنه

وبالعتق ،  بنص السنة والإجماع ؛  وهو من عمل الغير .  تاسعها – أن الحج المفروض يسقط عن الميت بحج وليه بنص السنة ؛  وهو انتفاع بعمل الغير ،  عاشرها – أن الحج المنذور أو الصوم المنذور يسقط عن الميت بعمل غيره بنص السنة ؛  وهو انتفاع بعمل الغير .  حادي عشرها – المدين قد امتنع صلى الله عليه وسلم من الصلاة عليه حتى قضى دينه أبو قتادة ،  وقضى دين الآخر علي بن أبي طالب وانتفع بصلاة النبي صلى الله عليه وسلم ؛  وهو من عمل الغير .  ثاني عشرها – أن النبي صلى الله عليه وسلم قال لمن صلى وحده :  ( ألا رجل يتصدق على هذا فيصلى معه ) ؛  فقد حصل له فضل الجماعة بفعل الغير .  ثالث عشرها – أن الإنسان تبرأ ذمته من ديون الخلق إذا قضاها عنه قاض ؛  وذلك انتفاع بعمل الغير .  رابع عشرها – أن من عليه تبعات ومظالم إذا حلل منها سقطت عنه ؛  وهذا انتفاع بعمل الغير .  خامس عشرها – أن الجار الصالح ينفع في المحيا والممات – كما جاء في الأثر - ؛  وهذا انتفاع بعمل الغير .  سادس عشرها – أن جليس أهل الذكر يرحم بهم ؛  وهو لم يكن منهم ،  ولم يجلس لذلك بل لحاجة عرضت له ،  والأعمال بالنيات ؛  فقد انتفع بعمل غيره .  سابع عشرها – الصلاة على الميت والدعاء له في الصلاة ،  انتفاع للميت بصلاة الحي عليه ؛  وهو عمل غيره .  ثامن عشرها – أن الجمعة تحصل باجتماع العدد ،  وكذا الجماعة بكثرة العدد ؛  وهو انتفاع للبعض بالبعض .  تاسع عشرها – أن الله تعالى قال لنبيه صلى الله عليه وسلم :   "" وما كان الله ليعذبهم وأنت فيهم ""   .  وقال تعالى :   "" ولولا رجال مؤمنون ونساء مؤمنات ""   فقد رفع الله تعالى عن بعض الناس بسبب بعض ؛  وذلك انتفاع بعمل الغير .  عشروها – أن صدقة الفطر تجب على الصغير وغيره ممن يمونه الرجل ؛  فإنه ينتفع بذلك من يخرج عنه ولا سعي له فيها .  ومن تأمل العلم وجد من انتفاع الإنسان بما لم يعمله مالا يكاد يحصى ؛  فكيف يجوز أن نتأول الآية الكريمة على خلاف صريح الكتاب والسنة وإجماع الأمة  !  ؟  ""  اه .  فإما أن يقال :  إن الآية عامة قد خصصت بأمور كثيرة مما ذكر .  أو يقال :  إنها مخصوصة بقوم موسى وإبراهيم ؛  لأنها حكاية عما في صحفهما .  وأما هذه الأمة فلها ما سعت هي وما سعى لها غيرها ؛  بدليل ما ذكر ،  وبدليل قوله تعالى :   "" ألحقنا بهم ذريتهم ""   حين أدخل الأبناء الجنة بصلاح الآباء .  أو يقال :  إن سعي غيره لما لم ينفعه

إلا مبنيا على سعي نفسه وهو بكونه مؤمنا كان كأنه سعى نفسه .  أو يقال :  إن المراد بالإنسان الكافر .  والمعنى :  أنه ليس له من الجزاء إلا ما عمل هو ؛  فيثاب عليه في الدنيا بسعة الرزق والمعافاة في البدن ونحو ذلك ،  حتى لا يبقى له في الآخرة منها نصيب .  أو يقال :   "" ليس للإنسان إلا ما سعى ""  أي عدلا ؛  فأما من باب الفضل فجائز أن يزيده الله من فضله ما يشاء .  وفي الحديث الصحيح :  ( إذا مات ابن آدم انقطع عمله إلا من ثلاث – وفيه - :  أو ولد صالح يدعو له ) .  وهذا كله تفضل منه تعالى ،  كما أن تضعيف الحسنات فضل منه تعالى .  هذا وقد نقل الخازن في تفسيره الأحاديث الصحيحة الواردة في الحج عن الغير ،  ثم قال :  وفي الحديثين الآخرين دليل على أن الصدقة عن الميت تنفع الميت ويصل ثوابها إليه ؛  وهو إجماع العلماء .  وكذلك أجمعوا على وصول الدعاء وقضاء الدين ؛  للنصوص الواردة في ذلك .  ويصح الحج عن الميت حجة الإسلام .  وكذا لو أوصى بحج تطوع على الأصح عند الشافعي .  واختلف العلماء في الصوم عنه ،  والراجح جوازه عنه .  والمشهور من مذهب الشافعي أن قراءة القرآن لا يصل ثوابها للميت .  وذهب أحمد وجماعة من العلماء ومن أصحاب الشافعي إلى أنها تصل ؛  فالاختيار أن يقول القارئ بعد فراغه :  اللهم أوصل ثواب ما قرأته إلى فلان ،  ونحو ذلك .  وأما الصلوات وسائر التطوعات فلا يصله ثوابها عند الشافعي والجمهور .  وقال أحمد :  يصله ثواب الجميع .  ا . ه .

وقد أشبعنا الكلام في هذا المقام في فتوى الأربعين .  والله أعلم ."
53,46,{  من نطفة إذا تمنى } أي تدفق في الرحم .  يقال :  أمنى الرجل ومنى بمعنى واحد .  أو بمعنى تقدر .  يقال :  منى لك الماني ،  أي قدر لك المقدر .  وما يدفق فيه مكون مما يسمى ماء الرجل وماء المرأة ،  أو منيهما ؛  ولا حجر في التسمية .
53,48,"{  وأنه هو أغنى } أغنى الناس في الأموال . {  وأقنى } أعطى القنية ،  وهي المال الذي تأثلته وعزمت ألا تخرج من يدك .  يقال :  أقناه الله مللا وقناه إياه ،  أي أكسبه إياه .  وقيل :   "" أقنى ""  أرضى .  وتحقيقه أنه جعل له قنية من الرضا والطاعة .  وقيل  "" أقنى ""  أفقر ؛  لأن الهمزة فيه للسلب والإزالة ،  كما في أشكى ."
53,49,"{  وأنه هو رب الشعرى } هي الكوكب المضيء الذي يطلع بعد الجوزاء في شدة الحر

وتسمى الشعرى اليمانية .  وخصت بالذكر – وإن كان الله ربا لسائر المخلوقات – لأن بعض العرب كان يعبدها ؛  فأعلمهم الله تعالى أن الشعرى مربوبة وليست برب كما يزعمون ."
53,53,{  والمؤتفكة } أي والقرى التي ائتفكت بأهلها – أي انقلبت – وهي قرى قوم لوط . {  أهوى } أسقطها إلى الأرض بعد أن رفعها على جناح جبريل إلى السماء .  يقال :  أفكها عن كذا يأفكه ،  أي قلبه وصرفه .  وهوى يهوي – كرمى يرمي - :  سقط .  وأهوى :  أسقط .
53,54,"{  فغشاها ما غشى } ألبسها من الحجارة المنضودة المسومة ؛  كما قال تعالى :   "" فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود .  مسومة عند ربك ""   .  ويجوز عود الضمير لجميع الأمم المذكورة ؛  أي غشاها من العذاب ما غشاها ."
53,55,{  فبأي آلاء ربك تتمارى } فبأي نعم ربك تتشكك أيها الإنسان  !  .  والمراد بالنعم :  ما عد في الآيات قبل ،  وسمى الكل نعما مع أن منه نقما لما في النقم من العبر والمواعظ للمعتبرين ؛  فهي نعم بهذا الاعتبار .
53,56,{  هذا نذير .  .  .  } أي هذا القرآن إنذار من جنس الإنذارات الأولى التي أنذر بها من سبقكم من الأمم وسمعتم عواقبها .
53,57,"{  أزفت الآزفة } أي قربت الساعة ودنت القيامة .  يقال :  أزف الترحل – كفرح – أزفا وأزوفا ،  دنا وقرب ؛  وهو كقوله تعالى :   "" اقتربت الساعة ""  وقد وصفت بالقرب في غاية آية من القرآن ."
53,59,{  أفمن هذا الحديث } أي القرآن .
53,61,{  وأنتم سامدون } أي وأنتم لاهون معرضون .  يقال :  سمد يسمد – من باب دخل – إذا لها وأعرض .  أو انتم رافعون رءوسكم تكبرا .  يقال :  سمد سمودا ،  ورفع رأسه تكبرا وعلا .  وكل رافع رأسه فهو سامد ؛  ومنه بعير سامد في سيره :  أي رافع رأسه .  والله أعلم .
