surah_number,ayah_number,tafsir_text
74,14,{  ومهدت له تمهيدا } بسطت له الجاه والرياسة .  وأصل التمهيد :  التسوية والتهيئة ؛  ومنه مهد الصبي ،  وتجوز به عما ذكر .
74,15,{  ثم يطمع أن أزيد } أي ثم هو لشدة حرصه وطمعه يطمع في زيادة ما أنعمت به عليه ؟  !  .  دعني وإياه فأنا أكفيكه ،  وأغنيك في الانتقام منه – لشدة كفره وطغيانه – عن أي منتقم .
74,16,{  إنه كان لآيتنا عنيدا } جحودا ،  أو معاندا ،  أو مجانبا للحق [ آية 59 هود ص 367 ،  15 إبراهيم ص 411 ] .
74,17,{  سأرهقه صعودا } سأغشيه عقبة شاقة المصعد .  وهو مثل لما يلقى من العذاب الشاق الصعب الذي لا يطاق ،  ولا راحة منه .  يقال :  رهقه الأمر يرهقه ،  غشية بقهر .
74,18,"{  إنه فكر } أي ردد فكره وأداره تابعا لهواه فيما يقوله طعنا في القرآن .

{  وقدر } أي وهيأ ما يقوله في نفسه فقال :   "" إن هذا إلا سحر يؤثر إن هذا إلا قول للبشر ""  .  يقال :  قدرت الشيء أقدره ،  إذا هيأته .  وتقدر – بالتشديد :  تهيأ ."
74,19,{  فقتل } أي فلعن ؛  أو عذب ؛  وهو دعاء عليه . {  كيف قدر } استفهام تعجيب من تقديره ،  وإنكار توبيخ .
74,22,{  ثم عبس } قطب ما بين عينيه لما لم يجد في القرآن مطعنا ،  وضاقت عليه مذاهب الحيل فيما يقوله فيه .  يقال :  عبس يعبس عبسا وعبوسا ،  إذا قطب جبينه وكلح وجهه .  وأصله من العبس ،  وهو ما تعلق بأذناب الإبل من أبوالها وأبعارها وقد جف عليها .  وباعتبارها اليبس والتقبض أطلق على ما ذكر عبوس . {  وبسر } إتباع لما قبله أو تأكيد له ؛  أي كلح وجهه .  يقال :  بسر يبسر بسرا وبسورا ،  إذا قبض ما بين عينيه كراهية للشيء ،  وسود وجهه منه ومنه وجه باسر :  أي منقبض أسود .  أو أظهر العبوس قبل أوانه ؛  من البسر بمعنى الاستعجال بالشيء .  يقال :  بسر الرجل الحاجة ،  طلبها في غير أوانها .  وبسر الفحل الناقة :  ضربها قبل أن تطلب .
74,26,"{  سأصليه سقر } سأدخله سقر ليذوق حرها ؛  وهي طبق من أطباق جهنم .  والجملة بدل من  "" سأرهقه صعودا ""  ."
74,29,{  لواحة للبشر } هي مغيرة للبشرات ،  مسودة للجلود ،  تلفحها لفحة فتدعها أشد سوادا من الليل في أول الملاقاة ثم تهلكها .  صيغة مبالغة ؛  من لوحته الشمس :  إذا سودت ظاهره وأطرافه .  والبشر :  جمع بشرة ،  وهي ظاهر الجلد .  وجمع البشر أبشار .
74,30,{  عليها تسعة عشر } ملكا يلون أمرها .
74,31,"{  وما جعلنا عدتهم } أي ما أخبرنا بعدتهم هذه إلا{  فتنة } ابتلاء{  للذين كفروا } لاستبعادهم تولى تسعة عشر ملكا تعذيب أكثر الثقلين ،  واستهزائهم بذلك وأصله إنكارهم البعث . {  ليستيقن الذين أوتوا الكتاب } أي ليكتسب أهل الكتابين اليقين بنبوته صلى الله عليه وسلم القرآن لموافقته لهما في عدتهم . {  وما يعلم جنود ربك إلا هو } أي وما يعلم خلائقه الذين منهم هؤلاء الملائكة من حيث العدد والقوة والتسخير إلا هو عز وجل . {  ماذا أراد الله بهذا مثلا } أي بهذا العدد المستغرب استغراب المثل .  يريدون بذلك نفي أن يكون من عند الله

تعالى . {  وما هي إلا ذكرى للبشر } أي وما سفر وصفتها إلا تذكرة وموعظة للناس .  أو وما هذه العدة إلا تذكرة وعظة ؛  من جهة أن في خلقه ما هو في غاية العظم والقوة حتى يكفى القليل منهم لإهلاك الكثير الذي لا يحصى ."
74,33,"{  والليل إذ أدبر } ولّى ذاهبا .  وقرئ  "" دبر ""  وهما لغتان بمعنى واحد ."
74,34,{  والصبح إذا أسفر } أضاء وانكشف .
74,35,{  إنها لإحدى الكبر } إن سقر لإحدى الدواهي الكبر ؛  جمع الكبرى .  أي أنها من بين البلايا العظيمة لواحدة في العظم لا نظير لها .
74,36,"{  نذيرا للبشر } أي إنذارهم لهم ،  وهو تمييز  "" لإحدى الكبر ""  أو منذرة لهم ."
74,37,{  لمن شاء منكم .  .  .  } أي نذيرا للذين إن شاءوا تقدموا للخير ففازوا ،  وإن شاءوا تأخروا عنه فهلكوا .  أو منذرة للمتمكنين من السعي إلى الخير والتخلف عنه .
74,38,{  كل نفس بما كسبت رهينة } أي مرهونة بكسبها عنده تعالى .  مأخوذة بعملها ؛  فإما خلصها وإما أوبقها .
74,39,{  إلا أصحاب اليمين } وهم المؤمنون المخلصون ؛  فإنهم فاكون رقابهم بما أحسنوا من الأعمال ،  كما يفك الراهن رهنه بأداء الدين .
74,45,{  وكنا نخوض مع الخائضين } كنا نشرع في الباطل مع الشارعين فيه ،  لا نتورع عن شيء منه [ آية 140 النساء ص 174 ] .  وأكثر ما استعمل الخوض في القرآن فيما يذم الشروع فيه .
74,50,{  كأنهم حمر مستنفرة } كأن هؤلاء الكفار في إعراضهم عن القرآن حمر وحشية نافرة
74,51,{  فرت من قسورة } هربت من أسد ؛  من القسر بمعنى القهر ؛  لأنه يقهر السباع .  أو من جماعة الرماة الذين يصطادونها .
74,52,"{  صحفا منشرة } كتبا مفتوحة غير مطوية ،  يقرؤها كل من يراها .  وهو كقولهم :   "" ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه ""   .  والله أعلم ."
