surah_number,ayah_number,tafsir_text
22,25,"{  إن الذين كفروا ويصدون .  .  .  } خبر  "" إن ""  محذوف لدلالة آخر الآية عليه ،  بعد قوله  "" والباد ""  تقديره :  نذيقهم من عذاب أليم . {  والمسجد الحرام } أي وعن المسجد الحرام والمراد به مكة ؛  عبر به عنها لأنها المقصود الأهم منها . {  الذي جعلناه للناس .  .  .  } مطلقا بلا فرق بين مكي وآفاقي .

{  سواء العاكف فيه } المقيم فيه .  يقال :  عكف يعكف ويعكف عكفا وعكوفا ،  لزم المكان وأقام فيه . {  والباد } أي الطارئ عليه وهو الآفاقي .  وأصله من يكون في البادية ومسكنه المضارب والخيام ،  وينتجع المناجع ولا يقيم في مكان .   "" وسواء ""  مفعول ثان ل  "" جعلنا ""  ،  و  "" العاكف ""  فاعل ل  "" سواء ""  بمعنى مستو . {  ومن يرد فيه بإلحاد } أي ومن يرد فيه مرادا ما عادلا عن القصد والاستقامة ؛  فيشمل سائر الآثام ،  لما فيها من الميل عن الحق إلى الباطل .  ومنه كما في السنن :  احتكار

الطعام في الحرم .  ومنه دخوله بغير إحرام ؛  كما روي عن عطاء .  يقال :  ألحد في دين الله ،  أي حاد عنه وعدل . {  بظلم } أي بغير حق ،  وهو تأكيد لما قبله ؛  والباء فيهما للملابسة .  وقيل :  الأولى زائدة ،  وأيد بقراءة  "" ومن يرد إلحاده بظلم ""  أي إلحادا فيه بظلم .  والآية نزلت في المشركين حين صدوا الرسول صلى الله عليه وسلم وأصحابه عام الحديبية عن المسجد الحرام ؛  فكره صلى الله عليه وسلم أن يقاتلهم وكان محرما بعمرة ،  فصالحوه على أن يعود في العام القابل لقضاء العمرة ."
22,26,{  وإذ بوأنا لإبراهيم مكان البيت } جعلنا مكان البيت – أي الكعبة المشرفة – مباءة له عليه السلام ؛  أي مرجعا ما يرجع إليه للعمارة والعبادة [ آية 121 آل عمران ص 123 ] . {  وطهر بيتي } من الأرجاس الحسية والمعنوية الشاملة للكفر والبدع والضلالات .
22,27,"{  يأتوك رجالا } مشاة على أرجلهم ؛  جمع راجل أو رجل .  يقال :  رجل يرجل ،  فهو رجل وراجل ،  إذا لم يكن له ظهر يركبه . {  وعلى كل ضامر } أي وركبانا على كل بعير مهزول أنهكه بعد الشقة .  يطلق على الذكر والأنثى ،  وهو اسم فاعل من ضمر يضمر ضمورا ،  وضمر ضمرا ؛  فهو ضامر فيهما . {  يأتين من كل فج عميق } صفة ل "" كل ""  .  والجمع باعتبار المعنى ؛  كأنه قيل :  وركبانا على ضوامر من كل طريق بعيد .  والفج في الأصل :  شقة يكتنفها جبلان ،  ويستعمل في الطريق الواسع .  والمراد هنا :  مطلق الطريق ،  وجمعه فجاج .  و  "" عميق ""  أي بعيد ؛  من العمق .  وأصله البعد سفلا ؛  ومنه بئر عميقة .  وفعله ككرم وسمع ."
22,28,"{  ليشهدوا مناف لهم } عظيمة دينية ودنيوية .

{  ويذكروا اسم الله } أي يذكروه بالحمد والثناء عند إعداد الهدايا ،  وعند الذبح والنحر وغير ذلك .

{  في أيام معلومات } هي عشر ذي الحجة على ما ذهب إليه جمهور المفسرين .  وقيل :  هي أيام النحر ،  أو يوم العيد وأيام التشريق . {  وأطعموا البائس } هو الذي أصابه بؤس ؛  أي شدة ومكروه ."
22,29,{  ثم ليقضوا تفثهم } أي يزيلوا عنهم أدرانهم والمراد به :  الخروج من الإحرام بالحلق أو القص ،  وقلم الأظفار والاستحداد ،  ولبس الثياب ونحو ذلك .  والتفث :  الوسخ والقذر من طول الشعر والأظفار والشعث .  يقال :  تفث يتفت تفثا فهو تفث ،  إذا ترك الأدهان والاستحداد ونحوهما فعلاه الوسخ .  والقضاء في الأصل :  القطع والفصل ؛  أريد به الإزالة مجازا . {  وليطوفوا } طواف الإفاضة ،  وهو طواف الزيارة الذي هو من أركان الحج ،  وبه تمام التحلل من الإحرام .
22,30,{  ومن يعظم حرمات الله } أي ما أمر الله باحترامه ،  وهو جميع التكاليف في مناسك الحج وغيرها .  وتعظيمها بالعلم بوجوب مراعاتها والعمل بموجبه . {  فاجتنبوا الرجس من الأوثان } أي فاجتنبوا القذر الذي هو الأوثان .  وهي التماثيل التي كانوا يعبدونها من دون الله تعالى .
22,31,{  حنفاء } مائلين عن سائر الأديان الباطلة إلى الدين الحق . {  فتخطفه الطير } تستلبه جوارح الطير وتذهب به .  والخطف :  الاختلاس بسرعة . {  أو تهوي به الريح } أي تسقطه وتقذفه .  يقال :  هوى يهوي هويا ،  سقط إلى أسفل . {  سحيق } بعيد ؛  من السحق .  يقال :  سحق الشيء – كبعد – فهو سحيق ،  أي بعيد .  وأسحقه الله :  أبعده .
22,32,{  ومن يعظم شعائر الله } جمع شعيرة ،  وهي كل شيء لله تعالى فيه أمر أشعر به وأعلم وشعائر الله :  أعلام دينه في الحج .  أو الأعمال التي أمر بها فيه عند هذه الأعلام [ آية 158 البقرة ص 53 ] ومنها البدن التي تهدى للبيت المعظم .  وتعظيم شعائر الله :  امتثال ما أمر به عندها ،  أداء أعمال المناسك على الوجه المشروع .  ومن المفسرين من فسر الشعائر هنا بالبدن الهدايا ؛  بقرينة ما بعده .  وتعظيمها :  اختيارها حسانا سمانا .
22,33,{  لكم فيها منافع } أي لكم في تلك الشعائر منافع بالأجر والثواب الحاصل بتعظيمها . {  إلى أجل مسمى } وهو انقضاء أيام الحج . {  ثم محلها } أي محل الناس منها – أي من إحرامهم – منته{  إلى البيت العتيق } بطواف الزيارة بعد أداء تلك الشعائر .
22,34,"{  ولكل أمة جعلنا منسكنا } أي إراقة دم وذبح قربان .  أي شرعنا لكل أمة مؤمنة أن ينسكوا لله تعالى ؛  أي يذبحوا لوجهه تقربا إليه .  ويطلق المنسك – بالفتح – على موضع إراقة الدم أو زمانها .

وقرئ بكسر السين بمعنى الموضع . {  وبشر المخبتين } المتواضعين لله تعالى ،  أو المطمئنين ؛  من الإخبات وهو في الأصل نزول الخبت ،  أي المطمئن من الأرض .  وجمعه أخبات وخبوت ،  ثم استعمل استعمال اللين والتواضع ."
22,35,{  وجلت قلوبهم } خافت وحذرت مخالفته تعالى [ آية 2 الأنفال ص 294 ] .
22,36,"{  والبدن جعلناها لكم من شعائر الله } البدن :  جمع بدنة ،  وهي الأبل ،  أو الأبل والبقر المهداة إلى البيت المعظم .  وسميت بدنا لعظم أبدانها وضخامتها ،  وكانوا يسمونها ثم يهدونها إلى البيت ؛  وهي من أعلام دينه تعالى في الحج .  و{  صواف } جمع صافة ،  أي قائمات قد صففن أيديهن وأرجلهن ؛  من صف يصف .  وقرئ :   "" صوافن ""  جمع صافنة ؛  من صفن الرجل يصفن ،  إذا صف قدميه . {  وجبت جنوبها } سقطت جنوبها على الأرض بعد النحر ؛  وهو كناية عن موتها .  يقال :  وجبت الشمس تجب وجبا ووجوبا ،  غابت .  ووجب الجدار :  سقط .  وظاهره يؤيد كون المراد من البدن الإبل خاصة . {  وأطعموا القانع } هو السائل ؛  من القنوع وهو السؤال والتذلل .  يقال :  قنع يقنع ،  إذا سأل ؛  فهو قانع وقنيع . {  والمعتر } هو الذي يتعرض لك لتعطيه ولا يسأل .  يقال :  عره يعره عرا ،  وعراه واعتراه واعتره :  إذا أتاه طلبا معروفة من غير مسألة ."
22,38,{  إن الله يدافع عن الذين آمنوا } بشارة للمؤمنين لتثبيت قلوبهم .
22,39,{  أذن } أي في القتال .
22,40,{  ولولا دفع الله الناس .  .  .  } تحريض على القتال المأذون فيه ،  بإفادة أن الله تعالى أجرى بذلك عادته في الأمم الغابرة ؛  ليتنظم به الأمر ،  وتقوم الشرائع ،  وتصان المتعبدات من الهدم .  فلولا دفع الله المشركين بالمؤمنين بالإذن لهم في الجهاد لهدمت في زمن موسى المعابد ،  وفي زمن عيسى الصوامع والبيع ،  وفي زمن نبينا عليه الصلاة والسلام المساجد .  والذين دفع بهم المشركون في زمن موسى وعيسى عليهما السلام إنما هم المؤمنون من أتباعهم الذين لم يحرفوا ولم يبدلوا ،  واستمروا على الحق . {  صوامع } معابد للرهبان ؛  جمع صومعة ،  وهي البناء المرتفع المحدد الطرف .  يقال :  صمع الثريدة ،  أي رفع رأسها وحدده . {  وبيع } كنائس للنصارى ؛  جمع بيعة ولا تختص بالبرهان . {  وصلوات } كنائس لليهود
22,44,{  فأمليت للكافرين .  .  .  } أمهلتهم بالعقوبة ،  ولم أعاجلهم بها ؛  من الإملاء بمعنى الإمهال . {  نكير } أي إنكاري عليهم بالعذاب والهلاك .  مصدر من نكرت عليه وأنكرت ،  إذا فعلت فعلا يردعه .  وهو وعيد للمكذبين لرسوله صلى الله عليه وسلم .
22,45,"{  فكأين من قرية .  .  .  } فكثير من القرى أهلكنا [ آية 146 آل عمران ص 127 ] .

{  فهي خاوية على عروشها } خالية من أهلها لهلاكهم [ آية 259 البقرة ص 85 ] .

{  وبئر معطلة } مهجورة لهلاك أهلها ؛  من بأرت الأرض أبأرها بأرا :  حفرتها ،  فهي مبئورة .

{  وقصر مشيد } مجصص بالشيد وهو الجص ،  أخليناه من ساكنيه بإهلاكهم .  يقال :  شاد البناء يشيه ،  طلاه بالشيد ."
22,51,{  معاجزين } مسابقين للمؤمنين ،  أي معارضين لهم ؛  فكلما طلب المؤمنون إظهار الحق طلب هؤلاء إبطاله .  يقال :  عاجزه فأعجزه ،  أي سابقه فسبقه ؛  لأن كل واحد منهما يطلب إعجاز الآخر عن اللحاق به .
22,52,"{  وما أرسلنا من قبلك من رسول .  .  .  } المراد بالرسول :  من بعث بكتاب .  وبالنبي :  من بعث بغير

كتاب .  أو بالأول من بعث بشرع جديد .  وبالثاني :  من بعث لتقرير شرع من قبله .  والمراد بالتمني :  التمني والتلاوة .  وأصله نهاية التقدير ؛  على ما قال أبو مسلم .  وأطلق على القراءة لأن التالي يقدر الحروف ويتصورها فيذكرها شيئا فشيئا .  والمعنى على ما ذكره العلامة الألوسي :   "" وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ""  أي تلا على قومه الآيات المرسل بها للدعوة إلى التوحيد ،  ونبذ ما هم عليه من الشرك . {  ألقى الشيطان } شبها وتحيلات باطلة ،  واحتمالات فاسدة{  في أمنيته } في هذه الآيات المتلوة لإغوائهم ،  وحملهم على مجادلته بالباطل ،  وقد قال :   "" لاغوينهم أجمعين ""  ،  كما قال تعالى :   "" وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم ""  ،  وقال سبحانه :   "" وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحى بعضهم إلى بعض زخرف القول غرورا ""  .

وهذا كقولهم عند سماع آية  "" حرمت عليكم الميتة ""  :  إن محمدا يحل ذبيحة نفسه ويحرم ذبيحة الله تعالى ،  وقولهم عند سماع آية  "" إنكم وما تعبدون من دون الله حصب جهنم ""  :  إن عيسى والملائكة عبدوا من دون الله ،  ومحو ذلك . {  فينسخ الله ما يلقى الشيطان } أي يزيله من بعض القلوب بإنزال ما يبطله حتى لا يبقى فيها أثر للشك والزيغ فتؤمن بما جاء به الرسول{  ثم يحكم الله آياته } يأتي بها محكمة مثبتة لا تقبل الرد ؛  فلا يتطرق إلى قلوبهم شك فيها . {  والله عليم حكيم }"
22,53,وذلك الإحكام {  ليجعل ما يلقى الشيطان } من تلك الشبه{  فتنة } ابتلاء{  للذين في قلوبهم مرض } وهم المنافقون{  والقاسية قلوبهم } وهم المجاهرون بالكفر من أهل العناد والجحود . {  وإن الظالمين } وهم هؤلاء جميعا{  لفي شقاق بعيد } أي خلاف شديد ومشاقة تامة لله ولرسوله .
22,54,"{  وليعلم الذين أوتوا العلم } فأزال الله عن قلوبهم الشك والزيغ ،  وحبب إليهم الإيمان وكره إليهم الكفر والفسوق والعصيان . {  أنه الحق من ربك } أي إن ما جاء به المرسلون هو الحق من عند الله{  فيؤمنوا به } فيتبق الله بذلك إيمانهم ويزيدهم منه{  فتخبت له قلوبهم } فتخضع وتسكن وتتطامن .

{  وإن الله لهادي الذين آمنوا إلى صراط مستقيم } إلى طريق الحق الذي يدحض الباطل ويدمغه .

وقد ذكر كثير من المفسرين في تفسير هذه الآيات قصة الغرانيق المشهورة ؛  وهي من وضع الزنادقة كما قال محمد بن إسحاق .  وقال البيهقي :  إنها غير ثابتة من جهة النقل ؛  ثم طعن في رواتها .  وقال القاضي عياض في الشفاء :  يكفيك في توهين هذا الحديث أنه لم يخرجه أحد من أهل الصحة ؛  ولا رواه بثقة بسند صحيح سليم متصل .  وهو مما أولع به وبمثله المفسرون والمؤرخون المولعون بكل غريب ؛  المتلقفون من الصحف كل صحيح وسقيم .  وشنع عليهم الإمام أبو منصور الماتريدي وقال :  إن حضرة الرسالة بريئة من مثل هذه الرواية ا ه .  والغرانيق :  الأصنام ،  وهي في الأصل :  الذكور من طير الماء ،  واحدها غرنوق وغرنيق ؛  فشبهوها بالطيور التي تعلو وترتفع في السماء ؛  لزعمهم أنها تشفع لهم ."
22,55,{  حتى تأتيهم الساعة بغتة } أي حتى تأتيهم ساعة الحشر لموقف الحساب فجأة ؛  فيصيروا إلى العذاب الدائم . {  أو تأتيهم عذاب يوم عقيم } أي لا مثل له في عظمه وشدته .  أولا يوم بعده وهو يوم القيامة .
22,59,{  ليدخلنهم مدخلا } أي إدخالا ؛  من أدخل يدخل ،  وهو مصدر ميمي للفعل الذي قبله ،  والمفعول به محذوف ؛  أي ليدخلنهم الجنة إدخالا{  يرضونه } أو هو اسم مكان أريد به الجنة ؛  فيكون مفعولا ثانيا .
22,61,{  يولج الليل في النهار .  .  .  } يدخل الليل في النهار فيزيد النهار ،  ويدخل النهار في الليل فيزيد الليل [ آية 27 آل عمران ص 102 ] .
22,62,{  هو العلي } العالي على جميع الأشياء بقدرته ؛  وكل شيء دونه{  الكبير } العظيم الذي لا شيء أعظم منه سبحانه ؛  وكل شيء دونه .
22,63,"{  ألم تر أن الله أنزل من السماء ماء .  .  .  } ذكر الله في هذه الآية والآيات الثلاث بعدها ستة أدلة على قدرته تعالى ،  أولها – إنزال الماء الناشئ عنه اخضرار الأرض بالنبات .  ثانيها – قوله  "" له ما في السموات وما في الأرض ""  ومن جملته خلق المطر والنبات لمنفعة الحيوان مع استغنائه تعالى عن ذلك .  ثالثهما – تسخير ما في الأرض للإنسان كالأحجار والمعادن والنار والحيوان .  رابعها – تسخير الفلك بالجرى في البحار ؛  ولولا ذلك لكانت تغوص أو تقف .  خامسها – إمساك السماء أن تقع على الأرض إلا بمشيئته تعالى .  سادسها – الإحياء ثم الإماتة ثم الإحياء ."
22,67,"{  لكل أمة جعلنا منسكا } بيان للنعم التكليفية إثر بيان النعم الكونية ،  أي ولكل أهل ملة وشرع – وإن نسخ – جعلنا شريعة ؛  وهو كقوله تعالى :   "" لكل جعلنا منكم شرعة ومنهاجا ""   .  وقيل :  المنسك المكان المعين ،  أو الزمان المعين لأداء الطاعات .  فالأمة التي كانت من مبعث موسى إلى مبعث عيسى عليهما السلام منسكها التوراة .  والتي من مبعث عيسى إلى مبعث نبينا عليهما السلام منسكها الإنجيل .  والتي من مبعث نبينا صلى الله عليه وسلم إلى يوم القيامة منسكها القرآن الكريم لا غير .  والمراد من الآية :  زجر معاصريه صلى الله عليه وسلم من أهل الأديان الأخرى عن مخالفته وعصيانه ."
22,72,{  يكادون يسطون } يبطشون{  بالذين يتلون عليهم آياتنا } من القرآن لشدة تكرههم سماعه .  والسطوة :  شدة البطش .  يقال :  سطا به وعليه يسطو سطوا وسطوة ،  إذا بطش به .
22,73,{  ضرب مثل .  .  .  } أي بين الله تعالى لما يعبد من دونه حالة هي في الغرابة كالمثل .
22,74,{  ما قدروا الله حق قدره } ما عظموه حق تعظيمه .  أو ما عرفوه حق معرفته ؛  حيث أشركوا به العاجزين عن خلق الذبابة وما لا يقدرون على الانتصاف منها إذا سلبتهم شيئا على ضعفها .
22,78,{  اجتباكم } اختاركم للذب عن دينه ،  واصطفاكم لحرب أعدائه والجهاد في سبيله . {  وما جعل عليكم في الدين من حرج } أي لم يجعل الله في دينه الذي تعبدكم به ضيقا لا مخرج لكم مما ابتليتم به ؛  بل وسع عليكم ،  فجعل التوبة في بعض مخرجا ،  والكفارة في بعض مخرجا ،  والقصاص كذلك .  وشرع اليسر في كل شيء ؛  ومنه الرخص المشروعة . {  ملة أبيكم إبراهيم } أي وسع دينكم توسعة ملة أبيكم ؛  منصوب على المصدرية بفعل دل عليه ما قبله من نفي الحرج بعد حذف مضاف{  هو } أي الله تعالى . {  سماكم المسلمين من قبل } أي قبل نزول القرآن في الكتب السابقة . {  وفي هذا } أي في القرآن . {  هو مولاكم } ناصركم ومتولى أموركم . {  فنعم المولى ونعم النصير } الله تعالى .  من تولاه لم يضع ،  ومن نصره لم يخذل .  والله أعلم .
