surah_number,ayah_number,tafsir_text
29,19,{  أولم يروا } احتجاج على منكرى البعث ،  واستدلال على القدرة عليه بأدلة واضحة جلية .  أي ألم ينظروا ويعلموا كيفية خلق الله تعالى الخلق ابتداء من مادة – كالنطفة والتراب – ومن غير مادة ؛  ليستدلوا بذلك على قدرته على الإعادة وهي أهون عليه ؟  .  والاستفهام للإنكار وتقرير الرؤية ؛  أي قد علموا ذلك .  وقوله : {  ثم يعيده } أي ثم هو يعيده .  وهو إخبار منه تعالى بالإعادة .
29,20,"{  قل سيروا في الأرض .  .  .  } أي قل لمنكري البعث :  سيحوا في الأرض وتتبعوا أحوال الخلق ؛  فانظروا كيف خلقهم ابتداء على أطوار مختلفة ،  وطبائع متغايرة ،  وأخلاق شتى .  والكيفية في هذه الآية باعتبار بدء الخلق على أطوار مختلفة .  وفي الآية السابقة باعتبار بدء الخلق من مادة وغيرها .

{  ثم الله } الذي أنشأ النشأة الأولى وأوجد الخلق من العدم{  ينشئ النشأة الآخرة } بعد الموت ؛  فكما لم يتعذر عليه إنشاؤه مبدئا لا يتعذر عليه إنشاؤهم معيدا بعد الموت ."
29,21,{  وإليه تقلبون } ترجعون وتردون ؛  من القلب وهو صرف الشيء عن وجه إلى وجه آخر .
29,25,{  مودة بينكم } أي للتودد بينكم ،  والتواصل لاجتماعكم على عبادتها ،  واتفاقكم عليها ،  وللخشية من ذهاب المودة فيما بينكم إن تركتم عبادتها .  منصوب على أنه مفعول له .
29,26,{  فآمن له لوط } وهو أول من آمن به .
29,29,{  وتقطعون السبيل } بالقتل ونهب الأموال .  أو تعترضون السابلة بفعل الفاحشة .
29,31,{  أهل هذه القرية } قرية سذوم .  وهي أكبر قرى قوم لوط ،  وأول بلد ظهرت فيه هذه الفاحشة ؛  على ما قيل .
29,32,{  الغابرين } الباقين في العذاب
29,33,{  سئ بهم } اعترته المساءة والغم بسبب مجئ الرسل ؛  مخافة أن يتعرض لهم قومه بسوء ،  كما هي عادتهم مع الغرباء وقد ظنهم من البشر . {  وضاق بهم ذرعا } نفدت طاقته [ آية 77 هود ص 370 ] .
29,34,{  رجزا من السماء } عذابا منها ؛  حجارة أو نارا ،  أو أمرا بالخسف وسمي بذلك لأنه يقلق المعذب ويزعجه ؛  من قولهم :  ارتجز ،  أي ارتجز واضطرب .
29,35,{  آية بينة } هي آثار ديارها الخربة .
29,36,{  ولا تعتوا في الأرض مفسدين } لا تفسدوا فيها إفسادا ؛  من العثو وهو أشد الفساد .
29,37,{  فأخذتهم الرجفة } أي الزلزلة الشديدة التي رجفت منها قلوبهم ؛  بسبب صيحة جبريل عليه السلام{  فأصبحوا في دارهم جاثمين } باركين على الركب من شدة الهول ميتين .  وأصله من جثم الطائر :  إذا وقع على صدره ،  أو لصق بالأرض .
29,39,{  وما كانوا سابقين } فائتين من عذابنا .
29,40,"{  أرسلنا عليه حاصبا } ريحا عاصفة تحصبهم بالحجارة .  وهم قوم لوط .

الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون"
29,41,{  مثل الذين اتخذوا من دون الله أولياء .  .  .  } أي مثل هؤلاء في اتخاذهم الأصنام آلهة يعبدونها ويعتمدون عليها ،  ويرجون نفعها وشفاعتها ؛  كمثل العنكبوت في اتخاذها بيتا واهيا من نسجها لا يغنى عنها في حر ولا قرّ ،  ولا في مطر ولا أذى .  والعنكبوت :  دويبة معروفة تنسج نسجا رفيعا مهلهلا في الهواء ،  وتطلق على الواحد والجمع ،  والمذكر والمؤنث ؛  والغالب في استعمالها التأنيث ،  والواو والتاء زائدتان ؛  كما في طاغوت .  وجمعها عناكب وعناكيب .
29,45,"{  إن الصلاة تنهى عن الفحشاء والمنكر } أي من شأنها إذا أديت كما أمر الله بالوقوف بين يديه بغاية الذلة والخضوع ،  ونهاية التعظيم والخشوع أن تكون مانعة لفاعلها من الفحشاء والمنكر .

{  ولذكر الله أكبر } أي من كل شيء .  أو لذكر الله تعالى أكبر من ذكركم إياه .  أو لذكر العبد لله تعالى أكبر من سائر أعماله ؛  وهو أفضل الطاعات ."
29,46,{  ولا تجادلوا أهل الكتب إلا بالتي هي أحسن } شروع في إرشاد المؤمنين إلى أمثل الطرق في محاجة أهل الكتاب .  أي لا تحاجوهم إلا بالطريقة التي هي أحسن الطرق وأنفعها ؛  وهي أن تكون بالرفق واللين ،  لا بالإغلاظ والمخاشنة ؛  فإنهما يحملان على المعاندة ،  ويصدان عن اتباع الحق . {  إلا الذين ظلموا منهم } بالإفراط في الاعتداء والعناد ،  ولم ينفع الرفق – فاغلظوا لهم .  والآية – على الصحيح – غير منسوخة .
29,55,"{  يوم يغشاهم العذاب } يجللهم العذاب كالغشاء المحيط ؛  وهو عذاب الآخرة .  و  "" يوم ""  ظرف لمحذوف تقديره :  يكون من الأهوال ما لا يحيط به الوصف ."
29,58,{  لنبوئنهم .  .  .  } لننزلنهم على وجه الإقامة قصورا عالية بهية من الجنة .  يقال :  بوأت له منزلا ،  سويته وهيأته .
29,60,{  وكأين من دابة } كم من دابة [ آية 146 آل عمران ص 127 ] .
29,61,{  فأنى يؤفكون } فكيف يصرفون عن الإقرار بتفرده تعالى في الألوهية ،  مع إقرارهم بتفرده سبحانه في الخلق والتسخير ؟  [ آية 75 المائدة ص 202 ] .
29,62,{  ويقدر له } يضيق عليه ؛  من قدرت عليه الشيء :  ضيقته ؛  كأنما جعلته بقدر .
29,64,"{  إلا لهو ولعب } اللهو :  اشتغال الإنسان بما لا يعنيه ولا يهمه .  أو هو الاستمتاع بملذات الدنيا .  واللعب :  العبث ،  وهو فعل لا يقصد به مقصد صحيح .  أي أن الحياة الدنيا في سرعة تقضيها ليست إلا كالشيء الذي يلهو ويلعب به الصبيان ،  يجتمعون عليه ويبتهجون به زمنا ثم ينصرفون عنه . {  وإن الدار الآخرة لهي الحيوان } لهي دار الحياة الدائمة ،  التي لا يعقبها موت ولا يعتريها انقضاء .

والحيوان :  مصدر حي ،  سمى به ذو الحياة ؛  وأطلق هنا على نفس الحياة الحقة ."
29,67,{  ويتخطف الناس من حولهم } يختلسون من حولهم قتلا وسبيا ؛  إذا كانت العرب حول الحرم في تغاور وتناهب ،  وأهل مكة آمنون ؛  من الخطف وهو الأخذ بسرعة .
29,68,{  مثوى الكافرين } مستقر ومكان إقامة لهم .  يقال :  ثوى بالمكان ،  أي أقام به طويلا .  والاستفهام للتقرير .
29,69,{  والذين جاهدوا فينا } أي من أجلنا ولوجهنا خالصا . {  وإن الله لمع المحسنين } بالنصر والمعونة والتوفيق لسبل الخير .  والله أعلم .
