surah_number,ayah_number,tafsir_text
30,19,"{  يخرج الحي من الميت .  .  .  } [ آية 27 آل عمران ص 103 ] .

{  وكذلك تخرجون } أي ومثل ذلك الإخراج البديع العجيب ،  تخرجون من قبوركم للحساب والجزاء يوم القيامة .  وهو نوع تفصيل لقوله تعالى :   "" الله يبدأ الخلق ثم يعيده ""  فالإبداء والإعادة يتساويان في قدرة من هو قادر على إخراج الحي من الميت وعكسه ."
30,20,"{  ومن آياته أن خلقكم من تراب } اشتملت الآيات من 20 إلى 25 التي بدئت بلفظ  "" ومن آياته ""  على اثني عشر دليلا على وحدانيته تعالى وانفراده بالخلق ،  وقدرته على البعث :  خلق الإنسان من مادة التراب وصيرورته بعد تقلبه في أطوار التكوين بشرا سويا صالحا للاستخلاف في عمارة الأرض .  وجعله ذكورا وإناثا للائتلاف والتزاوج والتناسل ؛  حتى يبقى النوع الإنساني إلى الأمد المقدر له .  وخلق السموات مزينة بالكواكب للاهتداء بها في ظلمات الليل ،  وبالشمس التي سخر ضوءها وحرارتها لحياة الحيوان والنبات ،  وبالقمر لنعلم عدد السنين والحساب .  وخلق الأرض التي نستوي على ظهورها وما فيها من جبال وأنهار وبحار وخيرات عظيمة .  واختلاف الألسنة واللغات .  واختلاف الألوان والصفات مع كون الأصل واحدا ؛  للتمايز وإمكان التعارف والتفاهم .  وجعل الليل مناما لراحة

الأبدان والقوى .  وجعل النهار معاشا لابتغاء الرزق الذي به القوت والبقاء .  وإراءة البرق المبشر بالمطر ليطمع الإنسان في فضله تعالى ،  والمنذر بالصواعق ليخاف بطشه وانتقامه .  وإنزال المطر من السماء لإحياء موات الأرض بالنبات والري للإنسان والحيوان .  وقيام السموات .  وقيام الأرض واستمساكهما وبقاؤهما بقدرته تعالى وتدبيره ."
30,22,{  واختلاف ألسنتكم } أي لغاتكم ولهجاتكم .  أو أصواتكم وأنغامكم ؛  فلا يكاد يسمع منطقان متساويان من كل وجه . {  وألونكم } أي ألوان أجسامكم .  أو تخطيطات أعضائكم وهيئاتها وحلاها ؛  بحيث وقع التمايز بين الأشخاص ،  حتى أن التوأمين مع توافق موادهما وأسبابهما والأمور الملابسة لهما في التخليق ،  يختلفان لا محالة في شيء من ذلك وإن كانا في غاية التشابه .
30,26,{  قانتون } مطيعون طاعة انقياد ،  لا يمتنعون عليه في شيء يريد فعله بهم ،  وإن عصاه بعضهم في العبادة .
30,27,{  وهو أهون عليه } أي البعث أسهل عليه تعالى من البدء .  والأسهلية على طريق التمثيل والتقريب ؛  بما هو معروف عند الناس من أن إعادة الشيء من مادته الأولى أسهل من ابتدائه ؛  ولله المثل الأعلى !  فلا يقاس على خلقه في ذلك !  فإن كل الممكنات بالنسبة إلى قدرته سواء .
30,28,"{  هل لكم مما ملكت أيمانكم .  .  .  } أي إنكم لا ترضون أن يشارككم فيها رزقناكم من الأموال ونحوها مماليككم ؛  وهم أمثالكم في البشرية غير مخلوقين لكم .  فكيف تشركون به سبحانه في المعبودية التي هي من خصائصه تعالى :  مخلوقه !  بل مصنوع مخلوقه !  حيث تصنعونه بأيديكم ثم تعبدونه من دونه .  وجملة{  فأنتم فيه سواء } في موضع الجواب للاستفهام الإنكاري ؛  أي فأنتم وهم مستوون في التصرف فيه !  ؟  وقوله{  تخافونهم } خبر ثان ل  "" أنتم ""  .  وقوله{  كخيفتكم } صفة لمصدر محذوف ؛  أي خيفة كائنة مثل خيفتكم من هو من نوعكم .  أي تخافون أن تستبدوا بالتصرف فيه بدون رأيهم كخيفتكم من الأحرار المساهمين لكم ."
30,30,"{  فأقم وجهك للدين } أقبل على الدين إقبالا كاملا غير ملتفت إلى سواه واثبت عليه . {  حنيفا } مائلا على الحق ،  معرضا عن كل باطل [ آية 135 البقرة ص 48 ] .  والخطاب له صلى الله عليه وسلم والمراد هو وأمته . {  فطرت الله } أي الزموا الله بالجرى على موجبها ،  وعدم الإخلال به باتباع الهوى ووساوس الشيطان ،  والفطرة .  قابلية الدين الحق والتهيؤ لإدراكه .  و هي دين الإسلام والتوحيد ،  ومعنى

فطر الناس عليه :  أن الله خلقهم قابلين له ،  غير نابين عنه ،  منساقين إليه إذا خلوا وأنفسهم ،  دون أن تعترضهم الأهواء والوساوس . {  ذلك الدين القيم } أي الدين المأمور بإقامة الوجه له :  هو الدين المستوى الذي لا اعوجاج فيه ،  ولا انحراف عن الحق بحال ،  وهو دين الإسلام ."
30,31,{  منيبين إليه } راجعين إليه تعالى بالتوبة وإخلاص العمل .  يقال :  أناب إلى الله إنابة ،  رجع ؛  حال من فاعل الزموا المقدرة .  وقوله : {  واتقوه وأقيموا الصلاة ولا تكونوا } معطوف على الزموا .
30,32,{  وكانوا شيعا } فرقا مختلفة في الدين ،  تشايع كل فرقة كبيرها الذي أضلها .
30,36,"{  يقنطون } ييئسون من رحمة الله ""  ؛  بخلاف المؤمن فإنه يشكر ربه عند النعمة ،  ويرجوه عند الشدة ."
30,37,{  ويقدر } أي يضيقه على من يشاء أن يضيقه عليه ؛  ولله في ذلك الحكم البالغة .
30,38,{  فآت ذا القربى حقه } أحسن إليه بالصدقة والصلة والبر تقربا إلى الله تعالى .
30,39,"{  وما آتيتم من ربا } المراد به هنا :  العطية يعطيها الرجل لأخيه يطلب المكافأة منه بأفضل منها ؛

ليزيد في أمواله من أموال الناس ،  فإن ذلك لا يبارك فيه في حكمه تعالى . {  وما آتيتم من زكاة } أي صدقة تطوع ،  ولم تحمل على المفروضة ،  لأن السورة مكية ،  والزكاة لم تفرض إلا في السنة الثانية من الهجرة . {  تريدون وجه الله فأولئك هم المضعفون } ذوو الأضعاف من الحسنات ؛  من أضعف :  إذا صار ذا ضعف ؛  كأقوى وأيسر ،  أي صار ذا قوة ويسار ."
30,41,{  ظهر الفساد في البر والبحر .  .  .  } كالجدب والموتان والغلاء الشديد ،  وكثرة الحرق والغرق ،  وإخفاق الصيادين والغاصة ،  ومحو البركات من كل شيء ،  وقلة المنافع في الجملة ،  وكثرة المضار وتسلط الأعداء ،  ونحو ذلك مما أصاب الناس بسبب معاصيهم عقابا لهم حتى يتوبوا إليه تعالى .  يقال :  فسد – كنصر وكرم – فسادا ،  ضد صلح ؛  ومنه المفسدة ،  ضد المصلحة .  وهي كلمة جامعة لكل ما ذكر ونحوه . د
30,43,"{  يصدعون } يتفرقون فريقين :  فريق في الجنة وفريق في السعير ؛  من التصدع وهو التفرق .  يقال :  صدعته صدعا – من باب نفع – شققته فانصدع .  وصدعت القوم صدعا فتصدعوا ،  أي فرقتهم ففرقوا .  وأصله  "" يتصدعون ""  فقلبت تاؤه صادا وأدغمت ."
30,44,{  فلأنفسهم يمهدون } أي يوطئون لأنفسهم منازل في الجنة ؛  كما يوطئ الرجل لنفسه فراشا لئلا يصيبه في مضجعه ما ينغص عليه رقاده أو يؤذيه .  مأخوذ من مهد فراشه :  إذا وطأه .
30,46,"ثم ذكر في آية 46 المبدوءة بقوله : {  ومن آياته } دليلا آخر ،  وهو إرسال الرياح مبشرات بالرحمة ،  ومنتفعا بها في البر والبحر .  وكل ذلك ليعلم الإنسان أن بعث من في القبور إذا نفخ في الصور أمر هين يسير على من هو على كل شيء قدير ؛  سبحانه !  جل شأنه وعز سلطانه !

{  تنتشرون } تتصرفون فيما هو قوام معاشكم ،  وتتقلبون في الأرض في أسفاركم ابتغاء رزقكم ."
30,48,"{  فتثير سحابا } تهيجه وتنشره وتحركه ؛  من الثور وهو الهيجان . {  ويجعله كسفا } قطعا .

{  فترى الودق } المطر .  يقال :  ودق – كوعد – قطر [ آية 43 النور ص 87 ] . {  يخرج من خلاله } فرجه ووسطه ."
30,49,{  لمبلسين } ساكتين من شدة الحزن آيسين [ آية 12 من هذه السورة ] .
30,50,{  فانظر إلى آثار رحمت الله } المترتبة على إنزال المكر ؛  من النبات والأشجار وأنواع الثمار – نظر اعتبار واستبصار لتستدل بها على قدرة الله تعالى على البعث .
30,51,{  فرأوه مصفرا } أي رأوا النبات الذي أصابته الريح مصفرا بعد خضرته ونضارته .
30,54,"{  الله الذي خلقكم .  .  .  } استدلال آخر على كمال قدرته تعالى بخلق الإنسان على أطوار مختلفة .  أي بدأكم

على ضعف وهو حال الطفولة{  ثم جعل من بعد ضعف قوة } وهي قوة الشباب . {  ثم جعل من بعد قوة ضعفا } عند الكبر والهرم{  وشيبة } هي تمام الضعف ونهاية الكبر .  مصدر كالشيب ."
30,55,{  كانوا يؤفكون } يصرفون عن الحق في الدنيا بإنكار البعث [ آية 75 المائدة ص 202 ] .
30,56,{  في كتاب الله } أي في حكم الله .  أوفى سابق علمه وقضائه .
30,57,{  ولا هم يستعتبون } لا يطلب منهم استرضاء الله تعالى وإزالة غضبه عليهم بالتوبة والطاعة ،  حيث حقت عليهم كلمة العذاب ؛  من الاستعتاب :  وهو طلب العتبى ،  أي الرجوع إلى ما يرضي الله تعالى من التوبة والعمل الصالح ؛  لانقطاع التكليف في ذلك اليوم .  والعتبى :  اسم من الإعتاب بمعنى إزالة عتب ؛  كالعطاء والاستعطاء [ آية 84 النحل ص 442 ] .
30,60,{  ولا يستخفنك .  .  .  .  } لا يحملنك على الخفة والقلق .  أولا يستفزنك عن دينك وما أنت عليه .  ل :  استخف فلان فلانا ،  أي استجهله حتى حمله على اتباعه في الضلال .  والله أعلم .
