surah_number,ayah_number,tafsir_text
11,17,"{  أفمن كان على بينة .  .  .  } بيان لحال الذين يريدون بأعمالهم وجه الله تعالى ،  إثر بيان حال أضدادهم الذين يريدون بأعماله الحياة الدنيا .  أي أفمن كان على برهان جلي من ربه يبدل على حقية الإسلام وهو القرآن ،  ويؤيده ويقويه شاهد منه على كونه من عند الله وهو إعجازه في نظمه ،  وكتاب موسى من قبله- كمن ليس كذلك ؟  لا يستويان ؟  والبينة :  القرآن .  والتلو :  التبعية بمعنى التقوية والشاهد :  إعجازه ،  والتوراة المؤيدة له .  والضمير في {  منه } للقرآن ،  فإفادة أن إعجازه وصف ثابت له في ذاته غير خارج عنه .  و{  من قبله } حال من {  كتاب موسى } المعطوف على {  شاهد } .

{  فلا تك في مرية منه } أي في شك من كون القرآن نازلا من عند الله .  أو من أن موعدهم النار .  والخطاب للرسول والمراد أمته ،  كما في نظائره أو لكل من يصلح للخطاب .  والمراد :  التحريض على النظر الصحيح المزيل للشك ."
11,18,{  ومن أظلم ممن افترى .  .  .  } بعد أن بين الله تعالى حال المؤمنين المتصفين بالصفة الحميدة السابقة ،  بين حال الكافرين ،  وذكر من أو صافهم أربعة عشر وصفا ،  أوله :  افتراء الكذب ،  وآخرها :  الخسران في الآخرة ،  كذبوا على الله تعالى بنسبة ما يستحيل عليه من الشريك والول .  {  و يقول الأشهاد }أي الحاضرون في موقف العرض والحساب ،  وهم الملائكة مطلقا ،  أو الحفظة منهم ،  أو الملائكة والأنبياء والمؤمنون .  جمع شاهد أو شهيد ،  بمعنى حاضر .
11,19,{  ويبغونها عوجا } ويطلبون سبيل الله معوجة ( آية 99 آل عمراه ص 118 ) .  {  لم يكونوا معجزين في الأرض } أي مفلتين أنفسهم من عذابه لو أراد الله ذلك .
11,22,"{  لا جرم .  .  .  } وردت هذه الكلمة في القرآن في خمسة مواضع متلوة ب {  أن } واسمها ،  وليس بعدها فعل وجمهور النحاة على أنها مركبة من {  لا }و {  جرم } تركيب خمسة عشر ،  ومعناها بعد التركيب معنى فعل ،  وهو :  حق وثبت ،  والجملة بعدها فاعله .  أي حق وثبت كونهم في الآخرة هم الأخسرون .

وقيل :  إن {  لا } نافية للجني ،  و{  جرم } اسمها ،  وما بعدها خبرها والمعنى :  لا محالة في أنهم في الآخرة هم الأخسرون ،  أي في خسرانهم ."
11,23,"{  إن الذين آمنوا .  .  } بيان لأحوال المؤمنين في الدنيا وربحهم في الآخرة ،  إثر بيان أحوال الكافرين في الدنيا وخسرانهم في الآخرة .  {  و أخبتوا } أي أطمأنوا وخشعوا .  وأصل الإخبات :  نزول الخبت ،  وهو المطمئن من الأرض ،  ثم أطلق على الاطمئنان والخشوع ،  تشبيها للمعقول

والمحسوس ،  ثم صار حقيقة فيه ،  ويعدى بإلى وباللام ."
11,25,إني لكم نذير مبين } أي قائلا لهم ذلك .  {  ألا تعبدوا إلا الله } أي أرسلناه بألا تعبدوا غير الله تعالى .
11,26,{  عذاب يوم أليم } مؤلم .  ونسبة الإيلام إلى اليوم مجاز لوقوع العذاب فيه ،  كما في :  نهاره صائم .
11,27,{  فقال الملأ } الأشراف والسادة ( آية 246 البقرة ص 81 ) .  {  بشرا مثلنا } أي إنسانا مماثلا لنا ،  ليس فيك مزية تخصك من بيننا بالنبوة .  {  بادى الرأي } أي أتعبوك ظاهرا لا باطنا .  أو في أول الرأي من غير تفكر وتثبت ،  ولو تفكروا ما اتبعوك .  و{  بادي } على الأول من البدو بمعنى الظهور ،  يقال :  بدا الشيء بدوا وبدوا وبدء ،  ظهر .  وعلى الثاني من البدء ،  يقال :  بدأ يبدأ ،  إذا فعل الشيء أولا .  والياء مبدلة من الهمزة لانكسار ما قبلها .  {  من فضل } زيادة في شيء تؤهلكم لأتباعنا لكم .
11,28,"{  أرأيتم } أخبروني( آية 40 الأنعام ص 222 ) .  {  على بينة من ربي } حجة وبرهان يشهد لي بالنبوة والصدق .  {  فعميت عليكم } أخفيت عليكم عقوبة لكم .  والضمير للبينة ،  أو للرحمة بمعنى النبوة .

يقال :  عمى عليه الأمر ،  أي أخفى عليه حتى صار هو بالنسبة إليه كالأعمى .  وقرئ {  عميت } أي خفيت ."
11,29,{  وما أنا بطارد .  .  .  } أي لا أطراد المؤمنين الذين اتبعوني ،  ووصفتموهم ،  بأنهم أراذل وأخساء ،  كما طلبتم من ذلك أنفة من مجالستهم ،  واستكبارا عن الانتظام في سلكهم .  {  إنهم ملاقوا ربهم } لقاء فوز ورضوان .
11,31,{  و لا أقول لكم عندي خزائن الله } أي خزائن رزقه وماله ،  رد لقولهم :  {  و ما نرى لكم علينا من فضل } .  {  ولا أعلم الغيب } رد لقولهم :  {  وما نراك اتبعك .  .  .  } الآية .  {  ولا أقول إني ملك } رد لقولهم : {  ما تراك إلا بشر مثلنا } .  {  تزدري أعينكم } تستحقرهم وتستصغرهم ،  من الازدراء وهو الإعابة .  يقال :  ازدراه إذا عابه .  وزرى عليه زريا وزراية :  إذا حقره .  وأزرى به :  أدخل عليه عيبا .
11,33,{  وما أنتم بمعجزين } بمصيريه سبحانه عاجزا بالهرب من عذابه .
11,35,"{  أم يقولون افتراه } أي بل أيقول قوم نوح :  إنه اختلق ما جاء به من عند نفسه ونسبه إلى الله تعالى .  فهو من قصة نوح .  {  فعلى إجرامي } فعلى عقاب إجرامي .  أي عقاب اكتساب الذنب .

والإجرام :  اكتساب الذنب .  يقال :  أجرم وجرم واجترم ،  بمعنى اكتسب الذنب وافتعله ."
11,36,"{  فلا تبتئس } فلا تحزن بما كانوا يفعلون في هذه المدة الطويلة ،  من التكذيب والاستهزاء

والإيذاء ،  فقد حان وقت عقابهم .  يقال :  أبتأس فلان بالأمر ،  إذا بلغه ما يكرهه .  والمبتئس :  الكاره الحزين .  وأصله من البؤس وهو الحزن"
11,37,"{  واصنع الفلك بأعيننا } أي واصنع السفينة بمرأى منا ،  أو محفوظا بكلاءتنا ،  أو اصنعها بعلمنا

و الفلك يكون واحدا فيذكر ،  وجمعا فيؤنث .

{  سخروا منه } استهزءوا به ،  لصنعه السفينة .  يقال :  سخر منه وبه يسخر سخرا وسخرا ،  هزئ .  والاسم السخرية ."
11,39,{  و يحل عليه .  .  .  } أي يجب عليه عذاب دائم .  يقال :  حل عليه أمر الله يحل حلولا ،  وجب .
11,40,{  جاء أمرنا } نزل عذابنا .  {  وفار التنور } نبع الماء منه وارتفع بشدة ،  كما تفور القدر عند غليانها .  وكان ذلك علامة لنوح على بدء الطوفان .  والتنور :  الكانون يخبز فيه .  وقيل :  هو وجه الأرض ،  والعرب تسمى وجه الأرض تنورا .  أو أعلى الأرض وأشرفها .  وهو لفظ معرب ،  وقيل عربي والمشهور :  أنه مما اتفقت فيه اللغتان كالصابون .
11,41,{  مجراها ومرساها } بفتح الميم مع الإمالة ،  وبضم الميم الثانية ،  مصدران من جرى وأرسى ،  أي باسم الله جريها وإرساؤها .
11,42,{  في موج } الموج :  ما ارتفع من ماء البحر عند اضطرابه .  وأصله من ماج يموج إذا اضطرب .
11,44,"{  وقيل يا أرض .  .  .  } القول في هذه الآية مجاز عن تعلق القدرة بزوال الماء وبهلاكهم ،  كما قيل في قوله تعالى :  {  يقول له كن فيكون } .  {  و يا سماء أقلعي } أمسكي عن إرسال المطر .

يقال :  أقلع عن عمله إقلاعا ،  كف عنه ،  وأقلعت عنه الحمى إذا تركته .  {  وغيض الماء } نقص .  يقال :  غاض الماء يغيض قل ونضب .  {  الجودي } حبل بالموصل .  {  بعدا للقوم الظالمين } هلاكا لهم .

يقال :  بعد بعدا ،  وبعد بعدا ،  بمعنى هلك ،  قال تعالى :  {  ألا بعدا لمدين كما بعدت ثمود } أي ألا هلاكا لمدين كما هلكت ثمود .  وبعض العرب يقول في المكان :  بعد – بالضم ،  وفي الهلاك :  بعد – بالكسر ،  ويذهب إلى أن استعمال المضموم في الهلاك مجاز .  ومثله يقال في قوله تعالى :  {  ألا بعدا لعاد } ،  وقوله تعالى :  {  ألا بعدا لثمود } ."
11,48,"{  وبركات عليك } خيرات ونعم ثابتة عليك .  جمع بركة ،  وهي ثبوت الخير ونماؤه وزيادته .

و اشتقاقها من البرك ،  وهو صدر البعير .  يقال :  برك البعير ،  إذا ألقى بركه على الأرض وثبت ومنه البركة ،  لثبوت الماء فيها ."
11,50,{  و إلى عاد .  .  .  }( آية 65 الأعراف ص 266 ) .
11,51,{  فطرني } خلقني وأبدعني .  يقال :  فطر الأمر ،  ابتدأه وأنشأه .  وفطر الله الخلق :  خلقهم .  وأصل الفطر :  الشق ،  ثم استعمل في الخلق والإبداع مجازا .
11,52,"{  يرسل السماء عليكم مدرارا } ينزل المطر عليكم كثير الدرور والتتابع من غير إضرار ،

وكانوا قد منعوا سنين .  ( آية 6 الأنعام ص 216 ) ."
11,54,{  اعتراك بعض آلهتنا بسوء } أصابك بعض أصنامنا بجنون وخبل لسبك إياها .  يقال :  عراه الأمر واعتراه بمعنى أصابه .  وأصله من قولهم :  عراه يعروه ،  أي غشيه طالبا معروف ،  كاعتراه .
11,55,{  ثم لا تنظرون } لا تمهلوني بكيدكم ،  بل عاجلوني بالعقوبة ،  من الانتظار بمعنى الإمهال .  قال ذلك لعظم وثوقه بحفظ الله له ،  وصونه من كيد أعدائه .
11,56,{  آخذ بناصيتها } مالكها وقاهر لها والأخذ :  التناول بالقهر .  والناصية :  منبت الشعر في مقدم الرأس ،  ويطلق على الشعر النابت نفسه .  والكلام كناية أو مجاز عن القهر والغلبة ،  وإن لم يكن هناك أخذ بالناصية .  والعرب إذا وصفوا إنسانا بالذلة والخضوع لغيره قالوا :  ما ناصية فلان إلا بيد فلان ،  أي أنه في قبضته يصرفه كيف شاء .
11,58,"{  جاء أمرنا } نزل عذابنا هو الريح ،  قال تعالى :  {  إنا أرسلنا عليهم ريحا صرصرا في يوم بخس مستمر .  تنزع الناس كأنهم أعجاز نخل  منقعر .

{  عذاب غليظ } شديد مضاعف ،  هو عذاب الآخرة ."
11,59,{  و اتبعوا أمر كل جبار عنيد } أي اتبع سفلتهم رؤساءهم ،  والجبار :  المتعاظم المتكبر على العباد ،  المترفع عن قبول الحق .  والعنيد :  المعاند الذي لا يقبل الحق ولا يتبعه .  يقال :  عند  عن الحق – من باب نصر وضرب وكرم- عنودا ،  إذا خالفه ورده عارفا به ،  فهو عنيد وعاند .
11,60,{  ألا بعدا عاد } هلاكا لهم ( آية 73 من هذه السورة ) .
11,61,"{  و إلى ثمود أخاهم صالحا } ( آية 73 الأعراف ص 267 ) .

{  و استعمركم فيها } جعلكم عمارها وسكانها .  يقال :  أعمره المكان واستعمره ،  جعله يعمره .

و أصله من العمارة ضد الخراب ."
11,62,{  مريب } موقع في الريبة ،  أي القلق والاضطراب ،  اسم فاعل من أراب .  يقال :  أربته  فأنا أريبه ،  إذا فعلت به فعلا  يوجب لديه الريبة .  أو مريب بمعنى ذي ريبة ،  من أراب اللازم ،  أي صار ذا ريبة .
11,63,"{  غير تخسير } غير أن تجعلوني خاسرا هالكا بإبطال أعمالي ،  والتعرض لعذاب الله

وسخطه .  يقال :  خسره تخسيرا ،  أهلكه .  {  هذه ناقة الله لكم آية } معجزة دالة على صدقي في الرسالة ."
11,65,{  فعقروها } فنحروها( آية 77 الأعراف ص 268 ) .
11,67,{  و أخذ الذين ظلموا الصيحة } ( آية 78 الأعراف ص 268 ) من الصباح ،  وهو الصوت الشديد .  يقال :  صاح إذا صوت بقوة .  أصل ذلك تشقيق الصوت ،  من قولهم :  انصاح الخشب أو الثوب ،  إذا انشق فسمع منه صوت .  {  فأصبحوا في ديارهم جاثمين } ( آية 92 الأعراف ص 271 ) .
11,68,"{  كأن لم يغنوا فيها }كأن لم يلبثوا فيها أصلا ( آية 92 الأعراف ص 271 ) .

{  ألا بعدا لثمود } هلاكا لهم {  آية 44  هذه السورة ) ."
11,69,"{  قالوا سلاما } أي نسلم عليك سلاما .  {  قال سلام } أي سلام عليكم

{  بعجل حنيذ } مشوي على الحجارة المحماة في حفرة من الأرض ،  وهو من صنع أهل البادية .  يقال :  حنذ الشاة يحنذها حنذا ،  شواها بهذه الطريقة ،  فهي حنيذ ."
11,70,"{  نكرهم } أنكرهم ونفر منهم .  تقول :  نكرته أنكره نكرا ونكرا ونكورا ،  وأنكرته واستنكرته ،  إذا وجدته على غير ما تعهد فنفرت منه .

{  و أوجس منهم خيفة } أضمر من جهتهم خوفا وفزعا .  وأصل الوجس :  الصوت الخفي

والإيجاس :  وجود في النفس ،  أريد به الفزع الذي يقع في القلب من صوت أو غيره"
11,71,{  فضحكت } سرورا بزوال الخيفة عن إبراهيم وعنها ،  إثر قول الملائكة :  {  لا تخف إن أرسلنا إلى قوم لوط } .
11,72,{  يا ويلتا } كلمة أرادت بها التعجب ،  لا الدعاء على نفسها بالويل والهلاك .  وهي كثيرة في أفواه النساء إذا طرأ عليهن ما يتعجبن منه .
11,73,"{  إنه حميد } محمود في أفعاله .  {  مجيد } كثير الخير والإحسان .  أو ذو الشرف والكرم .  والمجد :  السعة في الكرم والجلال .  يقال :  مجد –كنصر وكرم- مجدا ومجاداة ،  أي كرم وشرف .

و أمجده ومجده :  عظمه وأثنى عليه .  وأصله من مجدت الإبل وأمجدت :  إذا وقعت في مرعى كثير واسع ."
11,74,{  الروع } بفتح الراء ،  الخوف والفزع يقال :  راعه أي أفزعته ،  كروعه .
11,75,{  أواه } ( آية 114التوبة ص 335 )
11,77,{  سيء بهم } أي ساءه وأحزنه حضروهم ،  لاعتقاده أنهم أناس ،  فخاف أن يقصدهم عومه بالسوء وهو عاجز عن مدافعتهم .  {  و ضاق بهم ذرعا } نفد طاقة ووسعا بسببهم ،  فلم يجد من ذلك المكروه مخلصا .  والذرع  في الأصل :  مصدر ذرع البعير بيديه يذرع ،  إذا سار مادا خطوه ،  مأخوذ من الذراع ،  وهو العضو المعروف ،  فإذا حمل عليه أكثر من طوقه ضاق به ذرعا ،  إذا لم يطقه ولم يقدر عليه .  و{  ذرعا } تمييز محول عن الفاعل ،  أي ضاق بأمرهم ذرعه .  {  يوم عصيب } شديد شره ،  عظيم بلاؤه ،  من العصب وهو الشد ،  كأنه لشدة شره قد عصيب به الشر والبلاء ،  أي شد به .
11,78,"{  يهرعون إليه } أي يسوق بعضهم بعضا إليه من شدة فرحهم .  يقال :  هرع الرجل وأهرع ،  إذا أعجل .  {  هؤلاء بناتي .  .  .  } يرشدهم إلى نسائهم ،  وأضافهن إلى نفسه لأن كل نبي أو أمته من حيث الشفقة والتربية {  ولا تخزون في ضيفي } ولا تفضحوني وتذلوني في أضيافي ،  من الخزي

{  آية 85 البقرة ص 82 ) ."
11,79,وقولهم :  {  مالنا في بناتك من حق } أي قد علمت أنا لا أر ب لنا في النساء ،  وما لنا فيهن كبير حاجة .
11,80,{  أو آوي إلى ركن شديد } أ ي أو أني ألجأ وأنضوي إلى عشيرة قوية تمنعني منكم تقول :  أويت إليك فأنا آوى إليك أويا ،  بمعنى صرت إليك وانضممت .  وإنما قال ذلك لأنه لم يكن من قومه نسبيا ،  بل كان غريبا فيهم وجواب {  لو } محذوف ،  أي لمنعتكم بالقوة .
11,81,"{  فأسر بأهلك .  .  .  } : بقطع الهمزة ووصلها ،  من أسرى وسرى ،  ومعناهما ،  السير ليلا .  وقيل :

أسرى سار أول الليل .  وسرى سار آخره والقطع :  الطائفة من الليل .  أو ظلمة آخره"
11,82,"{  جعلنا عاليها سافلها } أي قلبنا قراهم ،  وكانت عند حمص ببلاد الشام ،  وأكبرها سذوم ،  وهي المؤتفكات المذكورة في سورة التوبة ،  {  وأمطرنا عليها } وأمطرنا على هذه القرى بعد قلبها

{  حجارة من سجيل } وهو حجر وطين مختلط ،  وهو لفظ عربي يطلق على كل شديد صلب .  وقيل معرب .  {  منضود } متتابع في النزول ،  من النضد ،  وهو وضع الشيء بعضه على بعض ،  يقال :  نضد متاعه بمنضده ،  جعل بعضه فوق بعض ،  كنضده ،  فهو منضود ونضيد  ومنضد ."
11,83,{  مسومة } معلمة في  حكم الله بسيما تتميز بها عن حجارة الأرض وقد عذب بها أصحاب الفيل .
11,84,"{  و إلى مدين }( آية 85 الأعراف ص 269 ) .

{  و لا تنقصوا المكيال والميزان } أي التي الكيل والوزن ،  لا عند الأخذ ولا عند الإعطاء ،  فلا تعطوا غيركم ناقصا ،  ولا تزيدوا عن حقكم فيما تأخذونه ،  فيكون نقصا من مال غيركم ."
11,85,"{  و لا تبخسوا الناس .  .  .  } ولا تنقوصهم مما استحقوه شيئا .  وهو تعميم بعد تخصيص ،  ليشمل غير المكيل والموزون ،  كالمذروع والمعدود .  ويشمل الجودة والرداءة .  يقال :  بخسه حقه ،  إذا نقصه .

{  و لاتعثوا في الأرض .  .  .  }لا تسعوا في الأرض مفسدين .  ( آية60 البقرة ص 30 ) .  وقد كانوا يقطعون الطريق على السابلة ."
11,86,{  بقية الله خير لكم } أي ما أبقى لكم من الحلال ،  بعد إيفاء الحقوق بالعدل – خير لكم مما تأخذونه بالحرام .  اسم  مصدر من بقى ضد فنى .
11,87,"{  أصلاتك تأمرك } كان شعيب عليه السلام كثير الصلاة ،  وكانوا يستهزئون به لذلك

و يتضاحكون فقالوا له ذلك .  {  أو نفعل في أموالنا .  .  .  } أي وأن نترك فعلنا ما نشاء في أموالنا من التطفيف  وغيره .  فهو عطف على {  ما } في قوله :  {  ما يعبد آباؤنا } .  و{  أو } بمعنى الواو .

{  إنك لأنت الحليم الرشيد } وصفوه بذلك تهكما وسخرية ."
11,88,{  أرأيتم إن كنت على بينة } أي أخبروني .  وجواب الشرط محذوف ،  تقديره :  فهل يسعى مع هذا الإنعام العظيم أن أخون في وحيه ،  أو أخالفه في أمره ونهيه .  {  وما أريد أن أخالفكم .  .  .  }أي ما أريد بنهيي إياكم عن البخس والتطفيف أن أنهاكم عنه ثم أفعله .  وإنما أختار لكم ما أختار لنفسي .  يقال :  خالفني فلان إلى كذا ،  إذا قصده وأنت مول عنه .  وخالفني عنه :  إذا ولى عنه وأنت تقصده {  وإليه أنيب } أرجع في كل أموري لا إلى غيره .
11,89,"{  لا يجر منكم شقاقي } لا تكسبنكم معاداتي أن يصيبكم  مثل ما أصاب أسلافكم المكذبين

( آية 2 المائدة ص 183 ) ."
11,91,"{  رهطك } الرهط :  اسم جمع ،  يطلق في المشهور على العصابة دون العشرة من الرجال ليس

فيهم امرأة ورهط الرجل :  قومه وقبيلته الأقربون ."
11,92,{  واتخذتموه وراءكم ظهريا } نبذتم أمر الله وراء ظهوركم ،  وتركتموه كالشيء الملقى الذي لا يلتفت إليه .  والظهري :  نسبة إلى الظهر ،  وأصله المرمى إلى الظهر ،  وكسر الظاء فيه من تغييرات النسب ،  ثم توسعوا فيه استعملوه للمنسي المتروك .
11,93,{  واعملوا على مكانتكم } على غاية تمكنكم من أمركم ،  وأقصى استطاعتكم ( آية 135 الأنعام ص 243 } .
11,94,{  و أخذت الذين ظلموا الصيحة } ( آية 67 هذه السورة و78 ،  91 الأعراف ص 268 ،  271 ) .
11,95,{  ألا بعدا لمدين } ( آية 33 هذه السورة ) .
11,98,{  يقدم قومه } يتقدمهم ويقودهم إلى النار ،  كما قادهم في الدنيا إلى الكفر والضلال ،  من قدم يقدم قدما وقدوما ،  أي تقدم .
11,99,{  بئس الرفد المرفود } الرفد :  العطاء .  يقال :  رفده يرفده رفدا ،  أعطاه .  والرفد – بالكسر - :  اسم منه ،  وأصله ما يضاف إليه غيره ليعمده ويقيمه ،  ومنه رفد الحائط :  دعمه .  وقد لعنوا في الدنيا ولعنوا في  الآخرة .  أي بئس العطاء المعطى لهم تلك اللعنة المضاعفة .  وسميت اللعنة رفدا تهكما بهم .
11,100,{  و حصيد } أي ومن القرى ما عفا أثره ،  كالزرع المحصود بالمناجل .  من قولهم :  زرع  حصيد ،  إذا كان قد استؤصل بقطعه .
11,101,{  غير تتبيب } غير تخسير وإهلاك .  والتب والتباب والتبيب :  النقص والخسارة .  يقال :  تبت يداه أي خسرنا ،  وهو كنابة عن الهلاك .
11,106,"{  فأما الذين شقوا } وهو كفار ،  كما أن {  الذين سعدوا } هو المؤمنين ،  مطيعين وعصاة .

{  زفير وشهيق } الزفير :  إخراج النفس من المصدر من شدة الحزن .  مأخوذ من الزفر – بالكسر-  وهو الحمل على الظهر لشدته .  والشهيق :  رد النفس إلى الصدر .  والمراد بهما الدلالة على شدة كربهم وغمهم ."
11,107,"{  ما دامت السماوات والأرض } أي مدة دوامها ،  والمقصود التأييد ونفي الانقطاع ،  على حد قول العرب :  لا أفعل كذا ما اختلف الليل والنهار ،  أو مالا ح كوكب .  {  إلا ما شاء ربك } نقل ابن عطية

أنه على طريق الاستثناء الذي ندب إليه الشرع في كل كلام ،  فهو على حد :  {  لتدخلن المسجد الحرام إن شاء الله آمنين } .  وهذا الاستثناء في معنى الشرط ،  كأنه قيل :  إن شاء ربك ،  فلا يوصف بمتصل أو منقطع .  والنكتة فيه :  إرشاد العباد إلى تفويض جميع الأمور إليه جل شأنه ،  وإعلامهم بأنها منوطة بمشيئته ،  يفعل ما يشاء ويحكم ما يريد ،  لا حق لأحد عليه ،  ولا يجب عليه شيء ،  كما قال تعالى :  {  إن ربك فعال لما يريد } .  وقيل :  {  إلا } حرف عطف بمعنى الواو ،  والمعنى :  وما شاء ربك زائدا على ذلك والمراد :  إفادة التأييد والدوام ."
11,108,{  عطاء غير مجذوذ } غير مقطوع عنهم .  يقال :  جذه يجذه جذا ،  كسره وقطعه ،  ومنه الجذاذ – بضم الجيم وكسرها – لما تكسر من الشيء ،  والضم أفصح ،  قال تعالى :  {  فجعلهم جذاذ } .
11,109,{  فلا تك في مرية } أي في شك من عبادة هؤلاء المشركين أنها ضلال مؤد إلى مثل ما حل بمن قبلهم من أمثالهم الضالين وقوله :  {  مما يعبد } ما :  مصدرية .
11,110,{  و إنهم لفي شك منه مريب } أي وإن هؤلاء المكذبين لفي الشك من القرآن أو من العذاب موقع في الريبة .  أو ذي ريبة( آية 26 من هذه السورة ) .
