surah_number,ayah_number,tafsir_text
42,15,"{  فلذلك فادع } أي فلأجل هذا التفرق والتشعب فادع إلى التوحيد ،  وإلى الاتفاق على الملة

الحنيفية . {  واستقم } ألزم المنهج المستقيم ،  الذي لا عوج فيه ولا انحراف . {  لا حجة بيننا وبينكم } لا احتجاج ولا خصومة بيننا وبينكم ؛  لأن الحق قد ظهر ،  فلم يبق للاحتجاج حاجة ،  ولا للمخالفة محمل سوى المكابرة والعناد ."
42,16,{  حجتهم داحضة } باطلة زائلة ؛  كالشيء الذي يزل عن موضعه [ آية 56 الكهف ص 480 ] .
42,17,{  والميزان } أي وأنزل الميزان ،  أي العدل الذي يحكم به بين الناس .  وإنزاله :  أمرهم به وتكليفهم إقامته .  وتسميته ميزانا من تسمية الشيء باسم آلته ؛  لأن الميزان آلة الإنصاف بين الناس في المعاملات . {  لعل الساعة قريب } لعل مجيئها قريب .  أو لعل البعث قريب .
42,18,"{  يستعجل بها الذين لا يؤمنون بها } استعجال استهزاء وإنكار . {  والذين آمنوا مشفقون منها } خائفون من قيامها مع اعتناء بها ؛  أنهم لا يدرون ما الله فاعل بهم ؛  من الإشفاق وهو عناية مشوبة بخوف ،  لأن المشفق يحب المشفق عليه ويخاف ما يلحقه .  فإذا عدي بمن فمعنى الخوف فيه أظهر ،  وإذا عدي بفي فمعنى العناية فيه أظهر ؛  كما في قوله تعالى :   "" إنا كنا قبل في أهلنا مشفقين ""   ."
42,19,{  الله لطيف بعباده } بار بهم ورفيق ،  يفيض عليهم أجمعين من صنوف البر مالا تبلغه العقول .  وقيل :  اللطف منح الهداية ،  والتوفيق للطاعة ؛  وهو خاص بالمؤمنين .  وما يرى من النعم على الكفار ليس بلطف ،  وإنما هو إملاء واستدراج ؛  إلا ما آل إلى وفاة على الإسلام .
42,20,{  من كان يريد حرث الآخرة .  .  .  } أي من كان يريد بأعماله ثواب الآخرة – وهو شأن المؤمن – نضعفه له .  والحرث في الأصل :  مصدر بمعنى إلقاء البذر في الأرض ،  ويطلق على الحاصل به وهو الزرع .  ويستعمل مجازا في ثمرات الأعمال ونتائجها ؛  تشبيها لها بثمرات البذور .
42,22,{  ترى الظالمين مشفقين .  .  .  } أي تراهم يوم القيامة خائفين خوفا شديدا مما كسبوه في الدنيا من السيئات ؛  والعذاب عليه واقع بهم لا محالة . {  في روضات الجنات } في أشرف بقاعها وأطيبها وأنزهها .  جمع روضة ؛  وهي الموضع النزه الكثير الماء والخضرة ؛  ولا تقول العرب لمواضع الأشجار ؛  رياض .
42,23,"{  إلا المودة في القربى } أي لكن أسألكم أن توادوني لقرابتي منكم ،  وتصلوا الرحم التي بيني وبينكم فتحفظوني ؛  فالقرابة هنا :  قرابة الرحم ،  و  "" في ""  للسببية بمعنى لام التعليل .  أو لكن أسألكم أن تودوا قرابتي وأهل بيتي ،  و  "" في ""  للظرفية المجازية ؛  أي إلا مودة واقعة في قرابتي . {  ومن يقترف حسنة } يكتسب أي حسنة ؛  من القرف وهو الكسب [ آية 113 الأنعام ص 238 ] ."
42,24,"{  ويمح الله الباطل } كلام مستأنف غير داخل في جزاء الشرط ؛  لأنه تعالى يمحو الباطل مطلقا .

وسقطت منه الواو لالتقاء الساكنين ؛  وخطا حملا له على اللفظ ؛  كما كتبوا  "" سندع الزبانية ""  فهو مرفوع لا مجزوم ،  ويؤيده عطف  "" يحق ""  المرفوع عليه ."
42,25,"{  يقبل التوبة عن عباده } أي من أهل طاعته بالتجاوز عما تابوا منه .  و "" عن ""  بمعنى من ."
42,27,{  لبغوا في الأرض } أي لطغوا وعتوا جميعا فيها لغناهم ؛  من البغي وهو الظلم وتجاوز الحد .  والغنى :  مبطرة مأشرة .  أو لتكبروا في الأرض ،  وفعلوا ما يستتبعه الكبر من العلو فيها والفساد ؛  من البغي بمعنى الكبر . {  ولكن ينزل بقدر } بتقدير{  ما يشاء } وهو ما تقتضيه حكمته جل شأنه !  .
42,29,"{  ومن آياته خلق السموات .  .  } أي ومن الآيات الدالة على كمال قدرته الموجبة لتوحيده ،  وتصديق ما وعد به من البعث :  خلق السموات والأرض على هذه الصورة العجيبة والنظام المحكم .

{  وما بث فيهما من دابة } أي وما خلق ما فرق ونشر فيهما من دواب .  والدابة اسم لكل ما دب على وجه الأرض أو غيرها .  وظاهره وجود دواب في السموات .  وجوزه الزمخشري فقال :  يجوز أن يكون للملائكة مشي مع الطيران ؛  فيصفون بالدبيب كما يوصف الحيوان ،  وأن يخلق الله في السموات حيوانات يمشون فيها مشى الحيوانات في الأرض .  وقال الفراء :  أراد ما بث في الأرض دون السماء ،  وهو من نسبة ما في أحد الشيئين إليهما جميعا ؛  إذ يصدق أنه فيهما وإن كان في أحدهما ،  على نمط قوله تعالى :   "" يخرج منهما اللؤلؤ والمرجان ""   وهما إنما يخرجان من الملح .  ومن قبيل :  بنو تميم فيهم شاعر مجيد ؛  وإنما هو في فخذ من أفخاذهم ."
42,30,{  ما أصابكم من مصيبة } في مسند الإمام أحمد عن على كرم الله وجهه قال :  ألا أخبركم بأفضل آية كتاب الله حدثنا بها رسول الله صلى الله عليه وسلم ،  وذكر الآية ثم قال :  ( وسأفسرها لك يا علي ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فبما كسبت أيديكم والله تعالى أكرم من أن يثنى عليكم العقوبة في الآخرة .  وما عفا الله تعالى عنه في الدنيا فإنه سبحانه أحلم من أن يعاقب به بعد عفوه .  وقال على :  هذه الآية أرجى آية في كتاب الله ،  وإذا كان يكفر عنا بالمصائب ويعفو عن كثير ،  فأي شيء يبقى بعد كفارته وعفوه !  .
42,32,{  ومن آياته الجوار في البحر كالأعلام } أي السفن الجارية في البحر كأنها من عظمها أعلام أي جبال شاهقة .  جارية وهي السفينة ،  وسميت جارية لجريانها في الماء .  وجمع علم وهو الجبل الطويل ،  وأصله الأثر الذي يعلم به الشيء ،  كعلم الطريق وعلم الجيش ؛  وسمى الجبل علما لذلك .
42,33,{  فيظللن رواكد على ظهره } فيصرن ثوابت على ظهر البحر لا يجرين .  يقال :  ركد الماء ركودا – من باب قعد – سكن ؛  فهو راكد .  وكل ثابت في مكان فهو راكد .
42,34,"{  أو يوبقهن بما كسبوا } يهلكن بإرسال الرياح العاصفة المغرقة ؛  بسبب ما كسبه ركبانها من الذنوب .  يقال أوبقه ،  حبسه أو أهلكه .  ووبق – كوعد ووحل وورث – وبوقا وموبقا :  هلك وهو عطف على  "" يسكن ""  .  والأصل :  أو يرسلها – أي الريح – عاصفة فيوبق ناسا بذنوبهم ،  وينج ناسا بالعفو عنهم .  وبهذا ظهر وجه جزم  "" يعف ""  ."
42,35,{  ويعلم الذين يجادلون .  .  .  } بالنصب عطف على مقدر ؛  أي لينتقم منهم ويعلم .  أو ليظهر عظيم قدرته ويعلم . {  ما لهم من محيص } ما لهم مهرب من العذاب على مجادلتهم في آيات الله .  يقال :  حاص عنه حيصا وحيوصا ومحيصا ومحاصا ،  عدل وحاد .
42,37,"{  والذين يجتنبون كبائر الإثم والفواحش } عطف على  "" الذين آمنوا ""  .  وكبائر الإثم :  ما رتب عليها الوعيد ،  أو ما وجب فيها الحد ،  أو كل ما نهى الله عنه .  والفواحش من الذنوب :  ما فحش وعظم قبحه ؛  وعطفها من عطف الخاص على العام ."
42,38,{  وأمرهم شورى بينهم } أي شأنهم إذا حزبهم أمر يحتاج إلى مراجعة الرأي :  التشاور فيه بينهم .  والشورى :  مصدر شاورته ؛  مثل البشرى والذكرى .  والتشاور والمشاورة والمشورة :  استخراج الرأي بمراجع البعض البعض ؛  من قولهم :  شرت العسل – بكسر الشين – إذا أخذته من موضعه واستخرجته منه
42,39,"{  والذين إذا أصابهم البغي } قال القاضي أبو بكر بن العربي :   "" ذكر الله الانتصار في البغي في معرض المدح ،  وذكر العفو عن الجرم في موضع آخر في معرض المدح ؛  فاحتمل أن يكون أحدهما رافعا للآخر .  واحتمل أن يكون ذلك راجعا إلى حالتين :  إحداهما – أن يكون الباغي معلنا بالفجور ،  مؤذيا للصغير والكبير ؛  فيكون الانتقام منه أفضل .  وفي مثله قال إبراهيم النخعي :  كانوا يكرهون للمؤمنين أن يذلوا أنسفهم فتجرئ عليهم الفساق .  والثانية – أن يقع ذلك ممن لم يعرف بالزلة ويسأل المغفرة ؛  لعفو ههنا أفضل .  وفي مثله نزل :   "" وأن تعفو أقرب للتقوى ""   وقوله :   "" فمن تصدق به فهو كفارة له ""   .  وقوله :   "" وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم ""   .  ومثله ما ذكر الكيا الصبري في أحكامه ؛  إلا أنه عند الانتصار تراعى المماثلة لقوله تعالى :   "" وجزاء سيئة سيئة مثلها ""  ،  وقوله :   "" فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم ""   ."
42,40,{  فمن عفا } عمن أساء إليه{  وأصلح } ما بينه وبين المسيء إليه بالإغضاء عما صدر منه{  فأجره على الله } أي فيجزيه الله أعظم الجزاء .  والمراد :  التحريض على العفو .
42,41,{  ولمن انتصر بعد ظلمه } أي بعد ما ظلم{  فأولئك ما عليهم من سبيل } أي مؤاخذة وملامة ؛  لأنهم أتوا بما هو مباح لهم .
42,43,{  ولمن صبر } على الظلم{  وغفر } أي تجاوز عن ظالمه ولم ينتصر{  إن ذلك لمن عزم الأمور } منه ؛  أي من الأمور التي ندب إليها .
42,45,{  خاشعين من الذل } خاضعين متضائلين بسبب الذل ؛  من الخشوع وهو الانكسار والتواضع . {  ينظرون من طرف خفي } أي يبتدئ نظرهم من تحريك ضعيف لأجفانهم بمسارقة النظر ؛  كما يرى المصبور ينظر إلى السيف .  وهكذا الناظر إلى المكاره لا يقدر أن يفتح أجفانه عليها ويملأ عينيه منها ؛  كما يفعل في نظره إلى ما يحب .
42,47,{  وما لكم من نكير } أي لا تجدون يومئذ منكرا لما ينزل لكم من العذاب ،  لاستحقاقكم له عدلا .
42,50,{  ويجعل من يشاء عقيما } لا ولد له ؛  ذكرا كان أو أنثى .  يقال :  رجل عقيم ،  وجمعه عقماء وعقام .  وامرأة عقيم ،  جمعها عقائم وعقم .  وفعله كفرح ونصر وكرم وعنى .
42,51,"{  وما كان لبشر أن يكلمه الله إلا وحيا } دلت الآية على أن تكليم الله تعالى للبشر وقع على ثلاثة أنحاء :  الأول – بالإبقاء في القلب يقظة أو مناما ،  ويسمى وحيا ؛  وهو يشمل الإلهام والرؤيا المنامية .  مصدر وحى إليه –كوعى – وأوحى إليه مثله .  تقول العرب :  وحيث إليه وله ،  وأوحيت إليه وله ؛  ولغة القرآن الفاشية  "" أوحى ""  بالألف .  وأصل الوحي :  الإشارة السريعة .  يقال :  أمر وحى أي سريع ؛  ثم غلب استعماله فيما يلقى للمصطفين الأخيار من الكلمات الإلهية .  الثاني – بإسماع الكلام الإلهي من غير أن يرى السامع من يكلمه ؛  كما كان لموسى عليه السلام ،  وكما كان للملائكة الذين كلمهم الله في قصة خلق آدم ؛  وهو المراد بقوله تعالى : {  أو من وراء حجاب } .  الثالث – بإرسال ملك ترى صورته المعينة ،  ويسمع كلامه ؛  كجبريل عليه السلام فيوحى للنبي ما أمر الله أن يوحى به إليه ؛  وهو المعنى بقوله تعالى : {  أو يرسل رسولا فيوحى بإذنه ما يشاء } .  ومعنى الآية على ما اختاره الزمخشري :  وما صح أن يكلم الله أحدا في حال إلا موحيا أو مسمعا من وراء حجاب ،  أو مرسلا رسولا ."
42,52,"{  وكذلك } أي ومثل إيحائنا إلى غيرك من الرسل{  أوحينا إليك روحا } أي القرآن . {  من }

{  أمرنا } أي بأمرنا . {  ما كنت تدري ما الكتاب ولا الإيمان } أي شرائعه ومعالمه وتفاصيله ،  مما لا طريق إلى العلم به إلا السمع ؛  لا أصل الإيمان .  والله أعلم ."
