surah_number,ayah_number,tafsir_text
77,16,{  ألم نهلك الأولين } من الأمم المكذبة
77,17,{  ثم نتبعهم الآخرين } أي أهل مكة ،  وهو وعيدهم لهم ؛  لأنهم مثل السابقين .
77,20,{  من ماء مهين } من نطفة حقيرة ضعيفة .  وفي القرطبي :  إن هذه الآية أصل لمن ذهب إلى أن خلق الجنين إنما هو من ماءا لرجل وحده .  اه .  وليس كذلك  !  فإن المراد بالماء جنسه الصادق بالمائين ؛  كما تشير إليه آيات أخرى ،  وكلاهما يطلق عليه نطفة ومني .
77,21,{  فجعلناه في قرار مكين } .  مقر يتمكن فيه ،  وهو الرحم
77,22,{  إلى قدر معلوم } أي مؤخرا إلى وقت معلوم عند الله تعالى لخروجه منه . {  فقدرنا } على ذلك
77,23,"{  فنعم القادرون } عليه نحن  ! وقرئ  "" فقدرنا ""  بالتشديد ؛  أي فقدرنا ذلك الوقت المعلوم تقديرا محكما ،  لا يتقدم الانفصال عنه ولا يتأخر ؛  فهو كقوله تعالى :   "" من نطفة خلقه فقدره ""   .  وقيل :  القراءتان بمعنى التقدير ."
77,25,"{  كفاتا أحياء وأمواتا } الكفات :  الموضع الذي يكتف فيه الشيء ،  أي يضم ويقبض .  يقال :  كفت الشيء يكفته كفتا ،  ضمه وقبضه ؛  فهو اسم آلة .  و  "" أحياء وأمواتا ""  مفعول لفعل محذوف ؛  أي تكفت أحياء كثيرة على ظهرها ،  وأمواتا كثيرة في بطنها ؛  بمعنى تجمع وتضم .  وقيل :  هو جمع كفت وهو الوعاء ،  والأرض أوعية باعتبار أقطارها – للأحياء والأموات .  و  "" أحياء وأمواتا ""  منصوبان على المفعولية ل  "" نجعل ""  بتقدير مضاف ؛  أي ذات أحياء وأموات ."
77,26,/ت25
77,27,{  وجعلنا فيها رواسي } جبالا ثوابت{  شامخات } مرتفعات .  جمع شامخ ،  وهو المرتفع جدا . {  ماء فراتا } عذبا من الأنهار الجارية ،  والآبار والعيون والأمطار ؛  تشربون منه أنتم ودوابكم ،  وتسقون زرعكم .
77,30,{  انطلقوا إلى ظل .  .  .  } أي إلى ظل من دخان جهنم الذي يتصاعد من وقودها ،  ثم يتفرق ثلاث فرق ؛  شأن الدخان العظيم إذا ارتفع .
77,31,"{  لا ضليل } لا مظلل لهم من حر ذلك اليوم .  وهو تهكم بهم ،  ورد لما أوهمه لفظ الظل . {  ولا يغني من اللهب } ولايدفع عنهم شيئا من حر اللهب .  وعدى  "" يغني ""  ب  "" من ""  لتضمنه معنى يبعد ."
77,32,{  إنها } أي جهنم{  ترمي بشرر } هو ما يتطاير من النار في كل جهة .  واحده شررة{  كالقصر } أي كل واحدة منه في عظمها وإرتفاعها كالقصر وهو البناء العالي .  وقيل :  هو الغليظ من الشجر .  أو هو قطع من الخشب نحو الذراع أو أقل أو أكثر يستعد به للشتاء :  مفرده قصره .
77,33,{  كأنه جمالة صفر } جمع جمل ؛  كحجارة وحجر .  وجمعها جمالات – بتثليث الجيم – وهي الإبل السود .  وقيل :  لما صفر وهي سود لأن سواد الإبل يضر إلى الصفرة ؛  كما قيل للظباء البيض :  أدم ،  لما يعلو بياضها من الكدرة .  شبه الشرر حين ينفصل من النار في عظمه بالقصر ،  وحين يأخذ في الارتفاع والانبساط لانشقاقه وتشعبه عن أعداد غير محصورة بالجمالة الصفر في اللون ،  وسرعة الحركة ،  والكثرة والانشقاق والتتابع ؛  إذ كان ذلك شأن هذه الإبل عند اجتماعها وتزاحمها واضطراب أمرها .
77,36,{  ولا يؤذن لهم } في الاعتذار والتنصل{  فيعتذرون } فيتنصّلون مما أجرموا في حق الله .  يقال :  اعتذرت إليه ،  أتيت بعذر .  والعذر :  هو تحّرى الإنسان ما يمحو به ذنوبه وإساءته .
77,41,{  إن المتقين } شروع في ذكر أحوال المؤمنين ،  بد الإطناب في ذكر أحوال الكافرين .  أي إن المتقين متقلّبون في فنون الترفه وألوان التنعم في الجنة . {  في ظلال } أي ظلال الأشجار وظلال القصور .  جمع ظل :  ضد الضحى ،  ويقال لكل موضع لم تصل إليه الشمس :  ظل .  والجنة لا شمس فيها . {  وعيون } من ماء وعسل ولبن وخمر .
77,42,{  وفواكه } وهي ما يفتكه به ويتنعم .  جمع فاكهة .
77,48,{  وإذا قيل لهم اركعوا .  .  .  } أي صلوا مع محمد وأصحابه لا يصلون .  وسميت الصلاة ركوعا باسم ركنها .  أو اخشعوا واخضعوا وتواضعوا لله تعالى لا يقبلون علوا واستكبارا .
77,50,"{  فبأي حديث بعده } أي بعد القرآن الناطق بأخبار النشأتين على نمط بديع معجز ،  مؤسس على حجج قاطعة . {  يؤمنون } إذا لم يؤمنوا به ؛  أي لا يؤمنون بشيء بعده .

والله أعلم ."
