surah_number,ayah_number,tafsir_text
25,38,{  وأصحاب الرس } الرس :  بئر كانت لبقية من ثمود ؛  وأصحابها قوم كذبوا نبيهم ورسوه أي دسوه في البئر ؛  فأهلكهم الله كما أهلك القرون السابقة .
25,39,{  وكلا تبرنا تتبيرا } أهلكنا إهلاكا هائلا ؛  لعدم تأثرهم بما ضربنا من الأمثال ،  ولتماديهم في الكفر والطغيان .  التتبير :  التفتيت .  وكل شيء فتتته وكسرته فقد تبرته .  ومنه التبر :  لفتات الذهب والفضة .
25,40,{  أمطرت مطر السوء } أي رميت بالحجارة من السماء فهلكت .  وهي سذوم ،  أعظم قرى قوم لوط ،  وكذلك أهلكت سائر قراهم .  والسوء – بالفتح - :  مصدر ساءه ؛  أي فعل به ما يكره .  السوء – بالضم - :  اسم منه . {  لا يرجون نشورا } أي يتوقعون بعثا أصلا .
25,43,"{  أرأيت من اتخذ .  .  .  } أخبرني !  من جعل هواه إلها لنفسه معرضا عن استماع الحجة الباهرة .

{  أفأنت تكون عليه وكيلا } حفيظا وكفيلا حتى ترده إلى الإيمان ،  وتخرجه من هذا الضلال !  [ آية 40 الأنعام 222 ] ."
25,45,{  ألم تر إلى ربك } ألم تنظر إلى صنع ربك فتعلم{  كيف مد الظل } وقد اشتملت هذه الآية والآيات التسع بعدها على ستة أدلة محسوسة على توحيده تعالى ،  وانفراده بالإيجاد والقدرة الباهرة والصنع العجيب - :  الظلال بسطا وقبضا .  والليل والنهار راحة ونشورا .  والرياح بشرا ،  والأمطار حياة ومرج البحرين العذب والملح .  وخلق الإنسان من نطفة مهينة وتناسله .
25,47,"{  والنوم سباتا } أي قطعا لأعمالكم .  أو راحة لأبدانكم .  والسبات – كما قال الزجاج - :  أن ينقطع عنا الحركة والروح في بدنه ؛  من السبت وهو القطع ،  أو الراحة والسكون . {  وجعل النهار نشورا } ذا نثور ،  ينتشر فيه الناس لطلب المعاش ؛  وهو كقوله تعالى :   "" وجعلنا النهار معاشا ""   ."
25,48,{  بشرا } مبشرات بالغيب .
25,50,{  ولقد صرفنا .  .  .  أي صرفنا المطر بينهم في البلدان المختلفة ،  والأوقات المتغايرة ،  وعلى الصفات المتفاوتة ؛  فنزيد منه في بعض البلدان ،  وننقص منه في بعض آخر منها على حسب الحاجة .  أو ولقد كررنا هذا القول بين الناس في القرآن وما سبقه من الكتب ،  وهو ذكر إنشاء السحاب وإنزال المطر ؛  ليعتبروا ويذعنوا بكمال قدرتنا ،  فأبى أكثرهم إلا كفران النعمة وجحودهما .
25,53,"{  مرج البحرين .  .  .  } أرسل البحرين :  العذب والملح في مجاريهما متجاورين ؛  كما ترسل الخيل في المرج .  يقال :  مرج الدابة يمرجها ،  أرسلها ترعى .  أو خلطهما فأمرج أحدهما في الآخر وأفاضه فيه ؛  من المرج وأصله الخلط .  يقال :  مرج أمرهم يمرج ،  اختلط ؛  ومنه قيل للمرعى :  مرج ؛  لاجتماع أخلاط من الدواب فيه . {  عذب فرات } شديد العذوبة ،  مائل إلى الحلاوة وهو ماء الأنهار .  وسمي فراتا لأنه يفرت العطش ،  أي يقطعه ويكسره . {  ملح أجاج } شديد الملوحة والمرارة ،  وهو ماء البحار .  سمي أجاجا من الأجيج وهو تلهب النار ،  لأن شر به يزيد العطش . {  برزخا } حاجزا عظيما من الأرض ،  يمنع بغي أحدهما على الآخر ؛  لحفظ حياة الإنسان والنبات ؛  كما قال تعالى :   "" بينهما برزخ لا يبغيان ""   . {  وحجرا محجورا } أي وجعل كل واحد منهما حراما محرما على الآخر أن يفسده .  والمراد :  لزوم كل منهما صفته ؛  فلا ينقلب العذب في مكانه ملحا ،  ولا الملح في مكانه عذبا ."
25,54,"{  فجعله نسبا وصهرا } أي جعل من جنس البشر ذوي نسب :  ذكورا ينسب إليهم ،  وذوات صهر :  أناثا يصاهر بهن ؛  كقوله تعالى : {  فجعل منه الزوجين الذكر والأنثى }  .  والصهر :  يطلق على قرابات النساء ذوي المحارم وذوات المحارم ؛  كالأبوين والأخوة وأولادهم ،  والأعمام والأخوال

والخالات ؛  فهؤلاء أصهار زوج المرأة .  وعلى من كان من قبل الزوج من ذوي قرابته المحارم ؛  فهم أصهار المرأة أيضا ."
25,55,{  وكان الكافر على ربه ظهيرا } معينا للشيطان على معصية الله بالشرك والعداوة .  والظهير :  المعين .
25,59,{  ثم استوى على العرش } [ آية 54 سورة الأعراف ص 263 ] .
25,61,{  تبارك الذي .  .  .  } [ آية 54 الأعراف 264 ] . {  بروجا } منازل رفيعة ،  اثني عشر منزلا للكواكب السيارة .  وأصلها القصور العالية ؛  وسميت بها هذه المنازل لعلوها وارتفاعها .
25,62,{  جعل الليل والنهار خلفة } يخلف كل منهما الآخر .  والخلفة :  كل شيء بعد شيء ؛  ومنه خلفة النبات ،  وهو ورق يخرج بعد الورق الأول في الصيف .
25,63,"{  يمشون في الأرض هونا } مشيا لينا رفيقا .  أو يمشون هيّنين في تؤدة وسكينة ووقار وحسن سمت .  والهون :  مصدر بمعنى اللين والرفق ،  صفة لمصدر محذوف ،  أو حال من ضمير  "" يمشون ""  .

{  قالوا سلاما } أي تسلما منكم ومتاركة ،  لا خير بيننا وبينكم ولا شر ؛  فيتحملون ما ينالهم من أذى الجهلاء والسفهاء ."
25,65,{  إن عذابها كان غراما } لازما غير مفارق في حق الكفار ،  وغير دائم في حق عصاة المؤمنين .  والغرام :  الولوع بالشيء ،  والشر الدائم والهلاك .  يقال :  فلان مغرم بكذا ،  أي لازم له مولع به ؛  ومنه الغريم لملازمته .
25,67,{  ولم يقتروا .  .  .  } لم يضيقوا تضييق الشحيح ؛  من قتر بمعنى ضيق .  يقال :  قتر يقتر ويقتر قترا وقتورا ،  وقتر وأقتر :  ضيق في النفقة . {  وكان بين ذلك قواما } وسطا بين سيئتين .  والقوام :  الشيء بين الشيئين .  وقوام الرجل :  قامته وحسن طوله .
25,68,{  يلق أثاما } جزاء الإثم وهو العقوبة .  يقال :  أثمه الله يأثمه إثما وأثاما ،  جازاه جزاء الإثم ،  فهو مأثوم ،  أي مجزي جزاء إثمه .
25,69,{  ويخلد فيه } لضمه معصيته إلى كفره .
25,72,{  لا يشهدون الزور .  .  .  } لا يحضرون الباطل ،  شركا أو كذبا أو غيرهما .  وأصل الزور :  تحسين الشيء ووصفه بخلاف صفته ؛  حتى يخيل أنه خلاف ما هو به . {  وإذا مروا باللغو } أي بكل ما يجب أن يلغى ويطرح من قول أو فعل لا خير فيه{  مروا كراما } معرضين عنه منكرين له ،  لا يرضونه ولا يمالئون عليه ولا يجالسون أهله .  يقال :  تكرم فلان عما يشينه ،  أي تنزه وأكرم نفسه عنه ،
25,73,{  لم يخروا عليها صم وعميانا } لم يسقطوا عليها صما وعميانا ؛  بل أكبوا عليها سامعين مبصرين بآذان واعية ،  وعيون راعية ،  منتفعين بها .
25,74,{  قرة أعين } ما تقر به أعيننا ،  أي ما تسر وتفرح به [ آية 26 مريم ص 6 ] .
25,75,{  يجزون الغرفة } أعلى منازل الجنة وأفضلها .
25,77,{  ما يعبأ بكم .  .  .  } أي أيّ اعتداد يعتدّ بكم ربي ،  لولا عبادتكم له تعالى .  يقال :  ما عبأت به ،  أي ما عددته من همي ومما يكون عبأ علي ؛  كما تقول :  ما اكترثت له ،  أي ما عددته من كوارثي ومما يهمني .  ثم خاطب الكافرين من عباده بقوله : {  فقد كذبتم فسوف يكون } جزاء التكذيب{  لزاما } عذابا دائما ملازما لكم .  مصدرا لازم ،  كقاتل قتالا .  والمراد به هنا :  اسم الفاعل .  والله أعلم .
