surah_number,ayah_number,tafsir_text
5,13,"{  لعناههم }طردناهم من رحمتنا بسبب نقضهم ميثاقهم عقوبة لهم . {  على خائنة منهم }على خيانة

و غدر منهم . اسم وضع موضع المصدر ، كقائلة في موضع القيلولة . وتلك عادتهم مع رسلهم ."
5,14,"{  ومن الذين قالوا إنا نصارى }بيان لقبائح النصارى وجناياتهم إثر بيان قبائح اليهود وشرورهم . و{  نصارى } جمع نصران ، كندامي جمع ندمان ، ولم يستعمل نصران إلا بياء النسب . وقد صارت كلمة نصراني لقبا لكل من اعتنق المسيحية . أي وأخذنا من الذين قالوا إنا نصارى ميثاقهم .

{  فأغرينا بينهم .  .  .  }ألزمنا أو ألصقنا بينهم العداوة والبغضاء . يقال : أغريت فلانا بكذا حتى غري به ، نحو ألزمته به وألصقته ، وأصل ذلك من الغراء و هو ما يلصق به ."
5,19,{  يبين لكم على فترة من الرسل }أي يبين لكم شرائع الدين على انقطاع من الرسل ، و طموس من السبل ، وتغيرالأديان ، وكثرة عبادة الأوثان ، فكانت النعمة به أتم النعم . وأصل الفترة : الانقطاع ، يقال : فتر الماء إذا انقطع عما كان عليه من البرودة إلى السخونة . وفتر عن عمله يفتر ويفتر فتورا ، إذا انقطع عما كان عليه من الجد . وسميت المدة التي بين النبيين فترة ، لفتور الدواعي فيها إلى العمل بتلك الشرائع .
5,21,{  ادخلوا الأرض المقدسة }هي بيت المقدس ، وقيل : دمشق وفلسطين والأردن . وقيل : أرض الطور وما حوله .
5,22,{  إن فيها قوما جبارين }شديدي البطش متغلبين ، لا تتأتي مقاومتهم ، وكانوا من العمالقة بقايا قوم عاد ، استحوذوا عليها وملكوها بعد أن كانت في حوزة اليهود في زمن يعقوب عليه السلام . جمع جبار ، صيغة مبالغة ، من جبر- الثلاثي- وهو الذي يقهر الناس ويكرهم على ما يريده .
5,26,"{  يتيهون في الأرض }أي يسيرون متحيرون في الأرض ، عقوبة لهم على تفريطهم في أمر الله تعالى ،  من التيه وهو الحيرة . يقال : تاه يتيه و يتوه إذا تحير . وتوهه إذا حيره .  وقع في التيه والتوه ،

أي في مواضع الحيرة . وأرض تيه أي مضلة ، ومنه سميت هذه الأرض البرية التي بين مصر والشام بالتيه .

{  فلا تأس على القوم الفاسقين }فلا تحزن عليهم ،  من الأسى وهو الحزن . يقال : أسى أسى- كتعب أي حزن ، فهو أسي مثل حزين . وأسا على مصيبته –من باب عدا-حزن ."
5,27,{  قربا قربانا }اسم لما يتقرب به إلى الله تعالى من صدقة أو ذبيحة أو نحوها . وهو في الأصل مصدر قرب منه- ككرم-إذا دنا . وكانت أمارة قبول القرابين أن تنزل من السماء نار بيضاء فتأكلها ، فإن لم تنزل لم تكن مقبولة ، فتأكلها السباع والطير لعدم جواز أكل القرابين إذ ذاك .
5,29,{  أن تبوء بإثمي وإثمك }ترجع وتقر ، من البوء وهو الرجوع واللزوم ، يقال : باء إليه رجع ، وبؤت به إليه رجعت . و باء بحقه أقر ولزم ، أي أنى أريد أن تبوء بإثم قتلك لي ، وبإثمك الذي قد صار إليك بذنوبك من قبل قتلي .
5,30,{  فطوعت له نفسه قتل أخيه }سهلته له وزينته بعد هذه الموعظة وهذا الزجر . يقال : طاع الشيء يطوع ويطاع أي سهل وانقاد . وطوعه فلان له سهله .
5,31,{  ياويلنا }أصلها : يا ويلتي ، وهي كلمة جزع وتحسر ، تستعمل عند وقوع الداهية العظيمة ، كأن المتحسر ينادي ويلته ويطلب حضورها ، بعد تنزيلها منزلة من ينادي ، ولا يكون ذلك إلا في أشد حال . والويلة كالويل : الفضيحة والبلية والهلاك .
5,32,"{  من أجل ذلك }أصل معنى الأجل : الجناية التي يخاف منها آجلا . يقال : أجل الرجل على أهله شرا يأجله-بضم الجيم وكسرها-أجلا ، إذا جناه أو أثاره وهيجة ، ثم استعمل في تعليل الجنايات ،  كما في قولهم :  من أجلك فعلت كذا  ،  أي من جراك وجنايتك ،  ثم اتسع فيه فاستعمل في كل تعليل .

والمعنى : من أجل هذه المفاسد الحاصلة بسبب هذه الجريمة الفظيعة ، شرعنا القصاص ، وكتبنا في التوراة تعظيم القتل العمد العدوان ، وشددا على بني إسرائيل فيه ، لشيوعه فيهم ، حتى أنهم تجرءوا على قتل الأنبياء . وهم أو ل أمة نزل الوعيد عليهم في القتل العمد العدوان مكتوبا .

{  لمسرفون }لمجاوزون الحد بارتكاب المعاصي و الآثام ، ومنها القتل بغير حق . والإسراف : مجاوزة حد الحق . أو هو التباعد عن حد الاعتدال مع عدم المبالاة به ."
5,33,{  إنما جزاء الذين يحاربون الله ورسوله }نزلت في قطاع الطريق ومحاربتهم الله والرسول ،  ومخالفتهم الأمر ، وخروجهم عن الطاعة ، فإذا قتلوا فقط قتلوا حدا ، وإذا قتلوا وأخذوا المال قتلوا وصلبوا ، وإذا أخذوا المال فقط قطعت أيديهم وأرجلهم من خلاف . الأول-لأخذ المال . والثاني-لإخافة الطريق . وإذا أخافوا السبيل ولم يقتلوا ولم يأخذوا مالا نفوا من الأرض ، أي أخرجوا إلى بلد آخر من بلاد الاسلام وسجنوا فيه .  وقيل المراد بالنفي السجن دون إخراج من البلد .  قال الآلوسي :  والظاهر أن هذا التفصيل علم بالوحي إلى الرسول صلى الله عليه وسلم . وقيل : الإمام مخير بين هذه العقوبات في كل قاطع طريق : {  اتقوا الله }اجتنبوا المعاصي ، التي منها المحاربة والفساد . وافعلوا الطاعات ، التي منها التوبة والاستغفار ودفع الفساد .
5,35,{  وابتغوا إليه الوسيلة }أي اطلبوا الزلفى إليه بالأعمال المرضية عنده وبهجر معاصيه ، والابتغاء : الطلب . والوسيلة هنا : ما يتقرب به إلى الله تعالى من فعل الطاعات واجتناب المعاصي ، من وسل إلى كذا ، أي تقرب إليه بشيء ، وقيل : الوسيلة الحاجة ، أي اطلبوا متوجهين إليه تعالى حاجتكم ، فإن بيده مقاليد السماوات والأرض ، ولا تطلبوها متوجهين إلى غيره .
5,38,{  فاقطعوا أيديهما }أي يديهما . والمراد . اليد اليمنى من كل منهما ، وحدها لغة : من رؤوس الأصابع إلى الرسغ . {  نكالا } : عقوبة منه تعالى على انتهاك حرمة المال . ( راجع في معنى النكال آية 66 البقرة ص 32 ) . والخطاب للرسول صلى الله عليه وسلم ، أو لولاة الأمور ومن أذن له في إقامة الحدود .
5,41,"{  يا أيها الرسول لا يحزنك }نزلت في المتهافتين في الكفر من المنافقين واليهود ، نعيا عليهم ، ووعيدا لهم . {  سماعون للكذب }أي هم جميعا مستجيبون للكذب قابلون له . مستجيبون لقوم آخرين منهم لم يحضروا مجلسك ، ولم يسمعوا منك تكبرا وعتوا . ثم وضفهم الله بأن دأبهم تحريف جنس الكلام عن مواضعه ، فيحرفون كلامك ويحرفون التوراة ، ويحرفون القرآن حسب أهوائهم و أغراضهم . ومع ذلك يقولون لأتباعهم : إن أتاكم محمد بما نقوله فخذوه ، وإن أتاكم بغيره فارفضوه .

و ما يقولون إلا كذبا و باطلا وقولا محرفا . {  لهم في الدنيا خزي }فخزي المنافقين بافتضاحهم ، وازدياد غمهم بسرعة انتشار الإسلام وقوة شوكته . وخزي اليهود بالذل وظهور كذبهم في كتمان ما في التوراة ، وإجلاء بني النضير من ديارهم ."
5,42,"{  أكالون للسحت }هم أكالون للمال الحرام كالربا والرشوة .  سمي سحتا من سحته إذا استأصله ، لأنه مسحوت البركة أي مقطوعها . أو لأنه يذهب فضيلة الإنسان و يستأصلها . واليهود أرغب الناس في المال الحرام و أحرصهم عليه .

{  فإن جاءوك فاحكم بينهم }خير الرسول صلى الله عليه وسلم إذا ترافع إليه أهل الكتاب بين الحكم بينهم ، والإعراض عنهم ، ثم نسخ التخيير بقوله تعالى : {  وأن احكم بينهم بما أنزل الله } . وقيل : إن التخيير ثابت بهذه الآية ، وقوله تعالى : {  وأن احكم }بيان لكيفية الحكم عند اختياره ، وأية لا يحكم إلا بإحكام الإسلام . وأما إذا تحاكم مسلم وذمي فإنه يجب الحكم بينهما بأحكام الإسلام اتفاقا . وتفصيل الأحكام في الفقه .

{  بالقسط }أي بالعدل ، وهو ما جاء به الإسلام من الأحكام ."
5,45,{  فمن تصدق به فهو كفارة له }فمن عفا من أصحاب الحق عن القصاص وتصدق به على الجاني فذلك كفارة لذنوبه . والضمير في {  له }يعود إلى المتصدق .
5,46,{  وقفينا على آثارهم بعيسى }أتبعناهم على آثارهم بعيسى ، أي جعلناه يقفوا أثارهم ويتبعهم . ( راجع آية 87 البقرة 36 ) .
5,48,"{  ومهيمنا عليه }رقيبا على ما سبقه من الكتب السماوية المحفوظة من التغيير ، حيث يشهد لها بالصحة ، ويقرر أصول شرائعها ، وما شرع مؤبدا من فروعها ، وما نسخ منها ، من الهيمنة وهي الحفظ والارتقاب . يقال إذا رقب الرجل الشيء وحفظه : قد هيمن عليه ، وهو مهيمن .

{  لكل جعلنا منكم شرعة ومنهاجا }الخطاب للأمم الثلاثة . والشرعة : الشريعة وهي الطريق الظاهر الموصل للماء . والمراد بها الدين . وسمي الدين شريعة تشبيها بشريعة الماء ، من حيث إن كلا سبب الحياة . والمنهاج : الطريق الواضح في الدين ، من نهج الأمر ينهج إذا وضح . والعطف باعتبار جمع الأوصاف . وقيل : هما بمعنى واحد هو الطريق ، والتكرير للتأكيد . أي ولكل أمة من الأمم الحاضرة والغابرة وضعنا شرعة و منهاجا خاصين بها . فالأمة التي كانت من مبعث موسى إلى مبعث عيسى عليهما السلام شرعتها ما في التوراة ، والتي كانت من مبعث عيسى إلى مبعث محمد عليهما الصلاة والسلام شرعتها ما في الإنجيل ، وأما هذه الأمة فشرعتها ما في القرآن فقط ، فآمنوا به واعملوا به ، وليس لأحد بعد بعثته صلى الله عليه وسلم إيمان مقبول إلا الإيمان به .

{  ولو شاء الله لجعلكم أمة واحدة }أي ولو شاء الله أن يجعل الأمم جميعا تدين بدين واحدة وملة واحدة في جميع الأعصار لفعل ، ولكنه تعالى حكيم خبير يعلم ما للأمم والعصور من خصائص و طبائع ، وما يناسب كل أمة من أحكام وشرائع يستقيم بها أمرها وتقتضيه مصلحتها ، فانزل شرائع شتى ، تتفق جميعها في الأصول ، ويختلف بعض أحكامها في الفروع باختلاف الأمم والعصور ، ومن الطبيعي أن ينسخ بعضها بعضا في بعض الأحكام . واقتضت حكمته تعالى أن يختم شرائعه بشريعة عامة كاملة في العلم ، وبعث به خاتم رسله وأفضل خلقه ، وأمره ببيانه للناس ، فمنهم من أدرك هذه الحكمة ، فعرف ربه حق المعرفة ، وأمن به وبكتبه ورسله وعمل بأحكامه . ومنهم من جهلها فجمدت قريحته وفسدت سريرته ، وآمن ببعض وكفر ببعض ، فكان لله عاصيا ، ولحكمته جاحدا ، ولرسله مكذبا ، وعن كتبه معرضا ، وبغضب الله حقيقا ، ولنقمته أهلا ."
5,49,{  واحذرهم أن يفتنوك }أي واحذر فتنتهم لك ، وأن يصرفوك عن بعض ما أنزل إليك ولو كان أقل قليل ، بتصوير الباطل بصورة الحق ، أو بالكذب على التوراة بإنكار بعض أحكامها .
5,50,{  أفحكم الجاهلية يبغون }أي أينصرفون عن قبول حكمك بما أنزل الله ويعرضون عنه ، فيبغون حكم الجاهلية ؟
5,51,{  لا تتخذوا اليهود والنصارى أولياء }نهى الله المؤمنين أن يتخذ أحد منهم أحدا من اليهود والنصارى وليا ونصيرا ، أي لا تصافوهم مصافاة الأحباب ، ولا تستنصروا بهم ، فإنهم جميعا يد واحدة عليكم ، يبغونكم الغوائل ، و يتربصون بكم الدوائر ، فكيف يتوهم بينكم وبينهم مولاة ؟ {  ومن يتولهم منكم فإنه منهم }أي من جملتهم ، وحكمه حكمهم( راجع آية 118-170آل عمران ص 122 ) .
5,52,{  يقولون نخشى أن تصيبنا دائرة }كان المنافقون يعتذرون عن موالاة اليهود بقولهم : إننا نخشى أن تدور علينا دائرة من دوائر الدهر ،  ودولة من دوله ، بأن ينقلب الأمر للكفار ، وتكون الدولة لهم على المسلمين فنحتاج إليهم . أو نخشى أن يدور علينا الزمن بمكروه ، كالجدب والقحط ، فلا يميروننا ولا يقرضوننا .  و الدائرة : النائبة من حوادث الدهر ، التي تحيط بالناس إحاطة الدائرة بما فيها . وأصلها ما |أحاط بالشيء ، ثم استعير لما ذكر ، وتطلق على الهزيمة .
5,53,{  أقسموا بالله جهد أيمانهم }الجهد : الوسع والطاقة ، من جهد نفسه يجهدها في الأمر ، إذا بلغ أقصى وسعها و طاقتها فيه ، أي أقسموا مجتهدين في أيمانهم . والمراد أنهم أكدوا الأيمان وشددوها بأقصى وسعهم .
5,54,{  أذلة على المؤمنين }عاطفين عليهم متذللين لهم ، لينى الجانب معهم ، جمع ذليل : من تذلل إذا تواضع . ولتضمينه معنى الحنو عدي بعلى . {  أعزة على الكافرين }أشداء غلظاء عليهم ، من أعزني فلان ، إذا أظهر العزة من نفسه ، وأبدى الجفوة والغلظة . والعزة : حالة تمنع الإنسان من أن يغلب ويقهر .
5,57,{  هزوا }سخرية . وأصله هزءا ، فأبدلت الهمزة واوا لضم ما قبلها . يقال : هزأ منه وبه –كمنع وسمع-هزؤا وهوؤا ، سخر كاستهزأ . {  ولعبا }أخذا على غير طريق الجد . مصدر لعب يلعب ، كسمع .
5,59,{  هل تنقمون منا }هل تكرهون منا وتعيبون علينا . يقال : نقم عليه أمره ونقمت منه نقما –من باب ضرب- عبته وكرهته أشد الكراهة ، والواو في {  وأن } بمعنى مع
5,60,{  قل هل أنبئكم بشر من ذلك مثوبة }خطاب لليهود وقد قالوا للمسلمين : لا نعلم دينا شرا من دينكم . ومرادهم لا نعلم أهل دين شرا من أهل دينكم ، فانزل الله الآية . أي قل لهم : هل أخبركم بشر من أهل ذلك عقوبة عند الله يوم القيامة هو من أبعده الله عن رحمته وغضب عليه ، وجعل منهم قردة وخنازير في طباعهم وقلوبهم ، وأطاع الشيطان و كل داع إلى ضلالة{  أولئك شر مكانا } من غيرهم{  وأضل عن سواء السبيل }أكثر ضلالا عن السبيل السواء ، وهو الملة الحنفية الحقة . و السواء :  الوسط المعتدل .
5,61,{  وإذا جاءوكم قالوا آمنا } نزلت في منافقي اليهود الذين كانوا يدخلون على الرسول صلى الله عليه وسلم يظهرون له الإيمان به وبما جاء به نفاقا .  {  و الله أعلم بما كانوا يكتمون }وقلوبهم من الكفر ، وهو وعيد لهم .
5,62,{  يسارعون في الإثم والعدوان }يبادرون إلى ارتكاب الحرام ،  من الكفر والكذب ، وأكل السحت والربا ، وإلى الظلم أو مجاوزة الحد في العصيان .
5,63,{  لولا ينهاهم الربانيون }أي هلا ينهاهم عن ذلك علماء أهل الإنجيل ،  وعلماء أهل التوراة من اليهود . وهو توبيخ شديد وذم بليغ ، لأولئك القادة الذين تركوا النهي عن هذه المنكرات . ولذا قال تعالى فيهم : {  لبئس ما كانوا يصنعون } .
5,64,"{  يد الله مغلولة }قال اليهود ذلك حين كف الله عنهم ما بسط لهم من الرزق ، عقوبة على عصيانهم أمر الرسول صلى الله عليه وسلم ، وكنوا بذلك عن بخله تعالى بالعطاء ، كما يكنى ببسط اليد عن الجود و السخاء . ومثله في الكناية عن البخل : فلان جعد الأنامل ،  ومقبوض الكف .

{  غلت أيديهم }دعاء عليهم بالبخل ،  ومن ثم كان اليهود أبخل خلق الله . أو دعاء عليهم بأن يعذبوا في جهنم بالأغلال ،  فتشد أيديهم إلى أعناقهم بها جزاء هذه الكلمة الشنيعة . {  ولعنوا بما قالوا }أي أبعدوا عن رحمة الله بسببه . هو دعاء ثان عليهم . {  بل يداه مبسوطتان }أي بالجود والعطاء الذي لا نهاية له . {  ينفق كيف يشاء }{  إن ربك يبسط الزرق لمن يشاء ويقدر } .  وتقدم القول في آيات الصفات ومنها صفة اليد في المقدمة {  وألقينا بينهم العداوة والبغضاء }أي بين طوائف اليهود ، فهم طوائف متعادية متباغضة في الدين ولا يزالون كذلك . ولا يخلوا أحد منهم من الحسد والأثرة ،  وهما غرس نكد خبيث ،  لا ينبت إلا شرا و عداوة وبغضا . والعداوة : أخص من البغضاء ،  فإن كل عدو مبغض ، وقد يبغض من ليس بعدو . {  كلما أوقدوا نارا للحرب }أي كلما أرادوا كيدا وشرا للمؤمنين صرفه الله

عنهم ، وكلما أرادوا حربا غلبوا . وقيل : المراد كلما أرادوا محاربة رسول الله صلى الله عليه وسلم ردهم الله وقهرهم ،  بحل عزائمهم وإلقاء الرعب في قلوبهم ."
5,66,{  منهم أمة مقتصدة }من أهل الكتاب طائفة معتدلة لم تغل ولم تقصر ، وهم من أسلم منهم ، كعبد الله بن سلام و أصحابه ، والنجاشي و أصحابه ، ومن نهج نهجهم .
5,67,{  بلغ ما أنزل إليك }أمر صلى الله عليه وسلم بالبلاغ للثقلين كافة فبلغ الرسالة و أدى الأمانة . روى عن عائشة رضي الله عنها قالت : {  من حدثك أن محمدا كتم شيئا مما أنزل الله عليه فقد كذب -وقرأت- يا أيها الرسول بلغ ما أنزل إليك من ربك }وفي رواية : {  لو كان محمد صلى الله عليه وسلم كاتما شيئا من القرآن لكتم هذه الآية : {  وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه } .  نزلت هذه الآية- حين ضاق ذرعا بقومه ، وعرف أن من الناس من يكذبه-لتثبيته و بشارته بحفظ الله تعالى له وكفالته إياه . {  والله يعصمك من الناس }يحفظك من الكفار أن يعتدوا عليك بالقتل .
5,68,{  فلا تاس }فلا تحزن و لا تتأسف على القوم الكافرين لزيادة طغيانهم ، فإنهم هم الذين ظلموا أنفسهم ، وضرره عائد إليهم . وفي المؤمنين غنى لك عنهم .
