surah_number,ayah_number,tafsir_text
26,33,{  ونزع يده .  .  .  } أخرج يده من جيبه بيضاء بعد أن أدخلها فيه لها شعاع يكاد يغشى الأبصار .
26,36,{  أرجه وأخاه } أخّر أمرهما ولا تعجل بعقوبتهما . {  وابعث في المدائن حاشرين } رجالا يجمعون لك أمهر السحرة من أقاصي البلاد [ آية 111 الأعراف ص 274 ] .
26,45,{  تلقف ما يأفكون } تبتلع بسرعة ما يموهون ويزوّرون به من المخاييل والخدع الباطلة [ آية 117 الأعراف ص 274 ] .
26,50,{  قالوا لا ضير } لا ضرر علينا فيما يلحقنا من عذاب الدنيا لإيماننا .  مصدر ضاره الأمر يضوره ويضيره ضيرا وضورا ،  أي ضرّه .
26,52,{  أسر بعبادي } سر بهم ليلا ،  أو في أول الليل إلى البحر الأحمر من أرض مصر [ آية 1 الإسراء ص 449 ] . {  وحاشرين } جامعين للعساكر ليتبعوهم .
26,54,{  لشرذمة } طائفة قليلة من الناس بالنسبة إلى كثرة جيشه .  أو هي السفلة منهم .  وجمعها شراذم ؛  ومنه ثياب شراذم ،  أي أخلاق متقطعة .
26,56,"{  وإنا لجميع حاذرون } وإنا لجمع من عادتنا الحذر والاحتراز والأخذ في الأمور .  وقرئ  "" حذرون ""  وهما بمعنى واحد ؛  كما قال أبو عبيدة يقال :  حذر حذرا – من باب تعب – واحترز ؟  ،  بمعنى استعد وتأهب ؛  فهو حاذر وحذر ،  والاسم منه الحذر .  وقال الزجاج :  الحاذر المستعد ،  والحذر المتيقظ ."
26,60,"{  فأتبعوهم } فلحقوهم .  تقول :  أتبعته ،  أي تبعته ؛  وذلك إذا كان سبقك فلحقته .

{  مشرقين } داخلين في وقت الشروق ؛  من أشرق ،  أي دخل في وقت الشروق كأصبح وأمسى ."
26,63,{  كل فرق كالطود العظيم } كل قطعة من الماء من البحر الأحمر كالجبل الشامخ .  وأصل الفرق – بكسر أوله - :  القسم من كل شيء .
26,64,{  وأزلفنا ثم الآخرين } وقربنا هنالك فرعون وقومه من قوم موسى حتى دخلوا على أثرهم مداخلهم في البحر ؛  من الزلف وهو القربة .  يقال :  أزلفه أي قربه .
26,71,{  فنظل لها عاكفين } أي نظل لأجلها مقبلين على عبادتها .
26,75,{  أفرأيتم ما كنتم تعبدون } أتأملتم فعلمتم أي شيء تعبدونه أنتم وآباؤكم الأقدمون !  .
26,83,{  هب لي حكما } كمالا في العلم والعمل ؟  ،  أستعد به للقيام بأعباء الرسالة .
26,84,{  واجعل لي لسان صدق .  .  .  } ثناء وذكرا جميلا ،  وصيتا وقبولا في الأمم الآخرين ،  باقيا إلى يوم القيامة .
26,90,{  وأزلفت الجنة للمتقين } أدنيت وقربت للذين اتقوا عقاب الله في الآخرة بطاعتهم إياه في الدنيا ؛  بحيث يشاهدونها من الموقف فيبتهجون بأنهم من أهلها .
26,91,{  وبرزت الجحيم للغاوين } جعلت بارزة ظاهرة للضالين عن طريق الحق ؛  بحيث يرونها من الموقف فيقنون أنهم مواقعوها فيتحسرون ؛  من البروز وهو الظهور ،  وأصله من البراز وهو الأرض الفضاء الواسعة .  والغاوون :  جمع غاو أي ضال .  يقال :  غوى يغوي غيا وغواية ،  ضل ؛  فهو غاو وغو .
26,94,{  فكبكبوا فيها } ألقوا فيها على رؤوسهم مرة بعد مرة إلى أن استقروا في قعرها ؛  من الكبكبة وعي الإلقاء على الوجه مرة بعد أخرى .
26,101,{  ولا صديق حميم } يهتم بنا ؛  من الاحتمام وهو الاهتمام .  أو من الحامة وهي الخاصة .  والمراد :  الصديق الخالص .
26,102,{  فلو أن لنا كرة .  .  .  } رجعة إلى الدنيا فنؤمن بالله .
26,111,{  واتبعك الأرذلون } أي وقد اتبعك الأقلون جاها ومالا .  أو سفلة الناس أصحاب الصناعات الدنيئة .
26,118,{  فافتح بيني وبينهم فتحا } فاحكم بيني وبينهم حكما من عندك تهلك به المبطل ،  وتنتقم به ممن كفر بك ،  وجحد توحيدك وكذب رسولك [ آية 89 الأعراف ص 270 ] .
26,119,{  في الفلك المشحون } الموقر المملوء بالناس والدواب والمتاع .
26,128,"{  أتبنون بكل ريع } – بكسر الراء – جمع ريعة ،  وهي المكان المرتفع من الأرض .  أو الطريق أو الوادي أو الجبل ؛  استعير الريع للزيادة والارتفاع . {  آية } أي بناء شامخا ،  كأنه علم . {  تبعثون } ببنائها إذ لم تكونوا محتاجين إليها ،  وإنما بنيتموها للتفاخر بها .  وقيل  "" آية ""  أي برج حمام :  وكانوا يبنون البروج في كل ريع للهو بالحمام .  والعبث :  فعل ما لا فائدة فيه .  وفعله من باب طرب ."
26,129,{  وتتخذون مصانع } وتعملون حياضا وبركا تجمعون فيها مياه الأمطار كالصهاريج ؛  واحده مصنعة .  والمصانع أيضا :  المباني من القصور والحصون .
26,137,"{  إن هذا إلا خلق الأولين } أي ما هذا الذي نحن عليه إلا عادة الأولين من قبلنا التي درجوا عليها ؛  من اعتقاد أنه لا بعث بعد الموت ولا حساب .  وقرئ  "" إلا خلق ""  بمعنى الاختلاق والكذب ؛  أي ما هذا الذي جئتنا به إلا اختلاق الأولين وكذبهم ."
26,148,{  ونخل طلعها هضيم } الطلع :  اسم من الطلوع وهو الظهور .  وأصله ثمر النخل في أول ما يطلع ،  وهو بعد التلقيح يسمى خلالا ثم بلحا ثم بسرا ثم رطبا ثم تمرا .  والهضيم :  اليانع النضيج ،  أو الرطب اللين ،  أو المذنب ،  أو المتهشم الذي إذا مس تفتت ،  أو الداخل بعضه في بعض ،  وهو وصف للطلع المراد به الثمر مجازا لأوله إليه .  والمقصود :  الامتنان عليهم بأجود ما يكون عليه ثمر النخل .
26,149,"{  وتنحتون من الجبال بيوتا } النحت :  البري .  يقال :  نحته نحتا ،  إذا براه .  والنحاتة :  البراية .

{  فارهين } حاذقين بنحتها ؛  من فره – ككرم – فراهة وفراهية ،  أي حذق ؛  فهو فاره بين الفروهة ،  وجمعها فرّه .  وقرئ  "" فرهين ""  بمعنى  "" فارهين ""  .  وقيل :  بمعنى أشرين بطرين ؛  من فره – كفرح – أي أشر وبطر ؛  فهو فره ."
26,153,{  إنما أنت من المسحرين } أي الذين سحروا كثيرا حتى غلب على عقولهم السحر .
26,155,{  لها شرب ولكم شرب يوم معلوم } أي لها نصيب من الماء ولكم نصيب منه ،  ليس لكم أن تشربوا في يومها ،  ولا لها أن تشرب في يومكم الذي هو نصيبكم .  وفيه دليل مشروعية قسمة المهايأة في الماء وغيره .
26,166,{  أنتم قوم عادون } متعدون في الظلم ،  متجاوزون ما أحله الله لكم إلى ما حرمه عليكم ؛  جمع عاد .  يقال :  عدا في الأمر يعدو ،  جاوز الحد وظلم .
26,168,{  من القالين } المبغضين أشد البغض المنكرين فعله ؛  جمع قال :  يقال :  قليته – من باب رمى – قلى وقلاء ،  أبغضته .  والقلى :  أبلغ البغض ؛  كأنه يقلى الفؤاد والكبد ويشوبهما .
26,171,{  إلا عجوزا في الغابرين } أي في الباقين في العذاب بعد سلامة من خرج ؛  وهي امرأته وقد هلكت فيمن هلك من قومها لرضاها بمعصيتهم
26,173,{  وأمطرنا عليهم مطرا } حجارة من سجيل [ آية 84 الأعراف ص 269 ] .
26,176,{  كذب أصحاب الأيكة } الأيكة :  الغيضة تنبت السدر والأراك ونحوهما من ناعم الشجر ؛  كما ذكره الخليل .  وهي قرب مدين ،  وأصحابها قوم نزلوا بها ،  وأرسل إليهم شعيب عليه السلام كما أرسل على أهل مدين فكذبوه فأهلكوا بالظلة [ آية 85 الأعراف ص 269 ،  آية 78 الحجر ص 425 ] .
26,181,{  ولا تكونوا من المخسرين } الناقصين لحقوق الناس في الكيل والوزن .  يقال :  خسر الشيء – من باب ضرب – نقصه .  وأخسره مثله .
26,182,{  وزنوا بالقسطاس المستقيم } بالميزان السوي الذي لا بخس فيه على من وزنتم له .
26,183,{  ولا تعثوا في الأرض مفسدين } لا تفسدوا فيها أشد الإفساد بالقتل والغارة وقطع الطريق ونحو ذلك ؛  وكانوا يفعلون ذلك [ آية 60 البقرة 30 ] .
26,184,"{  والجبلة الأولين } الجبلة :  الأمة من الخلق ،  والجماعة من الناس ؛  ومنه قوله تعالى :   "" ولقد أضل منكم جبلا كثيرا ""   .  أي واتقوا الذي خلق الخلائق والأمم الماضية الذين كانوا على خلقة وطبيعة عظيمة ؛  كأنها الجبال قوة وصلابة ،  لا سيما عاد الذين قالوا :   "" من أشد منا قوة ""   .  فأخذهم الله أخذ عزيز مقتدر حين عتوا عن أمره وأنتم أضعف منهم حالا !  وأهون شيء عليه أن يأخذكم كما أخذهم وتطلق الجبلة على الخلقة والطبيعة ؛  أي وذوي الجبلة الأولين . {  وإنما أنت من المسحرين } [ آية 153 من هذه السورة ] ."
26,187,"{  فأسقط علينا كسفا من السماء } قطع عذاب من السماء ؛  جمع كسفة وهي القطعة من الشيء .  وقرئ  "" كسفا ""  بكسر فسكون بمعناه ؛  وهي جمع كسفة أيضا ."
26,189,{  فأخذهم عذاب يوم الظلة } وهي سحابة أظلتهم يوما فوجدوا لها بردا ونسيما بعد أن سلط عليهم الحر أياما ؛  فاجتمعوا تحتها فألهبها الله عليهم نارا ،  ورجفت بهم الأرض فاحترقوا جميعا .
26,193,{  نزل به الروح الأمين } هو روح القدس الأمين على الوحي :  جبريل عليه السلام .
26,196,{  وإنه لفي زبر الأولين } أي وإن نعت القرآن والأخبار عنه بأنه صدق وحق ،  وأنه من عند الله ،  وأنه ينزل على محمد صلى الله عليه وسلم لمثبت في كتب الأنبياء السابقين ؛  جمع زبور [ آية 184 أل عمران ص 135 ] .
26,198,{  ولو نزلناه على بعض الأعجمين } أي ولو نزلنا القرآن على رجل من الأعجمين لا يقدر على التكلم بالعربية ،  ولا يتصور اتهامه باكتسابه واختراعه لعجمته – بهذا النظم المعجز ؛  فقرأه عليهم قراءة صحيحة خارقة للعادة – لكفروا به ،  ولتمحلوا لجحودهم عذرا ،  ولسموه سحرا .  جمع أعجم ،  وهو الذي لا يفصح وفي لسانه عجمة وإن كان عربي النسب .  أو جمع أعجمي ،  إلا أنه حذف منه ياء النسب تخفيفا ؛  كأشعرين جمع أشعري [ آية 103 النحل ص 446 ] .
26,200,{  كذلك سلكناه في قلوب المجرمين } أي على مثل هذه الحال وهذه الصفة من الكفر بالقرآن والتكذيب له ،  وضعناه ومكناه في قلوب المجرمين .  فكيفما فعل بهم وصنع ،  وعلى أي وجه دبر أمرهم فلا سبيل إلى أن يتغيروا عما هم عليه من جحوده وإنكاره .
26,201,وقوله : {  لا يؤمنون به .  .  .  } توضيح لما قبله ؛  أي أنهم لا يزالون على جحوده والتكذيب به ،  حتى يعاينوا الوعيد ،  وعندئذ لا ينفعهم الإيمان به .
26,202,{  فيأتيهم بغتة } فجأة من غير توقع وانتظار .
26,205,{  أفرأيت } أخبرني{  إن متعناهم سنين } طوالا ،  بطول العمر وطيب العيش
26,206,"{  ثم جاءهم ما كانوا يوعدون }

به من العذاب ."
26,207,{  ما أغنى عنهم } أي أيّ شيء عنهم{  ما كانوا يمتعون } أي تمتعهم ذلك التمتع [ آية 40 الأنعام ص 222 ] .
26,210,{  وما تنزلت به الشياطين } كما يزعم المشركون أن لمحمد صلى الله عليه وسلم تابعا من الجن يخبره كما تخبر الكهنة ،  وأن القرآن مما ألقاه إليه .
26,213,{  فلا تدع .  .  .  } الخطاب له صلى الله عليه وسلم والمقصود أمته .
26,214,{  وأنذر عشيرتك الأقربين } جهرا .  ولما نزلت صعد صلى الله عليه وسلم على الصفا وأنذرهم كما أمر .
26,219,{  وتقلبك في الساجدين } أي ويرى سبحانه تغيرك من حال كالجلوس والسجود ،  إلى حال كالقيام فيما بين المصلين إذا أممتهم .
26,222,{  أفاك أثيم } كذاب كثير الإثم ؛  كالكهنة والمتنبئين .
26,224,{  والشعراء } أي شعراء الكفار الذين كانوا يهجون الرسول صلى الله عليه وسلم ويقولون فيه الكذب والباطل .  وكذلك من على شاكلتهم من الشعراء الذين يخوضون في الباطل ويكذبون ويمزقون الأعراض ،  وينشرون المثالب ويقدحون في الأنساب ،  ويفرطون في المدح والقدح –{  يتبعهم الغاوون } أي غواة الناس ؛  فيرون أشعارهم ويستحسنون قبائحهم ويحسنون إليهم .  والله أعلم
