surah_number,ayah_number,tafsir_text
12,69,{  آوى إليه أخاه } ضمه إلى نفسه وأنزله معه في منزله .  يقال :  آواه إذا ضمه .  وأويت منزلي وإلى منزلي ،  نزلته .  وتأوت الطير وتآوت :  تجمعت . {  فلا تبتئس } فلا تحزن بشيء فعلوه بنا فيما مضى ،  افتعال من البؤس وهو الشدة والضرر .  يقال :  بئس – كسمع – بؤسا وبئوسا ،  اشتدت حاجته وابتئاسا ،  ومنه المبتئس ،  أي الكاره الحزين .
12,70,"{  السقاية } هي إناء كان يشرب به الملك ،  ويكيل به الطعام للممتازين ،  لعزة ما يكال به في ذلك الوقت .  وهو الصاع والصواع . {  أذن مؤذن } نادى مند وأعلم معلم ،  من التأذين وهو الإعلام .

{  أيتها العير } هي في الأصل :  الإبل التي تحمل الميرة ،  والمراد هنا أصحابها .  وقيل :  العير قافلة الحمير ،  ثم أطلقت على كل قافلة ."
12,72,{  نفقد صواع الملك } صاعه ،  وهما لغتان  معناهما آلة الكيل ،  وتقدم أنه هو السقاية .  والصواع يؤنث باعتبار السقاية ،  ويذكر باعتبار الصاع . {  و أنا به زعيم } كفيل أؤديه إليه .  وأصل الزعيم ،  القائم بأمر القوم ،  وهو الكفيل والحميل والضمين والقبيل .
12,75,{  جزاءه من وجد في رحله } أي جزاء سرقته :  استرقاق من وجد في رحله سنة .  وكان ذلك شريعة يعقوب في حكم السارق .
12,76,{  كدنا ليوسف } دبرنا لأجل تحصيل غرضه تلك المقدمات .  وأصله الاحتيال والمكر ،  يستعمل في المحمود وفي المذموم ،  وهو هنا من الأول واللام في {  ليوسف } للتعليل . {  في دين الملك } أي في حكمه ،  إذ جزاؤه فيه مضاعفة الغرم الاسترقاق .  فألهمه الله تعالى أن يسأل إخوته عن الحكم فيجيبوا بسنتهم  وطريقتهم ،  وذلك قوله :  {  إلا أن يشاء الله } .
12,77,{  إن يسرق فقد سرق أخ له من قبل } يعنون شقيقه يوسف عليه السلام .  فقد روى أنه دخل كنيسة فوجد  تمثالا من ذهب يعبدونه فأخذه ودفنه .  وأنه كان لجده أبي أمه ضم من ذهب وفضة فكسره وألقاه على الطريق ،  فعيره إخوته بذلك .  وليس شيء من ذلك بسرقة ،  وإنما هو مثلها في الظاهر .
12,79,{  معاذ الله } أستجير بالله استجارة من أن نأخذ بريئا بغير برئ ،  والأصل :  ندعوك عائدين أن نأخذ إلا من وجدنا متاعنا عنده .
12,80,"{  فلما استيئسوا منه .  .  .  } فلما يئسوا من يوسف أن يجيبهم إلى ما سألوه يأسا كاملا ،  انفردوا عن الناس يتناجون ويتشاورون فيما يقولونه لأبيهم في شأن بنيامين .  يقال : خلص يخلص خلوصا وخالصة ،  صار خالصا .  والخالص الصافي .  والنجي :  من تساره ،  ويطلق على جماعة القوم يناجي بعضهم بعضا .

{  و من قبل ما فرطتم في يوسف } أي ومن قبل هذا قصرتم في أمر يوسف ولم تحفظوا عهد أبيكم فيه .  و{  ما } زائدة ."
12,83,{  بل سولت لكم أنفسكم .  .  .  } بل زينت لكم أنفسكم أمرا أردتموه ،  فصبري صبرا جميل .  لا شكوى معه لغير الله تعالى .
12,84,{  يا أسفا } يا حزني عليه .  والأسف :  شدة الحزن على ما فات .  يقال :  أسف على كذا يأسف .  .  .  .  .  أسفا ،  حزن أشد الحزن ،  كأنه يقول :  يا أسفا هلم فهذا أوانك ،  وألفه بدل من ياء المتكلم .  . {  فهو كظيم } مكظوم ممتلئ من الحزن ،  ممسك عليه لا يبثه ،  يقال :  كظمت الغيظ أكظمه كظما وكظوما ،  أمسكت على ما في نفسك منه على غيظ أو صفح .
12,85,"{  تفتؤا تذكر يوسف } أي لا تزال تذكره تفجعاا عليه .  قال الكسائي :  فتأت وفتئت أفعل كذا ،  أي مازلت .  وقال الفراء :  إن {  لا } مضمرة ،  أي لا تفتأ ،  وإنما أضمرت لأنه ،  لا يلتبس بالإثبات .  فإن القسم إذا لم يكن معه علامة الإثبات – وهي اللام ونون التوكيد – كان على النفي ،  لأنه  لو كان مثبتا لزم أن يكون بهما عند البصريين ،  أو بأحدهما عند الكوفيين ،  فلما وجدناه خاليا منهما علمنا أن القسم  على النفي ،  أي أن جوابه منفي لا مثبت . {  حتى تكون حرضا } مشفيا على الهلاك  لطول مرضك .  وهو في الأصل مصدر حرض – من باب تعب- أشرف على الهلاك ،  فهو حرض .

و لكونه كذلك في الأصل يستوي فيه المذكر والمؤنث والواحد والجمع ."
12,86,{  أشكو بثي } همي الذي انطوت عليه  نفسي .  وأصله :  التفريق وإثارة الشيء ،  كبث الريح التراب ،  واستعمل في الغم الذي لا يطيق صاحبه الصبر عليه .
12,87,{  فتحسسوا من يوسف وأخيه } أي تحسسوا خبرا من أخبارهما . أو تحسسوا عنهما .  والتحسس :  التعرف .  وأصله طلب الخير بالحاسة .  واستعمل في التعرف للزومه له .  {  ولا تيأسوا من روح الله } ولا تقنطوا من فرج الله وتنفيسه .  وأصل معنى الروح :  التنفس .  يقال :  أراح الإنسان إذا تنفس ،  ثم استعير للفرج .
12,88,{  وجئنا ببضاعة مزجاة } مدفوعة يردها كل من يراها لرداءتها . يقال :  زجاه ،  ساقه ودفعه ،  كزجاه وأزجاه .  والريح تزجي السحاب :  تسوقه سوقا رفيقا .  وكانت بضاعتهم من متاع الأعراب  سوقا وسمنا .  أو دراهم  زيوفا ،  مردودة لغش فيها .
12,92,{  لا تثريب عليكم اليوم } لا تأنيب ولا لوم عليكم اليوم .  يقال :  ثربه يثربه ،  وثربه وعليه وأثر به ،  إذا بكته بفعله وعدد عليه ذنوبه .  قيل :  أصله من الثرب ،  وهو شحم رقيق يغشى الكرش والأمعاء .
12,93,"{  اذهبوا بقميصي هذا .  .  .  } أي اذهبوا بقميصي هذا ،  مشيرا إلى القميص الذي كان عليه حينئذ .

و قد علم بالوحي أن إلقاءه على وجه أبيه يرد إليه بصره ،  وهذا من باب خرق العادة .  وقيل :  إن يوسف لما علم أن أباه قد عرا بصره منا عراه من كثرة البكاء عليه وضيق القلب ،  بعث إليه قميصه ليجد ريحه فيزل بكاءه ،  ويفرح قلبه فرحا شديدا ،  فعند ذلك يزول الضعف ويقوى البصر ."
12,94,"{  ولما فصلت العير } خرجت من عريش مصر قاصدة مكان يعقوب عليه السلام قرب بيت المقدس . {  قال أبوهم } يعقوب عليه السلام لمن حضره من ذوي قرابته {  إني لأجد ريح يوسف لولا أن تفندون } أي إني لأشم ريحه .  لولا تفنيدكم إياي لصدقتموني .  وقد أشمه الله ما عبق من القميص من ريح يوسف من مسيرة أيام ،  وهي معجزة ظاهرة .  قال مالك :  قد أوصل ريحه من أوصل .

عرش بلقيس قبل أن يرتد إلى سليمان طرفه .  والتفنيد :  النسبة إلى الفند ،  وهو الكذب أو الخطأ في القول والرأي . أو الخرف وإنكار العقل من هرم أو مرض ."
12,95,{  إنك في ضلالك القديم } أي لفي ذهابك عن طريق الصواب قدما بالأفراط في محبة يوسف والتوقع للقائه .
12,99,{  آوى إليه أبويه } ضمهما إليه واعتنقهما .  والمراد بهما أبوه وخالته ،  لأن أمه قد توفيت قبل ذلك .
12,100,{  و رفع أبويه على العرش } أ ي على سرير الملك . {  وخروا } أي أبواه وإخوته {  له } أي في شريعة يعقوب ،  وجاريا مجرى التحية والتكرمة .  وقيل :  إنه كان بإيمان الرءوس . {  هذا تأويل رؤياي .  .  } أي هذا السجود تصديق الرؤيا التي رأيتها في الصغر .  وكان بين الرؤيا وظهور تأويلها  أربعون سنة ،  في قول الأكثرين . {  نزع الشيطان .  .  .  } أفسد وأغرى وأصله من نزغ  الرائض الدابة :  إذا نخسها وحملها على الجري .  وإلى هنا انتهت القصة ،  وفيها عبر ومعجزات وعجائب .
12,101,{  رب قد آتيتني .  .  .  } ولما أتم الله النعمة على يوسف قابلها بالثناء عليه تعالى ،  ثم سأله حسن العاقبة ،  والخاتمة الصالحة .
12,102,{  ذلك من أنباء الغيب .  .  .  } أي ما ذكر من قصة يوسف وإخوته ،  من أخبا ر الغيب التي لا سبيل لك إلى العم بها إلا من طريق الوحي ،  لأنك لم تقرأها في كتب ،  ولم تروها عن علماء ،  ولم تسافر إلى غير بلدك ،  ولم تكن مع إخوة يوسف حين اعتزموا الكيد له ،  ودبروا  ما دبروا من الأمر .  فنزل القرآن بهذه القصة الطويلة على أحسن ترتيب وأفصح عبارة ،  وأصدق بيان .
