surah_number,ayah_number,tafsir_text
14,16,{  ماء صديد } هو ما يسيل من أحساد أهل النار .  وأصل الصديد :  ماء الجرح الرقيق ،  وهو بدل من {  ماء } .  {  يتجرعه } يتكلف بلعه مرة بعد أخرى ،  لمرارته وحرارته مع غلبة العطش عليه .  والجرع :  البلع .  وفعله كسمع ومنع .
14,17,{  ولا يكاد يسيغه } أي  ولا يقارب أن يسيغه  فضلا عن الإساغة ،  بل يغص به فيشربه بعد عناء جرعة جرعة غب جرعة .  والسوغ :  انحدار الشراب في الحلق بسهولة وقبول نفس .  يقال :  ساغ الشراب سوغا وسواغا ،  إذا كان سهل المدخل .
14,18,{  مثل الذين كفروا .  .  .  } شبه ما يعمله الكافرين في الدنيا من أعمال البر والخير في حبوطها وذهابها هباء منثورا في الآخرة ،  لابتنائها على غير أساس من الإيمان والعلم لله – برماد أسرعت به الريح الشديدة الهبوب ففرقته ،  فلم يبق له أثر و . {  عاصف } شديد الريح .
14,21,"{  وبرزوا لله جميعا } خرجوا من قبورهم يوم القيامة ،  وظهروا في الفضاء للجزاء على أعمالهم .  وأصل البروز :  الظهور ،  مأخوذ من البراز ،  وهو الفضاء الواسع ،  ثم استعير لمجتمع الناس يوم القيامة .  {  سواء علينا أجزعنا .  .  .  .  } أي مستو علينا الجزع والصبر  والجزع :  حزن يصرف الإنسان عما هو بصدده .

يقال :  جزع يجزع جزعا وجزوعا ،  إذا ضعف عن حمل ما نزل به ولم يجد صبرا .  {  ما لنا من محيص } محيد ومهرب من العذاب .  يقال :  حاص عنه يحيص حيصا ومحيصا ،  إذا عدل عنه وحاد على جهة الفرار ."
14,22,{  ما أنا بمصرخكم } مغيثكم ومنقذكم مما أنتم فيه من العذاب .  {  و ما أنتم بمصرخي } بمغيثي مما أنا فيه منه .  يقال :  صرخ يصرخ صرخا وصراخا ،  إذا استغاث ،  فهو صارخ وصريخ ،  أي مستغيث طالب للنصرة والمعاونة ،  وذاك مصرخ أي مغيث .  واستصرخته فأصرخني :  استغثت به فأغاثني ،  فهو صريخ ومصرخ ،  أي  مغيث من الصراخ وهو الصياح الشديد عند الفزع أو المصيبة .
14,24,{  ضرب الله مثلا } أي لكلمتي الإيمان والكفر .  أو لمعرفة  الله تعالى ومحبته  وطاعته ،  وضد ذلك .  {  أصلها ثابت } ضارب بعروقه في  الأرض .  {  وفرعها } أي  أعلاها .
14,25,{  أكلها } ثمرها الذي يؤكل .
14,26,{  اجتثت } اقتلعت جثتها ،  أي شخصها وذاتها .  {  من فوق الأرض } لقرب عروقها من سطح الأرض .  يقال :  اجتثثت الشيء اجتثاثا ،  إذا اقتلعته واستأصلته .  وهو افتعال من لفذ الجثة وهي شخص  الشيء .
14,27,{  في الحياة الدنيا وفي الآخرة } في مدة الحياة الدنيا وفي القبر عند السؤال .  وقيل :  في الحياة الدنيا وفي يوم القيامة .
14,28,"{  دار البوار } دار الهلاك .  ويطلق البوار أيضا على الكساد .  يقال بار المتاع بوارا ،  كسد .

و الكاسد في حكم الهالك ."
14,30,{  أندادا } أمثالا في التسمية أو في العبادة ،  وهي الأصنام  والأوثان .
14,31,{  و لا خلال } ولا مخالة ،  أي لا  موادة  في يوم  القيامة بين الناس تنفع في تدارك ما فات .  مصدر خاللت .  أو جمع خليل أو خلة بمعنى الصداقة ،  كقلة وقلال .
14,32,{  الله الذي خلق السماوات .  .  .  .  } ذكر لهذا الموصول سبع صلات :  أوله- خلق السماوات ،  وآخرها ،  {  وآتاكم من كل ما سألتموه } .  وهي تشتمل على عشرة أدلة على وحدانيته تعالى وعلمه وقدرته :  خلق السماوات ،  وخلق الأرض ،  وإنزال المطر من السماء ،  وإخراج الثمرات به ،  وتسخير الفلك في البحار ،  وتسخير الأنهار ،  وتسخير الشمس وتسخير القمر دائبين وتسخير الليل والنهار للتمكين من السعي للكسب ،  وإعطاء ما يحتاج إليه الناس في معاشهم .
14,33,{  دائبين } دائمين في إصلاح ما يصلحان من  الأبدان  وغيرهما . أو دائمين في السير في مدراهما بغير اختلال ،  لا   يفتران عن ذلك ما دامت الدنيا ،  من الدأب- بسكون الهمزة وفتحها – وهو العادة المستمرة على حالة واحدة .  ( آية 111 آل عمران ص 99 ) .
14,35,{  واجنبني .  .  } أبعدني وبني عن عبادة الأصنام ،  من جنبته عن كذا :  أبعدته عنه .  وجنبته – بالتشديد -   مبالغة .
14,37,"{  من ذريتي } أي بعضهم ،  وهو ابنه إسماعيل عليه السلام الذي رزق به من السيدة هاجر ،

وأوحي إليه أن ينقلهما إلى مكة عند المكان الذي سيبني فيه البيت المحرم .

{  تهوي  إليهم } تسرع إليهم شوقا وودادا .  يقال :  هوى يهوى هويا ،  إذا أسرع في السير .

أو تزيدهم ،  كما تقول :  رأيت فلانا يهوي نحوك ،  أي يريدك ."
14,39,{  إسماعيل } من السيدة هاجر {  و إسحاق } من السيدة سارة .  وإسماعيل أسن من أخيه ،  وبينهما ثلاث عشرة سنة ،  على ما قيل .
14,41,{  اغفر لي ولوالدي } طلب المغفرة لوالديه قبل أن يتبين له أن والده عدو الله ،  وكانت أمة مؤمنة ،  ثم لما تبين له أنه عدو لله تبرأ منه ،  ونهى عن الاستغفار له .
14,42,{  تشخص فيه الأبصار } ترتفع فيه أبصار أهل الموقف ،  فلا تطرف أجفانهم من هول ما يرونه .  يقال :  شخص بصره شاخص ،  إذا فتح عينيه وجعل لا يطرف .  وشخص شخوصا :  ارتفع .
14,43,{  مهطعين } مسرعين إلى الداعي بذلة واستكانة ،  كإسراع الأسير والخائف .  يقال :  أهطع في عدوه يهطع  إهطاعا ،  إذا أسرع {  مقنعي رءوسهم } رافعيها إلى السماء مع إدامة النظر بأبصارهم إلى ما بين أيديهم من غير التفات إلى شيء .  يقال :  أقنع رأسه ،  إذا نصبه ورفعه ،  أو لم يلتفت يمينا وشمالا ،  بل جعل طرفه موازيا .  {  لا  يرتد إليهم طرفهم } أي لا ترجع إليهم أجفانهم التي يكون فيها الطرف ،  أي التحريك .  {  وأفئدتهم هواء } وقلوبهم  فارغة خالية  عن الفهم ،  لا تعي شيئا ،  ولا تعقل من شدة الخوف والدهشة .
14,48,"{  يوم تبدل الأرض } ظرف للانتقام .  وتبديل الأرض والسماوات في ذلك اليوم :  تغيير صفاتهما وهيئاتهما عما كانتا عليه في الدنيا .  يقال :  بدلت  الحلقة خاتما ،  إذا غيرت شكلها .

{  و برزوا لله } خرجوا من أجداثهم ليستوفوا جزاءهم ( آية 21 من هذه السورة ) ."
14,49,{  مقرنين في الأصفاد ) المقرن : من جمع مع غيره في قرن ،  وهو الوثاق .  والأصفاد :  جمع صفد ،  وهو القيد الذي يوضع في الرجل .  أو الغل الذي تضم به اليد والرجل إلى العنق ،  أي قرن بعضهم مع بعض ،  وضم  كل لمشاركه في كفره .  أو قرنت أيديهم وأرجلهم إلى رقابه بالأغلال .
14,50,"{  سرابيلهم من قطران } أي تطلى جلوده بالقطران ،  وهو ما تهنأ به الإبل الجربى ،  وهو حار نتن شديد الاشتعال  بالنار ،  حتى يكون الطلاء كالسرابيل- أي القمصان- ليجتمع لهم لذع القطران وكراهية لونه ونتن ريحه ،  وإسراع النار في جلودهم . {  وتغشى وجوههم النار } تعلوها وتحيط بها النار التي تسعر بأجسادهم المسربلة بالقطران ،  من الغشي وهو التغطية .

والله أعلم ."
