surah_number,ayah_number,tafsir_text
33,30,"{  يا نساء النبي من يأت منكن بفاحشة .  .  .  } وعظ لنسائه صلى الله عليه وسلم مع عصمة الله لهن وطهارتهن من كل سوء .  أي من يأت منكن بمعصية ظاهرة القبح يضاعف عقابها ؛  فإن المعصية من رفيع الشأن أشد قبحا ؛  فناسب أن يضاعف جزاؤها .  والجملة الشرطية لا تقتضي وقوع الشرط ؛  كما في قوله تعالى :   "" لئن أشركت ليحبطن عملك ""   ."
33,31,{  ومن يقنت منكم } أي تخضع وتطع .
33,32,"{  يا نساء النبي لستن كأحد من النساء .  .  .  } أدب أدّب الله به نساء نبيه صلى الله عيه وسلم ،  وهن في مكان القدوة لسائر النساء ،  ومن حملة هدي النبوة للأمة .  أي لستن كجماعة واحدة من جماعات النساء ؛  فإذا تقصيت أمة كما أمركن .  أي إن دمتن على ما أنتن عليه من التقوى ؛  وهو شرط لنفي المثلية .

{  فلا تخضعن بالقول } لا ترققن الكلام ولا تلنه إذا خاطبتن الرجال .  والعرب تعد من محاسن خصال النساء – جاهلية وإسلاما – تنزيه خطابهن عن ذلك لغير الزوج من الرجال . {  وقلن قولا معروفا }

حسنا محمودا بعيدا عن الريبة والأطماع ."
33,33,"{  وقرن في بيوتكن } الزمنها ،  فلا تخرجن لغير حاجة مشروعة .  ومثلن في ذلك سائر نساء المسلمين .

والحكمة فيه :  أن ينصرفن إلى رعاية شئون بيوتهن .  وتوفير وسائل الحياة المنزلية التي هي من خصائصهن ولا يحسنها الرجال ،  وإلى تربية الأولاد في عهد الطفولة وهي من شأنهن .  وقد جرت السنة الإلهية بأن أمر الزوجين قسمة بينهما ؛  فللرجال أعمال من خصائصهم لا يحسنها النساء ،  وللنساء أعمال من خصائصهن لا يحسنها الرجال ؛  فإذا تعدى فريق عمله اختل النظام في البيت والمعيشة .  ومما يباح خروجهن لأجله :  الحج ،  والصلاة في المسجد ،  وزيارة الوالدين ،  وعيادة المريض ،  وتعزية الأقارب ،  والعلاج ونحو ذلك ؛  بشروطه التي منها التستر وعدم التبذل .  و  "" قرن ""  وقرئ  "" قرن ""  بكسر القاف ؛  كلاهما من القرار بمعنى السكون يقال :  قر بالمكان يقر – بالفتح والكسر – إذا أقام فيه وثبت .

والأمر من الأول قرن ،  وأصله :  اقررن – بفتح الراء الأولى – ومن الثاني قرن ،  وأصله :  اقررن – بكسر الراء الأولى . {  ولا تبرجن تبرج الجاهلية الأولى } أي إذا خرجتن لحاجة فيحرم أن تبدي إحداكن من زينتها ما أوجب الله عليها ستره ؛  كالشعر والعنق والصدر والذراعين والساقين ،  مما شأنه أن يثير النظر إليه شهوة الرجال .  ومن التبرج في بعض الروايات :  المشية بتكسر وحركات مثيرة ؛  كما كان يفعل نساء الجاهلية الأولى .  مأخوذ من البرج وهو سعة العين وحسنها .  و  "" الأولى ""  بمعنى المقدمة .  يقال لكل متقدم ومتقدمة :  أول وأولى .  أو هي بمثابة قولهم :  الجاهلية الجهلاء .

{  إنما يريد الله ليذهب عنكم الرجس } تعليل لما تقدم من الأوامر والنواهي .  والرجس :  الإثم والذنب ،  والقذر والنقائض .  والمراد هنا :  ذهاب كل ذلك عنهم .  و "" آل ""  فيه للاستغراق ،  ويحتمل أن تكون للجنس . {  أهل البيت } هم نساؤه صلى الله عليه وسلم بقرينة السياق ."
33,34,{  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } أي اعملن بما ينزل في بيوتكن من القرآن الجامع بين كونه آيات بينات دالة على صدق النبوة ،  وكونه حكمة مشتملة على فنون العلوم والشرائع ،  والحكم والمواعظ ،  والآداب والفضائل .  وفي الآية إشارة إلى أنهن – وقد خصصن بنزول الوحي في بيوتهن دون سائر الناس – أحق بهذه الذكرى من سواهن .
33,36,"{  وما كان } أي ما صح{  لمؤمن ولا مؤمنة } .  والمراد :  أنه لا يحل لأي مؤمن ولا لأي مؤمنة{  إذا قضى } أي أراد{  الله ورسوله أمرا } أي أراده رسول الله صلى الله عليه وسلم .

وذكر  "" الله ""  للإشعار بأن ما يفعله صلى الله عليه وسلم إنما يفعله بأمر الله تعالى ؛  لأنه لا ينطق عن الهوى . {  أن يكون لهم الخيرة من أمرهم } أي أن يختاروا من أمورهم ما شاءوا ؛  بل يجب عليهم أن يذعنوا لأمره صلى الله عليه وسلم ويجعلوا رأيهم تابعا لرأيه في كل شيء .  نزلت في زينب بنت جحش الأسدية ابنة أميمة بنت عبد المطلب عمة رسول الله صلى الله عليه وسلم .  ذلك أنه خطبها صلى الله عليه وسلم لمولاه وحبه زيد بن حارثة ،  وقال لها :  ( إني أريد أن أزوجك زيد بن حارثة وقد رضيته لك ) فأبت واستنكفت منه وقالت :  يا رسول الله ،  أنا خير منه حسبا !  ووافقها أخوها عبد الله ؛  فلما نزلت الآية رضيا وسلما .  فأنكحها رسول الله صلى الله عليه وسلم زيدا ودخل بها ومكثت عنده نحو سنة .

وكانت حديدة الطبع ،  تخشن له القول وتسمعه ما يكره ،  وتفخر عليه بحسبها ؛  فشكاها إلى رسول الله صلى الله عليه وسلم ،  ورغب في فراقها فقال له :  {  أمسك عليك زوجك واتق الله }"
33,37,"{  أمسك عليك زوجك واتق الله } في أمرها ،  ولا تطلقها ضرارا وتعللا بحدتها وتكبرها . {  وتخفي في نفسك ما الله مبديه } وهو ما أوحى الله إليك أن زيدا سيطلقها وتكون إحدى نسائك بتزويج الله إياها لك ؛  لكيلا يكون على المؤمنين حرج في التزوج

بمطلقات أدعيائهم بعد انقضاء عدتهن .  فلم يخبره صلى الله عليه وسلم بذلك استحياء من أن يقول :  إن التي معك ستكون زوجتي ،  ومن أن يقول الناس :  إنه يتزوج مطلقة ابنه ؛  فعاتبه الله على إخفاء ذلك{  وتخشى الناس والله أحق أن تخشاه } أي تستحي من قولهم ،  والله وحده أحق أن تخشاه .  أي تستحي منه في كل أمر ؛  فتفعل ما أباحه لك وأذن لك فيه ،  وتبديه ولا تخفيه .  فهو عتاب على ترك الأولى به صلى الله عليه وسلم . {  فلما قضى زيد منها وطرا } أي حاجة ،  وطابت عنها نفسه ،  وطلقها وانقضت عدتها{  زوجناكها } جعلناها لك بلا عقد ومهر وشهود ؛  لكي لا يكون .  .  .  وهو من خصوصياته صلى الله عليه وسلم .  وكان ذلك في سنة خمس من الهجرة ،  وكانت سنها خمسا وثلاثين سنة ،  وكانت صوّامة قوّامة محسنة ."
33,38,"{  ما كان على النبي من حرج يما فرض الله له } أي قسم له وقدّر ؛  من قولهم :  فرض له في الديوان كذا .  أو فيما أحل الله له وأمره به من تزوج زينب التي طلقها دعية زيد بن حارثة رضي الله عنه . {  سنة الله } أي سن الله ذلك سنة . {  قدرا مقدورا } واقعا لا محالة .  والقدر :  إيجاد الأشياء على قدر مخصوص من الوجوه التي تقتضيها الحكمة والمصلحة .  ويقابله القضاء ،  وهو الإرادة الأزلية المتعلقة بالأشياء على ما هي عليه ؛  وقد يستعمل كل منهما بمعنى الآخر .  والأظهر أنه هنا بمعنى القضاء .  و  "" مقدورا ""  وصف مؤكد ؛  كما في قولهم :  ظل ظليل ،  ويوم أيوم ."
33,39,{  حسيبا } محاسبا على عزائم القلوب وأفعال الجوارح ؛  فلا ينبغي أن يخشى غيره .
33,40,"{  ما كان محمدا أبا أحد من رجالكم } أبوة حقيقية تترتب عليها أحكامها من الإرث والنفقة

وحرمت المصاهرة .  وزيد من رجالهم ،  فليس النبي أبا له ؛  فلا يحرم عليه التزوج بمطلقته . {  وخاتم النبيين } أي أنهم به ختموا ؛  فهو كالخاتم والطابع لهم .  ختم الله به النبوة فطبع عليها ؛  فلا تفتح لأحد بعده إلى قيام الساعة .  وقرئ بكسر التاء ،  بمعنى أنه ختمهم أي جاء آخرهم .  وقيل :  الخاتم – بكسر التاء وفتحها – بمعنى واحد ؛  مثل طابع وطابع .  والمراد على القراءتين :  أنه صلى الله عليه وسلم آخر أنبياء الله ورسله ؛  فلا نبي ولا رسول بعده إلى قيام الساعة ؛  فمن زعم النبوة بعده فهو كذاب أفّاك ،  وكفر بكتاب الله وسنة رسوله .

ولذا أفتينا بكفر طائفة القاديانية ،  أتباع المفتون علام أحمد القادياني الزاعم هو وأتباعه أنه نبي يوحى إليه ،  وأنه لا تجوز مناكحتهم ولا دفنهم في مقابر المسلمين .  وكذلك أفتى الآلوسي بكفر البابية ،  وهم عصابة من غلاة الشيعة لهم عقائد مكفرة ."
33,42,{  وسبحوه بكرة وأصيلا } نزهوه عما لا يليق به في وقت البكرة والأصيل ؛  أي أول النهار وآخره .  وتخصيصهما بالذكر ليس لقصر التسبيح عليهما دون سائر الأوقات ؛  بل لإنافة فضلهما على سائرها .  وقيل :  المراد من التسبيح فيهما صلاة الغداة وصلاة العصر .
33,44,{  تحيتهم يوم يلقونه سلام } أي تحية المؤمنين من الله تعالى يوم لقائهم له عند الموت أو عند البعث أو عند دخول الجنة :  هي التسليم عليهم على لسان ملائكته الدال على السلامة من كل مكروه وآفة .
33,49,{  فمتعوهن } فأعطوهن المتعة المعروفة وجوبا إن لم يكن لهن مهر مسمى ،  واستحبابا إن كان قد سمي لهن مهر مع نصفه .  ويجوز أن يراد بالمتعة العطاء ؛  فيعم نصف المهر المسمى الواجب للمطلقة قبل المسيس ،  والمتعة الواجبة للمطلقة قبل المسيس التي لم يسم لها مهر ،  ويكون الأمر للوجوب لا غير [ راجع آيات 28 من هذه السورة ،  236 ،  237 من البقرة ص 78 ] . {  وسرحوهن } أخرجوهن من منازلكم لعدم وجوب العدة عليهن ،  إخراجا عاريا عن أذى ومنع واجب .
33,50,"{  أحللنا لك أزواجك التي آتيت أجورهن } أعطيت مهورهن ،  وهن نساؤه اللاتي في عصمته ؛  كعائشة وحفصة رضي الله عنهما .  وأطلق على المهر أجر لمقابلته الاستمتاع الدائم بالبضع وغيره مما يحل الانتفاع به من الزوجة ؛  كما يقابل الأجر المنفعة . {  وما ملكت يمينك مما أفاء الله عليك } أي من السبي ؛  كصفية بنت حيي بن أخطب ،  من سبي خيبر .  وجويرية بنت الحارث ،  من سبي بني المصطلق . {  وبنات عمك .  .  .  } أي قراباتك من جهة الأب ،  وقراباتك من جهة الأم ،  وهن نساء قريش ونساء بني زهرة . {  اللاتي هاجرن معك } أي حصلت منهن الهجرة وإن لم تقترن بهجرته صلى الله عليه وسلم .  وتقييد إحلال الأرواح بإيتاء المهور ،  والمملوكات بكونهن مما أفاء الله عليه ،  والقرابات بكونهن مهاجرات – للإرشاد إلى ما هو الأفضل له صلى الله عليه وسلم ؛  لا لتوقف الحل عليه . {  وامرأة مؤمنة إن وهبت نفسها .  .  .  } أي وأحللنا لك امرأة مؤمنة إن ملكتك المتعة بها بأي عبارة كانت بلا مهر وأنت تريد ذلك ؛  فتكون إرادتك قبولا .  وممن وهبن أنفسهن له صلى الله عليه وسلم خولة بنت حكيم .  وقيل :  لم تكن عنده صلى الله عليه وسلم امرأة إلا بعقد نكاح أو ملك يمين .  وحل الواهبة نفسها له بلا مهر من خصائصه صلى الله عليه وسلم ،  فلا تحل لغيره إلا بمهر ؛  كما قال تعالى : {  خالصة لك } أي خلص لك إحلال الواهبة خالصة ،  أي خلوصا

بلا مهر ؛  فهي مصدر كالعافية . {  من دون المؤمنين } فلا بد في الإحلال لهم من مهر المثل . {  قد علمنا ما فرضنا عليهم في أزواجهم } أي في حق أزواجهم من شرائط العقد وحقوقه ؛  فلا يجوز لهم الإخلال به ،  ولا الإقتداء بالرسول صلى الله عليه وسلم فيما خصه الله به توسعة عليه وتكريما له .  فلا يجوز لهم التزوج إلا بعقد ومهر وشهود ،  ولا تجوز لهم الزيادة على أربع ."
33,51,"{  ترجى من تشاء منهن .  .  .  } بيان للتوسعة عليه صلى الله عليه وسلم في ترك القسم بين نسائه ،  وأنه لم يفرض عليه كما فرض على أمته ؛  فبخص بجعل الأمر إليه :  إن شاء أن يقسم بينهن قسم ،  وإن شاء أن يترك القسم ترك .  ولكنه مع هذا كان يقسم بينهن إلى أن مات – عدا سودة التي وهبت ليلتها لعائشة – تطييبا لنفوسهن ،  وصونا لهن عما تؤدى إليه الغيرة مما لا ينبغي من القول .  وقيل :  كان القسم واجبا عليه ثم نسخ وجوبه بهذه الآية .  و  "" ترجى ""  تؤخر المضاجعة أي تتركها .  و  "" تؤوى ""  أي تضم وتضاجع .  وقيل الآية في الطلاق ؛  أي تطلق من تشاء منهن وتمسك من تشاء .  وقيل في الأمرين ؛  لإطلاق الإرجاء والإيواء . {  ومن ابتغيت ممن عزلت } أي طلبت إيواء من اجتنبتها . {  فلا جناح عليك } في ذلك . {  ذلك } أي تفويض الأمر من الله تعالى إلى مشيئتك . {  أدنى } أقرب إلى{  أن تقر أعينهن } ويرضين عن طيّب نفس بما تصنع معهن ؛  فإذا سويت بينهن وجدن ذلك تفضلا منك ،  وإذا رجحت بعضهن علمن أنه بحكم الله تعالى وإذنه لك فيه ،  ولا حق لهن قبلك ؛  فتطمئن نفوسهن به ."
33,52,"{  لا يحل لك النساء من بعد } أي من بعد التسع اللاتي في عصمتك اليوم ،  وهن اللاتي اخترنك . {  ولا أن تبدل بهن من أزواج } بأن تطلق واحدة منهن وتنكح بدلها أخرى ؛

فحرم عليه الزيادة عليهن والاستبدال بهن ؛  مكافأة لهن على اختياره صلى الله عليه وسلم .  والآية محكمة .  وقيل :  منسوخة بآية  "" ترجى من تشاء ""  ؛  بناء على أن معناها :  تطلّق من تشاء وتمسك من تشاء ؛  وأنها متأخرة في النزول عن هذه الآية وإن كانت متقدمة في التلاوة .  وقيل :  بآية  "" إنا أحللنا ""  .  وعن عائشة وأم سلمة :  ما مات رسول الله صلى الله عليه وسلم حتى أحل له أن يتوج من النساء ما شاء .  ولكن لم يقع منه صلى الله عليه وسلم زيادة ولا استبدال ؛  لتكون المنة له عليهن ."
