surah_number,ayah_number,tafsir_text
46,18,"{  أولئك } خبر  "" والذي قال لوالديه ""  كما قدمنا . {  حق عليهم القول } هو قوله تعالى لإبليس :   "" لأملأن جهنم منك وممن تبعك منهم أجمعين ""   ."
46,20,{  ويوم يعرض الذين كفروا .  .  .  } أي يعذبون بها ؛  من قولهم :  عرض الأسرى على السيف ،  إذا قتلوا به . {  أذهبتم طيباتكم } أي يقال لهم ذلك . {  عذاب الهون } أي الهوان .  أو الخزي .
46,21,{  واذكر أخا عاد } هو هود عيه السلام{  إذ أنذر قومه بالأحقاف } جمع حقف ،  وهو في الأصل :  ما استطال من الرمل واعوج ،  ولم يبلغ أن يكون جبلا .  أو جمع حقاف الذي هو جمع حقف .  والمراد بها :  منازل عاد الأولى باليمن ،  وكانت في شمال حضرموت ،  وفي شمالها الربع الخالي ،  وفي شرقها عمان .  وموضعها اليوم رمال خالية ،  وكان أهلها من أشد الناس قوة .
46,22,{  لتأفكنا عن آلهتنا } لتصرفنا عن عبادة آلهتنا إلى عبادة ما تدعونا إليه وإلى اتباع قولك !  أو لنزيلنا عن عبادتها بالافك والكذب [ آية 75 المائدة ص 202 ] .
46,24,{  رأوه عارضا } أي رأوه سحابا عارضا في أفق السماء .  والعرب تسمى السحاب – الذي يرى في بعض آفاق السماء عشيا ،  ثم يصبح من الغد قد استوى وحبا بعضه إلى بعض - :  عارضا ؛  وذلك لعرضه في بعض أرجاء السماء حين نشأ .
46,25,{  تدمر كل شيء } تهلك كل شيء تمر عليه{  بأمر ربها } إياها بإهلاكه .
46,26,{  فيما إن مكناكم فيه } أي في الذي لم يمكنكم فيه من السعة والبسطة والقوة . {  وحاق بهم } نزل وأحاط بهم .
46,27,{  وصرفنا الآيات } كررناها بأساليب مختلفة{  لعلهم يرجعون } عما هم فيه من الكفر والمعاصي إلى الإيمان والطاعة ؛  فلم يرجعوا .
46,28,"{  فلولا نصرهم } فهلا منعهم من الهلاك{  الذين اتخذوا من دون الله } أي الآلهة الذين اتخذوهم من دون الله{  قربانا } متقربا بها إلى الله في زعمهم ؛  حيث قالوا :   "" ما نعبدهم إلا ليقربونا إلى الله زلفى ""   .  وأصله :  كل ما يتقرب به إلى الله تعالى من طاعة أو نسيكة ؛  وجمعه قرابين .  وهو حال من  "" آلهة ""  الواقعة مفعولا ثانيا ل  "" اتخذوا ""  . {  وذلك إفكهم } أي ضلال آلهتهم عنهم ،  أثر إفكهم وكذبهم الذي هو اتخاذهم آلهة ،  وزعمهم أنها تقربهم إلى الله تعالى ."
46,29,"{  وإذ صرفنا إليك نفرا من الجن .  .  .  } أي واذكر لقومك إذ وجهنا إليك جماعة من الجن ،  وكانوا من جن نصيبين من ديار بكر قرب الشام .  أو من جن نينوى قرب الموصل .  وكان عليه الصلاة والسلام يصلى بأصحابه صلاة الفجر بنخلة في طريق الطائف ،  ببينها وبين مكة مسيرة ليلة ،  ويقرأ سورة العلق – وقيل سورة الرحمان – فاستمعوا للقرآن ،  ثم عادوا إلى قومهم منذرين . {  فلما قضي } فرغ من التلاوة .  وعن ابن عباس :  أن النبي صلى الله عليه وسلم لم يشعر بهم في هذه الواقعة ،  ولم يقصد إبلاغهم القرآن ،  وإنما صادف حضورهم وقت قراءته ؛  ويؤيده ظاهر آية  "" قل أوحى إلي أنه استمع نفر من الجن ""  ،  وهم المعنيون في هذه الآية .  ولا يعارضه ما روي عن ابن مسعود من ذهابه صلى الله عليه وسلم إلى الجن ،  وإبلاغهم القرن وإنذارهم به ؛  فإنه في واقعة أخرى .  بل دلت الأحاديث على أن وفادة الجن كانت ست مرات ،  ولتعدد الوقائع اختلفت الروايات في عدد الجن الذين حضروا ،  وفي المكان والزمان .

والمقصود من ذكر القصة :  توبيخ كفار مكة ؛  إذ كفروا بالقرآن وجحدوا أنه من عند الله ،  وهم أهل اللسان الذي نزل به القرآن ،  ومع ذلك عجزوا عن معارضته ،  ومن جنس الرسول الذي جاء به ؛  والجن – وهم ليسوا من أهل لسانه ،  ولا من جنس الرسول – استمعوه وأنصتوا إليه ،  وآمنوا به بمجرد سماعه .  والنفر -بفتحتين- :  ما بين الثلاثة والعشرة ،  ويطلق على ما فوق العشرة إلى الأربعين ."
46,33,"{  أو لم يروا .  .  .  } أي ألم يتفكروا ولم يعلموا{  أن الله الذي خلق السموات والأرض } أي

العالمين العلوي والسفلي{  ولم يعي بخلقهن } لم يتعب ولم ينصب به ؛  من عيي بالأمر وعىّ – كفرح – إذا تعب ،  كأعيا .  أو لم يعجز عنه ولم يتحيّر فيه ؛  من عيي بأمره وعىّ :  إذا لم يهتد لوجهه ،  وانقطعت حيلته فيه ."
46,34,"{  بلى } أي هو قادر على إحياء الموتى . {  أليس هذا بالحق } أي أليس هذا العذاب بالحق  !  وقد كنتم تقولون  "" وما نحن بمعذبين ""    !  ."
46,35,"{  أولوا العزم من الرسل } ذوو الجد والثبات ،  والصبر على الشدائد والأذى – في القيام بأعباء الرسالة .  وأصح الأقوال :  أنهم نوح وإبراهيم وموسى وعيسى ونبينا محمد صلى الله عليه وسلم .  وهم أصحاب الشرائع المذكورون في قوله تعالى :   "" وإذا أخذنا من النبيين ميثاقهم ""   .  وقوله :   "" شرع لكم من الدين ما وصى به نوحا ""   .

{  بلاغ } أي هذا الذي وعظتم به كاف في الوعظ إذا تدبرتم فيه .  أو تبليغ من الرسول لكم .  أو هذا القرآن تبليغ من الله لكم على لسان رسوله .  والله أعلم ."
