surah_number,ayah_number,tafsir_text
35,18,"{  ولا تزر وازرة وزر أخرى } ولا تحمل نفس آثمة إثم نفس أخرى ؛  وإنما تحمل كل نفس إثم الفعل الذي باشرته أو تسببت فيه . {  وإن تدع مثقلة إلى حملها .  .  .  } الحمل – بالكسر - :  ما وضع على الظهر أو الرأس ؛  أي وإن تطلب نفس مثقلة بالذنوب من يحمل عنها ذنوبها التي أثقلتها

ليخفف عنها ،  لا تجد من يستجيب لها ولو كان من أقربائها . {  ومن تزكى فإنما يتزكى لنفسه } من تطهر من دنس الكفر والذنوب بالإيمان والتوبة والعمل الصالح فإنما يتطهر لنفسه ؛  وإليها يعود الأجر والثواب .  وهو حث على تزكية النفس وتطهيرها ."
35,19,"{  وما يستوي الأعمى والبصير .  .  .  } مثّل الكافر في هذه الآية بالأعمى في عدم اهتدائه ،  والمؤمن بالبصير في اهتدائه ،  والكفر بالظلمات ،  والإيمان بالنور ،  ومستقرها في الآخرة بالظل والحرور :  ثم مثل العلماء بالله بالأحياء ،  والجاهلون بالله بالأموات .  وزيادة  "" لا ""  في المواضع الثلاثة الني أولها  "" ولا الظلمات ""  لتأكيد نفي الاستواء ."
35,21,و{  الحرور } :  الريح الحارة بالليل ؛  كالسموم بالنهار .  وقيل :  الحرور يكون ليلا ونهارا ،  والسموم لا يكون إلا بالنهار .  والمراد به :  النار .  كما أن المراد بالظل :  الجنة .
35,24,{  وإن من أمة إلا خلا فيها نذير } أي ما من أمة ماضية إلا مضى فيها نذير من الأنبياء .  والعرب أمة قد بعث إليهم إسماعيل عليه السلام ،  كما بعث موسى وعيسى إلى بني إسرائيل [ آية 46 القصص ص 138 ،  آية 3 السجدة 170 ] .
35,25,{  وبالزبر } أي بالكتب المنزلة من عند الله ،  جمع زبور وهو المكتوب ؛  كصحف إبراهيم وموسى . {  وبالكتاب المنير } أي التوراة والإنجيل المنزلين ؛  وهو من عطف الخاص على العام .
35,26,{  فكيف كان نكير } أي إنكاري عليهم بحلول عقوبتي بهم .
35,27,"{  ألم تر أن الله أنزل } خطاب لكل من يصلح له بتقرير دليل من أدلة القدرة الباهرة ،  والصنعة البديعة يوجب الإيمان بالله ،  ويدفع في صدور المكذبين ؛  بعد أن ذكر أخذه تعالى لهم عقوبة على التكذيب والجحود .  وهو اختلاف ألوان الثمرات والجبال ،  والناس والدواب والأنعام اختلافا بينا .

{  ومن الجبال جدد .  .  } أي ذوو طرائق وخطوط تخالف لون الجبل :  بيض وحمر وسود .  جمع جدة ،  وهي الطريقة في السماء والجبل .  وأصلها الخطة التي في ظهر الحمار تخالف لونه . {  مختلف ألوانها } أي أصنافها بالشدة والضعف . {  وغرابيب سود } جمع غريب ،  وهو الذي أبعد في السواد وأغرب فيه .  و  "" سود ""  بدل من  "" غرابيب ""  ،  وهي معطوفة على  "" بيض ""  .  وقيل :  معطوفة على  "" جدد ""  .  أي ومن الجبال مخطط ذو جدد ،  ومنها ما هو على لون واحد وهو السواد الشديد .  والمراد :  أنها مختلفة الألوان كثيرا ."
35,28,"{  إنما يخشى الله من عباده العلماء } أي إنما يخافه تعالى بالغيب العالمون به ،  وبما يليق به من الصفات الجليلة والأفعال الجميلة ؛  لأن مدار الخشية معرفة المخشى ،  والعلم بصفاته وأفعاله .  أما الجاهلون به تعالى فلا يخشون ولا يخافون عقابه .  وهذه الآية مكملة لقوله تعالى :   "" إنما ننذر الذين يخشون ربهم بالغيب ""   بتعيين من يخشاه من الناس ،  بعد بيان اختلاف طبقاتهم ومراتبهم في الصفات ."
35,29,"{  يرجون تجارة } أي معاملة مع الله تعالى لنيل الربح وهو الثواب . {  لن تبور } أي تكسد [ آية 10 من هذه السورة ] – والجملة خبر  "" إن ""  ."
35,30,{  شكور } أي مجازيهم على طاعاتهم أوفى الجزاء .
35,32,"{  ثم أورثنا الكتاب .  .  .  } أي ثم جعلنا القرآن الذي أوحينا إليك :  ميراثا منك لأمتك – التي اصطفينا على سائر الأمم ،  وجعلناها أمة وسطا ليكونوا شهداء على الناس – ينتفعون به ،  ويفقهون ما فيه من العلوم والأحكام والمواعظ والأمثال ؛  بالذات كالعلماء الراسخين ،  أو بالواسطة كغيرهم .  و  "" ثم ""  للتراخي الزماني .  والمراد ب  "" الذين اصطفينا ""  أمة الإجابة .  وفي التعبير بالاصطفاء تنويه بفضلها على سائر الأمم .  ثم قسمها الله تعالى إلى ثلاث أنواع :  أشار إلى الأول بقوله تعالى : {  فمنهم ظالم لنفسه } بارتكاب صغائر الذنوب المؤدى إلى نقصانه من الثواب .  وإلى الثاني بقوله : {  ومنهم مقتصد } معتدل في أمر الدين ،  لا يميل إلى إفراط ولا إلى تفريط .  وإلى الثالث بقوله : {  ومنهم سابق بالخيرات بإذن الله } وهو السابق لغيره في أمور الدين .  وقيل الظالم :  من رجحت سيئاته على حسناته .  والمقتصد :  من استوت حسناته وسيئاته .  والسابق :  من رجحت حسناته على سيئاته ؛  وكلهم من أهل الجنة .

{  ذلك } أي توريث الكتاب لمن اصطفيناه ."
35,33,{  يدخلونها } الضمير راجع للأنواع الثلاثة .
35,34,"{  وقالوا } أي يقولون عند دخولهم الجنة .  وعبر بصيغة الماضي للدلالة على تحققه .

{  الحمد لله الذي أذهب عنا الحزن } أي جنس الحزن الشامل لجميع أحزان الدين والدنيا والآخرة .  والحزن والحزن :  ضد الفرح ."
35,35,{  لا يمسنا فيها نصيب } لا يصيبنا فيها تعب ولا مشقة وعناء .  يقال :  نصب – كفرح – إذا تعب وأعيا . {  ولا يمسنا فيها لغوب } إعياء من التعب ،  وكلال من النصب .  يقال :  لغب لغبا ولغوبا ولغوبا – كمنع وسمع وكرم – أعيا أشد الإعياء .
35,37,{  وهم يصطرخون فيها } يستغيثون ويضجون في النار رافعين أصواتهم .  افتعال من الصراخ وهو الصياح بجهد ومشقة ،  ويستعمل كثيرا في الاستغاثة ؛  لجهد المستغيث صوته .  والصارخ :  المستغيث .  وأصله يصترخون ؛  فأبدلت التاء طاء لقرب مخرجها من الصاد لما ثقلت . {  أو لم نعمركم } أي ألم نمهلكم ونعمركم العمر الذي يتمكن من التذكر فيه من أراد التذكر !  .
35,39,{  جعلكم خلائف في الأرض } خلفاء في أرضه ،  وملككم منافعها ومقاليد التصرف فيها ؛  لتشكروه بالتوحيد والطاعة .  أو جعلكم خلفا لمن سبقكم من الأمم الذين كذبوا الرسل فهلكوا ؛  فلم تتعظوا بحالهم وما حل بهم من الهلاك .  جمع خليفة . {  إلا مقتا } أي أشد البغض والاحتقار والغضب . {  إلا خسارا } هلاكا وخسرانا في الآخرة .
35,40,"{  أرأيتم شركاءكم .  .  .  } أي أخبروني عن حال شركائكم !  أروني أي جزء خلقوا من الأرض حتى يستحقوا الألوهية والشركة !  ؟  ورأى بصرية تتعدى بالهمزة إلى مفعولين :  أولهما  "" شركاءكم ""  .  والثاني الجملة الاستفهامية بعدها ؛  والاستفهام إنكاري فيه وفي الموضعين بعده .  و  "" أروني ""  أي أخبروني تأكيدا ل  "" أرأيتم ""  . {  أم لهم شرك } أي بل ألهم شركة مع الله في خلق السموات حتى يستحقوا ما زعمتم فيهم ؟ {  أم آتيناهم كتابا } أي بل آتيناهم كتابا بالشركة . {  فهم على بينت منه } أي حجة ظاهرة منه ؟ {  إلا غرورا } أي وعدا باطلا ،  وهو قولهم :  هؤلاء شفعاؤنا عند الله ."
35,42,{  وأقسموا بالله جهد أيمانهم } غاية اجتهادهم في تغليظها [ آية 53 المائدة ص 196 ] . {  نفورا } تباعد عن الحق والهدى .
35,43,"{  استكبارا في الأرض } بدل من  "" نفورا ""  .  أو مفعول لأجله . {  ومكر السيء } معطوف على  "" استكبار ""  .  وأصل التركيب :  وأن مكروا المكر السيئ ،  فأقيم المصدر مقام أن والفعل وأضيف إلى ما كان صفة له .  ومكرهم :  شركهم بالله ،  أو كيدهم للنبي صلى الله عليه وسلم .

{  ولا يحيق المكر السيء إلا بأهله } أي لا يحيط مكروه ذلك المكر إلا بأهله الماكرين ؛  من الحوق وهو الإحاطة .  يقال :  حاق به كذا ،  أي أحاط به .  أولا يصيب ولا ينزل إلا بهم .  والله أعلم"
