surah_number,ayah_number,tafsir_text
9,16,{  أم حسبتم أن تتركوا .  .  .  } خطاب لمن شق عليهم القتال من المؤمنين أو المنافقين ،  وبيان للحكمة في الأمر به ،  وأنها الامتحان والتمحيص .  أي بل أظننتم أن تتركوا دون أن تؤمروا بقتال المشركين ،  ولما يعلم الله المخلصين منكم فيه غير المتخذين بطانة من المشركين ،  يفشون إليهم أسرارهم ويداخلونهم في أمورهم ،  أي ولم يظهر الله الذين جاهدوا منكم مع الإخلاص ،  ممن جاهدوا بدونه ،  ولم يميز لكم هؤلاء من أولئك .  فنفي العلم مجاز عن نفي التبيين والإظهار .  فكلمة {  أم } بمعنى بل التي للإضراب الانتقالي وهمزة الاستفهام الإنكاري .  و{  لما } للنفي مع توقع الحصول .  و{  وليجة } أي بطانة ،  من الولوج وهو الدخول .  ووليجة الرجل :  من يداخله في باطن أموره ،  وهو صاحب سره .  وقوله{  ولم يتخذوا } معطوف على {  جاهدوا } داخل في حيز صلة الموصول .  ونظير هذه الآية قوله تعالى :  {  أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون . و لقد فتنا الذين من قبلهم فليعلمن الله الذين صدقوا وليعلمن الكاذبين } ،  وقوله تعالى :  {  ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب } .
9,17,{  ما كان للمشركين .  .  .  } افتخر المشركون بأنهم عمار المسجد الحرام ،  وحجبة الكعبة ،  وأنهم يقرون الحجيج ويفكون العاني أي الأسير ،  فنزلت الآية .  أي ما ينبغي للمشركين أن يعمروا المسجد الحرام بدخوله والخدمة فيه ،  حال كونهم مقرين على أنفسهم بالكفر بسجودهم للأصنام ،  وهو محبط لكل ما عملوا من بر وخير وافتخروا به ،  موجب لخلودهم في النار .  وذكر المسجد الحرام بلفظ الجمع لأنه قبلة المساجد كلها ،  فعامره كعامرها .
9,18,{  إنما يعمر مساجد الله .  .  .  } بيان لصفات من هم أهل لعمارة المساجد ،  وهي الأربعة المذكورة الجامعة لخيري الدنيا والآخرة .
9,19,"{  أجعلتم سقاية } أي أتسوون أهل سقاية الحجيج وعمارة المسجد الحرام منكم ،  وأنتم على هذا

الشرك ،  بمن آمن بالله وأخلص له العبادة ،  وجاهد في سبيله بالنفس والمال .  كلا .  وقد بين الله فضلهم وعظم منزلتهم في الآية التالية ."
9,23,"{  يا أيها الذين آمنوا .  .  .  .  .  } لما أمر المهاجرون بالهجرة شق عليهم هجر أهليهم وأموالهم

وديارهم ،  فنزلت فهاجروا طائعين ابتغاء رضوان الله ،  وامتثالا لأمر رسوله صلى الله عليه

وسلم ."
9,24,"{  وأموال اقترفتموها } اكتسبتموها ( آية 113 الأنعام ص 238 ) .

{  كسادها } بوارها بفوات وقت رواجها بسبب غيابكم من مكة أيام الموسم . مصدر كسد الشيء – من باب نصر وكرم – كسادا وكسودا ،  لم ينفق ،  فهو كاسد وكسيد ،  أي غير رابح .

{  فتربصوا } أي انتظروا {  حتى يأتي الله بأمره } يأتي بعقوبته .  وهو تهديد وتخويف لمن آثر محبة من ذكر على محبة الله تعالى ورسوله صلى الله عليه وسلم .  وفي الآية دليل على أنه إذا تعارضت مصلحة الدين مع مهمات الدنيا وجب ترجيح جانب الدين على الدنيا ليبقى الدين سليما .

و هذا موقف تزل فيه الأقدام ."
9,25,"{  لقد نصركم الله في مواطن كثيرة } امتنان على المؤمنين بالنصر على الأعداء الذي يبذل الغيور في سبيله أحب أشياء إليه .  أي لقد نصركم الله على أعدائكم في مواقع حرب كثيرة ،  هو ممن أعظمها غزوة بدر وقريظة وخيبر ومكة . {  ويوم حنين } أي ونصركم يوم غزوة حنين ،  وهو واد معروف بين مكة والطائف .  وتسمى غزوة هوازن وثقيف .  وكانت في شوال عقب رمضان الذي وقع فيه فتح مكة سنة ثمان من الهجرة .  وكان عدد المسلمين أثنى عشر ألفا ،  وعدد الكفار أربعة آلاف .

{  فلم تغن عنك شيئا } فلم تنفعك تلك الكثرة شيئا من النفع في أمر العدو ،  من الغناء وهو النفع .  تقول :  ما يغنى عنك هذا ،  أي ما يجزئ عنك وما ينفعك . {  و ضاقت عليكم الأرض بما رحبت } أي برحبها وسعتها ."
9,26,{  ثم أنزل الله سكينته } رحمته التي تسكن إليها القلوب ،  وتطمئن اطمئنانا .  يستتبع النصر القريب ،  من السكون ،  وهو الثبوت بعد التحرك .  أو من السكن ،  وهو زوال الرعب .
9,28,{  إنما المشركون نجس } قذر .  مصدر نجس الشيء ينجس ،  إذا كان قذرا غير نظيف .  أخبر عنهم بالمصدر مبالغة ،  كأنهم عين النجاسة .  {  فلا يقربوا المسجد الحرام } أي الحرم كله .  والمراد نهى المسلمين عن تمكينهم من قربانه{  بعد عامهم هذا } وهو التاسع من الهجرة {  و إن خفتم عيلة } فقرا وفاقة بسبب منعهم من دخول أرض الحرم ،  إذ كانوا يأتون في الموسم للمتاجر .  يقال :  على يعيل علية وعيولا ،  إذا افتقر فهو عائل{  فسوف يغنيكم الله من فضله } وقد أغناهم وأفضل عليهم كثيرا .
9,29,{  قاتلوا الذين لا يؤمنون } أمر بقتال أهل الكتابيين بعد الأمر بقتال المشركين ،  بسبب أنهم لا يؤمنون بالله ولا باليوم الآخر ،  وإيمانهم الذي يزعمونه كلا إيمان .  {  و لا يحرمون ما حرم الله ورسوله ولا يدينون دين الحق } وهو دين الإسلام ،  وهو الدين ارتضاه الله لعباده . {  حتى يعطوا الجزية } وهو ما قدر على رءوسهم من المال ،  نظير كفنا عن قتالهم واسترقاقهم وحمايتنا لهم ،  من الجزاء بمعنى القضاء .  أو من المجازاة بمعنى المكافأة ،  لأنهم يجزونا عن الإحسان إليهم بذلك .  {  عن يد } عن طوع وانقياد . {  ولهم صاغرون } أذلاء ،  والذليل من أذلة الله ،  والعزيز من أعزه الله .  وأصل اليد الجارحة ،  كني بها عما ذكر .  يقال : أعطى فلان يده ،  إذا سلم وانقاد ،  لأن من أتى لا يعطى يده .
9,30,"{  و قالت اليهود .  .  .  } قائل ذلك بعض متقدميهم ،  أو بعض من كانوا بالمدينة .  ونسبة القيبح الصادر من البعض إلى الكل شائع .  وكذا القائل ببنوة المسيح له تعالى بعض النصارى .

{  يضاهئون قول الذين كفروا من قبل } أي يشابهون في هذه الأقوال الشنيعة قول المشركين الذين قالوا :  الملائكة بنات الله .  والمضاهأة والمضاهاة :  المشابهة والمشاكلة ،  أوالموافقة . {  قاتلهم الله } دعاء عليهم بالإهلاك . {  أنى يؤفكون } كيف يصرفون عن الحق إلى الباطل ،  بعد وضوح الدليل على استحالة أن يكون له تعالى ولد ( آية 75 المائدة ص 202 ) ."
9,31,{  اتخذوا أحبارهم ورهبانهم } أي اتخذ اليهود علماءهم ،  والنصارى نساكهم كالأرباب من دون الله ،  حيث أطاعهم في تحريم ما أحل الله وتحليل ما حرمه ( آية 44 ،  82 المائدة ص 193 ،  203 ) {  والمسيح بن مريم } واتخذوا المسيح ربا معبودا من دون الله . أو ابنا لله تعالى .  {  وما أمروا إلا يعبدوا إلاها واحدا } أي والحال أنهم ما أمروا في الكتب الإلهية وعلى لسان موسى وعيسى عليهما السلام إلا ليخلصوا العبادة لله تعالى وحده
9,34,"{  إن كثير من الأحبار .  .  .  } بيان لحال الأحبار والرهبان في إغوائهم لأرذلهم ،  بعد بيان سوء حال الأتباع باتخاذهم كالأرباب ،  وانقيادهم لهم فيما يأتون ويذرون .

{  و الذين يكنزون الذهب والفضة .  .  .  } لما وصف الله أهل الكتاب بالحرص على أكل أموال الناس بالباطل ،  ذكر بعده وعيد من جمع المال ،  ومنع الحقوق الواجبة فيه ،  سواء أكان من أهل الكتاب أم من المسلمين .  والمراد بالإنفاق في سبيل الله :  أداء الزكاة .  وكل شيء مجموع بعضه إلى بعض في بطن الأرض أو على ظهرها :  كنز ،  وجمعه كنوز .  وعن أبن عمر رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :  ( ما أدى زكاته فليس بكنز ) أي بكنز أوعد عليه ."
9,36,"{  إن عدة الشهور .  .  } كانت الأشهر الحرم الأربعة :  رجب وذو القعدة وذو الحجة والمحرم – معظمة في الجاهلية ومحرما فيها القتال ،  فإذا جاء شهر حرام وهم محاربون أحلوه وحرموا مكانه شهرا آخر ،  فيستحلون المحرم ويحرمون صفرا ،  فإذا احتاجوا إليه أحلوه وحرموا ما بعده ،  وهكذا حتى استدار التحريم على شهور السنة كلها ،  وقد يجعلون السنة ثلاثة عشر شهرا ،  أو أربعة عشر ليتسع لهم الوقت ،  ويحرموا أربعة منها .  وكان يختلف وقت حجهم تبعا لذلك وقد أبطل الله هذا النسئ الذي ابتدعوه وحرمه في هذه الآية ، و أخبر الرسول صلى الله عليه وسلم في خطبة الوداع بمنى في أوسط أيام التشريق ب ( أن الزمن قد استدار كهيئته يوم خلق الله السماوات والأرض ،  السنة اثنا عشر شهرا منها أربعة حرم ثلاثة متواليات ورجب مضر ) ،  وعاد يوم الحج الأكبر إلى ما كان عليه في عهد إبراهيم وإسماعيل وهو العاشر من ذي الحجة كل عام وعظمت الأشهر الحرم في الإسلام ،  وجعلت المعصية فيها أعظم وزرا منها في غيرها ،  كارتكابها في الحرم وفي حال الإحرام ،  ولله تعالى أن يميز بعض الأزمنة عن بعض بالفضل والتعظيم ،  إلا أن القتال فيها إعلاء لكلمة الله غير محرم في الإسلام ،  كما كان محرما في الجاهلية ،  لأن الشرك ظلم وفتنة وفساد ،  وخطره أشد من خطر القتال فيها ،  كما قال تعالى .

{  و الفتنة أشد من القتل } ولذا قال تعالى :  {  و قاتلوا المشركين كافة كما يقاتلونكم كافة } ولم يستتن القتال في الأشهر الحرم ،  فدل على جوازه فيها كغيرها من الأشهر ،  وإليه ذهب الجمهور وخالف في ذلك عطاء بن أبي رباح ،  فذهب إلى أنه لا يحل القتال فيها ولا في الحرم إلا أن يكون دفاعا ويؤيد الجمهور أنه صلى الله عليه وسلم حاصر الطوائف وغزا هوازن بحنين في شوال وذي القعدة سنة ثمان من الهجرة .  وقوله :  {  ذلك الدين القيم } أي كون العدة كذلك ،  وتحريم الأربعة منها هو الدين المستقيم دين إبراهيم وإسماعيل عليهما السلام .

{  فلا تظلموا فيهن أنفسكم } بارتكاب المعاصي ،  فإنها فيهن أعظم وزرا ."
9,37,{  إنما النسيء } أي تأخير حرمة شهر إلى شهر آخر ،  مصدر نسأه أي أخره فهو منسوء كقتيل بمعنى مقتول . {  ليواطئوا } ليوافقوا بما يصنعون من النسيء عدة الأشهر الحرم بحيث تكون أربعة في العدد ،  وإن لم تكن عين الأشهر المحرمة في دين إبراهيم وإسماعيل عليهما السلام .
9,38,{  يا أيها آمنوا .  .  .  } نزلت في غزوة تبوك ،  وهي على طرف الشام بينها وبين المدينة أربع عشرة مرحلة ،  وكانت في رجب سنة تسع بعد رجوعه صلى الله عليه وسلم من الطائف ،  حين بلغه أن هرقل جمع أهل الروم وأهل الشام لمحاربته ،  فاستنفر الناس في وقت عسرة وشدة من الحر وجدب في البلاد ،  حتى بلغ الجهد بهم مبلغه ،  وكان العشرة منهم يعتقبون بعيرا واحدا ،  وكان زادهم التمر المدود ،  والشعير المسوس فشق ذلك عليهم . ولكن المخلصين من المؤمنين صبروا على هذه الشدائد ،  احتسابا لله تعالى ،  ولم يتخلف منهم إلا القليل . و تخلف عنها المنافقون وكثير من الأعراب . و تسمى غزوة العسرة ،  ويقال لها :  الفاضحة ،  لأنها أظهرت حال كثير من المنافقين ،  وهي آخر غزواته صلى الله عليه وسلم .  وقد أنفق فيها عثمان رضي الله عنه نفقة عظيمة لم ينفق أحد مثلها .  وأول من أنفق فيها أبو بكر رضي الله عنه فجاء بجميع ماله ،  وعمر رضي الله عنه فجاء بنصف ماله ،  وعبد الرحمن بن عوف وطلحة والنساء بحليهن . {  انفروا } اخرجوا للجهاد {  في سبيل الله } يقال :  نفر إلى الحرب ينفر وينفر نفرا ونفورا ،  خرج إليه بسرعة .  واستنفر الإمام الناس :  حثهم على الخروج للجهاد . و اسم القوم الذين يخرجون :  النفير والنفرة والنفر .  {  إثاقلتم إلى الأرض } تباطأتم في الخروج مائلين إلى الإقامة بأرضيكم ودياركم ،  من الثقل :  ضد الخفة .  يقال :  نثاقل عنه ،  أي ثقل وتباطأ .  وتثاقل القوم :  لم ينهضوا للنجدة وقد استنهضوا لها .
9,40,"{  ثاني اثنين } أحد اثنين .  والثاني هو الصديق رضي الله عنه {  إذ هما في الغار } بأعلى جبل ثور بمكة {  فأنزل الله سكينته } طمأنينة على النبي صلى الله عليه وسلم {  وأيده بجنود لم تروها }

وهم الملائكة يحرسونه ويسكنون روعه ،  ويصرفون أبصار الكفار عنه ."
9,41,{  انفروا خفاقا وثقالا .  .  .  } أي على الصفة التي يخف عليكم الجهاد فيها ،  وعلى الصفة التي يثقل عليكم الجهاد فيها .  جمع خفيف وثقيل .
9,42,"{  لو كان عرضا .  .  .  } نزلت في المنافقين الذين تخلفوا عن غزوة تبوك ،  واستأذنوا في القعود عنها بأعذار كاذبة ،  فأذن لهم النبي صلى الله عليه وسلم .  أي لو كان ما دعوا إليه غنما سهل المأخذ ،  وسفرا متوسطا بين القرب والبعد لا مشقة فيه ،  لخرجوا معك طمعا في المنافع التي تصل إليهم .  والعرض :  ما عرض لك من منافع الدنيا ومتاعها .  والسفر القاصد :  ما بينا . و كل متوسط بين الإفراط والتفريط فهو قاصد ،  أي ذو قصد ،  لأن كل واحد يقصده .  والقاصد

والقصد :  المعتدل .  {  بعدت عليهم الشقة } أي المسافة التي تقطع بمشقة .  وتطلق على الناحية يقصدها المسافر وتلحقه المشقة في الوصول إليها .  وعلى السفر البعيد ."
9,45,{  في ريبهم يترددون } في شكهم الذي حل بقلوبهم يتحيرون ،  لا مع المؤمنين ولا مع الكفار .  وأصل معنى التردد :  الذهاب والمجيء ،  استعمل في التحير مجازا أو كناية ،  لأن المتحير لا يقر في مكانه .
9,46,{  فثبطهم } منعهم وحبسهم .  يقال :  ثبطه تثبيطا ،  قعد به عن الأمر ،  وشغله عنه ومنعه ،  تخذيلا ونحوه .
9,47,"{  ما زادوكم إلا خبالا } شرا وفسادا ،  لأنهم جبناء مخذلون .  وأصل الخبال :  اضطراب ومرض يؤثر في العقل كالجنون .  أو هو الاضطراب في الرأي .  {  و لأوضعوا خلالكم .  .  } ولسعوا بينكم مسرعين بالنمائم وإفساد ذات البين ،  من الإيضاع ،  وهو في الأصل :  سرعة سير الإبل .  يقال :  أوضعت الناقة إذا أسرعت في سيرها . و أضعتها أنا :  حملتها على السير بسرعة ،  فيستعمل لازما ومتعديا .  والخلال :  جمع خلل وهو الفرجة بين الشيئين ،  واستعمل ظرفا بمعنى بين ومفعول الإيضاع محذوف ،  تقديره النمائم .

{  يبغونكم الفتنة } أي باغين لكم ما تفتنون به من الخلف فيما بينكم ،  وتهويل أمر العدو عليكم ،

وإلقاء الرعب في قلوبكم .  يقال :  أبغني كذا ،  وابغ لي كذا ،  أي اطلبه لأجلي ."
9,49,{  ومنهم من يقول .  .  } أي من المنافقين من يقول :  ائذن لي في التخلف في المدينة {  و لا تفتني } أي ولا توقعني في المعصية والإثم ،  إذا لم تأذن لي فتخلفت بغير إذنك .  والقائل هو الجد بن قيس وكان رأسا في المنافقين ،  زعم أنه مغرم بالنساء ،  ويخشى إذا رأى نساء بني الأصفر أن يفتتن بهن ،  وقال :  أنا أعطيكم مالي .
9,52,"{  هل تربصون بنا .  .  .  } أي ما تنتظرون بنا إلا إحدى العاقبتين اللتين كل منهما أحسن من جميع العواقب :  إما ظفرنا بالعدو ،  وفيه الأجر والمغنم والسلامة ؟  وإما قتل العدو لنا ،  وفيه الشهادة

والفوز بالجنة والنجاة من النار ؟  وكلاهما مما نحب ولا نكره . و الاستفهام للتقريع والتوبيخ ."
9,53,"{  لن يتقبل منكم } ما أنفقتموه أي لن يؤخذ منكم ،  أو لن تثابوا عليه ،  لعتوكم وتمردكم على الله

و رسوله ،  وخروجكم عن الطاعة والاستقامة ."
9,54,{  و هم كسالى } متثاقلون بها ،  لأنهم لا يرجون بأدائها ثوابا ،  ولا يخافون بتركها عقابا ،  وإنما يقيمونها نفاقا جمع كسلان ،  من الكسل وهو التثاقل عن الشيء والفتور فيه ،  وفعله كفرح .
9,55,{  وتزهق أنفسهم } ولتخرج أرواحهم وتهلك فيموتوا على الكفر .  يقال :  زهقت نفسه تزهق ،  خرجت وزهق الشيء هلك .
9,56,{  يفرقون } يخافون أن ينزل بهم ما نزل بالمشركين من القتل والسبي ،  فيظهرون لكم الإسلام تقية ويؤيدونه بالأيمان الفاجرة ،  ويبطنون الكفر في قلوبهم ،  من الفرق ،  وأصله انزعاج النفس يتوقع الضرر .  يقال :  فرق فرقا إذا خاف ،  وأفرقته أي أخفته .
9,57,{  لو يجدون ملجأ } أي حصنا ومعقلا يلجئون إليه {  مغارات } كهوفا في الجبال يستخفون فيها .  {  أو مدخلا } سردابا في الأرض ،  أو نفقا كنفق اليربوع ينجحرون فيه {  لولوا إليه } أي لأقبلوا إليه {  وهو يجمحون } يسرعون أشد الإسراع ،  لا يردهم شيء كالفرس الجموح ،  لشدة بغضهم إياكم ،  وخوفهم من القتل .  والجموح :  أن يغلب الفرس صاحبه في سيره وجريه .  يقال :  جمح الفرس براكبه يجمح جمحا وجموحا ،  استعصى عليه حتى غلبه ،  فهو جموح وجامح .
9,58,{  و منهم من يلمزك } ومن المنافقين من يعيبك ويطعن عليك في قسمة أموال الزكاة ،  أو فيها وفي قسمه الغنائم ،  من اللمز وهو العيب .  يقال :  لمزه وهمزه يلمزه ويهمزه ،  إذا أعابه .
9,59,{  ولو أنهم رضوا } الجواب مقدر ،  أي لكان خيرا لهم .
9,60,"{  إنما الصدقات للفقراء } أي الزكاوات المفروضة مقصورة على هذه الأصناف الثمانية .

والفقير :  من له أدنى شيء من المال .  والمسكين :  من لا شيء له ،  فيحتاج إلى المسألة لقوته

ومداراة بدنه .  وقيل :  الفقير من لا مال له ولا كسب يقع موقعا من حاجته .  والمسكين :  من له مال أو كسب لا يكفيه .  وأصل الفقير :  المكسور فقار الظهر .  أو هو من الفقرة أي الحفرة ،  ثم استعمل فيما ذكر لانكساره بعدمه وحاجته . أو لكونه أدنى حالا من أكثر الناس ،  كما أن الحفرة ،  ثم استعمل فيما ذكر لانكساره بعدمه وحاجته .  أو لكونه أدنى حلا من أكثر الناس ،  كما أن الحفرة أدنى من سطح الأرض المستوية .  والمسكين مأخوذ من السكون ضد الحركة ،  لأن العدم أسكنه وأذله .

{  و في الرقاب } أي في فكها ،  بأن يعان المكاتبون بشيء منها على أداء يدل الكتابة . أو يشترى بها رقاب فتعتق .  أو يفدى بها الأسارى ( آية 177 البقرة ص 58 ) . {  و الغرمين } المديونين الذين لا يجدون قضاء .  وفي الفقه تفصيل لهذا الصنف .  {  وفي سبيل الله } فسره الجمهور بالغزاة الفقراء .

وقيل :  طلبة العلم الفقراء .  وقيل :  منقطعوا الحجيج .  وفسره في البدائع بجميع القربات .  نقل القفال جواز صرف هذا السهم إلى جميع وجوه الخير ،  من تكفين الموتى وبناء الحصون وعمارة المساجد ،  لعموم قوله {  في سبيل الله } .  {  وابن السبيل } المسافر المنقطع عن ماله في سفره وإن كان غنيا في بلده ،  وألحق به كل من غاب عن ماله ،  وإن كان في بلده .  وقيل :  هو الحاج المنقطع في سفره ،  أو هو الضيف .

أما المؤلفة قلوبهم فهم أصناف ،  وفي حكم سهمهم بعده صلى الله عليه وسلم أقوال مبينة في الفقه ."
9,61,"{  هو أذن } أي يصدق كل ما يقال له .  يريدون أنه سريع الاغترار بكل ما يسمع ،  وحاشاه ذلك ،  أطلق عليه اسم الجارحة التي هي آلة السمع ،  كما قيل للربيئة عين .

{  قل أذن خير لكم } أي أذن في الخير والحق ،  وفيما يجب سماعه وقبوله ،  وليس بأذن في غير ذلك كما تقصدون . و الإضافة على معنى في ،  وهذا أبلغ أسلوب في الرد على المنافقين .  {  يؤمن بالله } يصدق بالله ،  ويسمع للمؤمنين ،  لكونهم صادقين عنده ."
9,63,{  يحادد الله ورسوله } يخالف الله ورسوله . و أصل المحادة :  المخالفة والمجانية والمعاداة ،  مشتقة من الحد . يقال :  حاد فلان فلانا ،  إذا صار في غير حده وجهته ،  وجانبه وخالفه ،  كالمشاقة .
9,64,{  مخرج ما تحذرون } مظهر ما تخافونه من الفضيحة ،  مأخوذ من الحذر –بالكسر ويحرك – بمعنى التحرر ،  وفعله كطرب .
9,65,{  كنا نخوض ونلعب } كنا نتحدث ونخوض في الكلام ،  لقصر مسافة السفر بالحديث .  أجابوا بذلك حين أطلع الله ورسوله على ما قالوه استهزاء به في مسيره في غزوة تبوك ( راجع آية 140 النساء ص 174 ) .
9,67,"{  ويقبضون أيديهم } أي عن الإنفاق في طاعة الله ومرضاته ،  كناية عن الشح والبخل ،  كما أن بسطها كناية عن الجود والسخاء ،  لأن من يعطي يمد يده بالعطاء ،  بخلاف من يمنع .

{  نسوا الله فنسيهم } تركوا أمر الله حتى صاروا كالناسين له ،  فجازاهم بأن صيرهم بمنزلة المنسي من ثوابه ورحمته ."
9,68,{  هي حسبهم } كافيتهم جزاء وعقابا ،  لا يحتاجون إلى زيادة على عذابها . يقال :  حسبك .  أي كفاك وشيء حساب :  أي كاف .
9,69,{  فاستمتعوا بخلاقهم } تمتعوا بنصيبهم الذي قدر لهم من ملا ذ الدنيا .  والخلاق :  مشتق من الخلق بمعنى التقدير ،  وأطلق على النصيب لأنه مقدر لصاحبه .  {  كالذي خاضوا } أي كالخوض الذي خاضوه .
9,70,"{  والمؤتفكات } أي أصحاب قرى قوم لوط – عليه السلام – التي قلبت أعاليها أسافلها ،  من الإئتفاك ،  وهو الانقلاب بجعل أعلى الشيء أسفل بالخسف .  يقال :  أفكه يأفكه ،  إذا قلبه رأسا على عقب .  وذكر الله هذه الطوائف الست ،  لأن آثارهم باقية ،  وبلادهم بالشام والعراق واليمين ،

وكلها قريبة من أرض العرب ،  فكانوا يمرون عليها في أسفارهم ،  ويعرفون الكثير من أخبارهم ."
