surah_number,ayah_number,tafsir_text
21,19,{  ولا يستحسرون } لا يكلون ولا يتعبون ؛  مأخوذ من الحسير ؛  وهو البعير المنقطع بالإعياء والتعب .  يقال :  حسر البعير يحسره ويحسره ،  أي ساقه حتى أعياه ؛  كأحسره .  واستحسرت :  أعيت وكلت ؛  يتعدى ولا يتعدى .  وحسر البصر يحسر حسورا ،  كل وانقطع من طول مدى ونحوه .
21,20,{  لا يفترون } لا يسكنون عن نشاطهم في تنزيه الله تعالى وتعظيمه وطاعته ،  فذلك سجية فيهم .  يقال :  فتر يفتر ويفتر فتورا وفتارا ،  سكن بعد حدة ،  ولان بعد شدة .  وفتر الماء :  سكن حرّه ؛  فهو فاتر .
21,21,{  أم اتخذوا آلهة .  .  .  } أي بل أتخذوا آلهة من أجزاء الأرض وهي الأصنام والأوثان ؟  والاستفهام للإنكار والتوبيخ . {  هم ينشرون } أي أهم يبعثون الموتى من قبورهم ؟  كلا !  ؛  من أنشر الله الميت فنشر :  أي أحياه فحيى .  وقرئ بفتح الياء وضم الشين من نشر ،  وهو أنشر بمعنى أحيا .  وقد يجئ نشر لازما فيقال :  نشر الموتى نشورا – من باب قعد – حيوا .
21,22,"{  لو كان فيهما آلهة إلا الله لفسدتا } أي إن هذا النظام المحكم المستمر ،  والاتساق البديع الدائم ،  والارتباط بين أجزاء العالم العلوي والسفلي ،  والآثار الكونية المترتبة على ذلك – لا يمكن أن يصدر إلا عن صانع قادر ،  حكيم مدبر ،  منفرد بالإيجاد والإبداع والتدبير ،  لا شريك له في فعله ،  ولا معقب لحكمه ولا راد لأمر .  إذ أن تعدد الآلهة يلزمه التنازع والتغالب بينهم في الأفعال ،  والتصادم في الإرادات ؛  فيختل النظام ،  ويضطرب الأمر ويخرب العالم .  ولما كان المشاهد غير ذلك ،  دل على وحدة الإله المتصرف المدبر القدير .

ألا ترى أنه فرض تعدد الإله ،  وأراد أحدهما حركة كوكب وأراد الآخر سكونه ؛  فلا جائز أن يقع مرادهما معا للزوم اجتماع الضدّين ،  ولا جائز أن يمتنع مرادهما معا لأنه لا مانع من وجود مراد أحدهما إلا وجود مراد الآخر .  وإذا وقع مراد أحدهما دون الآخر فهو الإله القادر ،  والآخر عاجز فلا يكون إلها . {  فسبحان الله } فتنزيها لله وتبرئة له من أن يكون له شريك في الألوهية ."
21,23,{  لا يسأل عما يفعل } في عباده من إعزاز وإذلال ،  وهداية وإضلال ،  وإسعاد وإشقاء ؛  لأنه الرب المالك المتصرف .  والخلق يسألون يوم القيامة عما عملوا لأنهم عبيد ،  وقد أعطاهم نور العقل ليستدلوا ويرشدوا ،  ويميزوا بين الحق والباطل ؛  فأبصر قوم وعمي آخرون ؛  وما ظلمناهم ولكن كانوا أنفسهم يظلمون .
21,26,"{  وقالوا اتخذ الرحمان ولدا } يغنون من الملائكة ؛  حيث قال الزاعمون :  هن بنات الله . {  سبحانه بل عباد مكرمون } أي بل هم عباد مخلوقون له تعالى ،  مقربون عنده .  وقد وصفهم الله في هذه الآية بسبع صفات .  و  "" عباد ""  جمع عبد .  والعبودية لله تعالى :  إظهار التذلل والخضوع له سبحانه .  ومكرم :  اسم مفعول من أكرم .  وإكرام الله للعبد :  إحسانه إليه وإنعامه عليه ."
21,27,{  لا يسبقونه بالقول } لا يتكلمون إلا بما يأمرهم به ،  ولا يقولون شيئا حتى يقوله .
21,28,{  وهم من خشيته مشفقون } أي وهم من خوف الله وعقابه حذرون أن يخالفوا أمره ونهيه .  يقال :  أشفق منه ،  أي حذره .
21,30,"{  أو لم ير .  .  .  } في هذه الآية والآيتين بعدها ستة أدلة على التوحيد وكمال القدرة ؛  أي ألم يتفكروا ويعلموا .  والمراد :  التمكن منه بالنظر العقلي . {  أن السموات والأرض كانتا رتقا .  .  .  } ملتصقتين منضمتين ليس بينهما انفصال ففصلنا بينهما .  والرتق :  مصدر بمعنى الضم والالتئام .  يقال :  رتق الفتق يرتقه رتقا ورتوقا ،  إذا شده .  ورتقت الشيء فارتتق ،  أي التأم .  والفتق :  ضد الرتق ،  وهو الفصل بين المتصلين .  يقال :  فتق الشيء يفتقه ،  شقه .  وعن ابن عباس :  كانتا ملتصقتين فرفع الله السماء ووضع الأرض .  وعن الحسن وقتادة :  كانتا جميعا ففصل الله بينهما بالهواء .  وقيل :  كانتا معدومتين فأوجدناهما .  واستعمال الرتق والفتق في ذلك مجاز .

{  وجعلنا من الماء كل شيء حي } خلقنا من الماء كل شيء حي ؛  أي متصف بالحياة الحقيقية وهو الحيوان ،  أو كل شيء نام فيدخل النبات ،  ويراد من الحياة ما يشمل النمو .  وهذا العام مخصوص بما سوى الملائكة والجن مما هو حي ."
21,31,"{  وجعلنا في الأرض رواسي } جبالا ثوابت{  أن تميد بهم } أي كراهة أن تتحرك وتضطرب بهم اضطرابا لا يعقبه تثبيت .  [ آية 15 النحل ص 431 ] . {  وجعلنا فيها فجاجا سبلا } أي جعلنا في الأرض مسالك طرقا واسعة للسابلة ؛  جمع فج وهو الطريق الواسع .  والسبل :  جمع سبيل وهو الطريق ،  بدل من  "" فجاجا ""  ."
21,32,"{  كل في فلك يسبحون } أي كل واحد من الشمس والقمر يسير في فلكه بسرعة ؛  كالسابح في الماء ؛  من السبح وهو المر السريع في الماء أو الهواء .  وأتي بضمير جمع العقلاء لكون السباحة المسندة إليهما من فعل العقلاء ؛  كقوله تعالى :   "" رأيتهم لي ساجدين ""   ،   "" قالتا أتينا طائعين ""   ."
21,34,"{  وما جعلنا لبشر .  .  .  } نزلت حين قال الأعداء :   "" نتربص به ريب المنون ""   بغضا له ."
21,35,"{  ونبلوكم بالشر والخير } نختبركم ؛  أي نعاملكم معاملة المختبر بما تحبون وما تكرهون ؛  لأجل إظهار شكركم وصبركم . {  فتنة } أي ابتلاء واختبارا ؛  مصدر مؤكد ل  "" نبلوكم ""  من غير لفظه ."
21,37,{  خلق الإنسان من عجل } العجل :  طلب الشيء وتحريه قبل أوانه ،  وفعله من باب طرب .  والمراد :  أن جنس الإنسان خلق مجبولا مطبوعا على العجلة والتسرع ،  فيستعجل كثيرا من الأشياء وقد تكون مضرة به .  ومن ذلك استعجالهم العذاب الذي أعدوا به ؛  جهلا منهم وغفلة عن شأنه .
21,39,ثم بين اله تعالى شدة ما يحصل لهم منه بقوله : {  لو يعلم الذين كفروا حين لا يكفّون عن وجوههم النار .  .  .  } أي لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال .
21,40,{  بل تأتيهم بغتة } بل تأتيهم الساعة الموعود بها وبعذابهم فيها مفاجأة من غير شعور بمجيئها .  مصدر بغتة كمنعه ؛  ومنه المباغتة أي المفاجأة . {  فتبهتهم } تدهشهم وتحيرهم والفعل كعلم ونصر وكرم وزهي [ آية 258 البقرة ص 85 ] . {  ولا هم ينظرون } يمهلون لتوبة أو معذرة .  وهو تهديد ووعيد .
21,41,{  ولقد استهزئ .  .  .  } تسلية للرسول صلى الله عليه وسلم عن استهزائهم . {  فحاق } أحاط أو نزل بهم .  يقال :  حاق به الشيء يحيق ،  أحاط به .
21,42,{  من يكلؤكم } يحفظكم ويحرسكم .  يقال :  كلاه كلأ وكلاءة وكلاء ،  حرسه وحفظه .  واكتلأت منه :  احترست .  والاستفهام للتقريع والتنبيه للمستهزئين كي لا يغتروا بما يتقلبون فيه من النعم ،  وبالإمهال والمطاولة .
21,43,{  لا يستطيعون نصر أنفسهم } أي أن هؤلاء الآلهة لا يستطيعون أن ينصروا أنفسهم ،  ويدفعوا عنها ما ينزل بها{  ولا هم منا يصبحون } بنصر وتأييد ؛  فهم في غاية العجز .  أو ولاهم منا يجارون .  تقول العرب :  أنا لك صاحب من فلان وجار ،  بمعنى مجريك ومانعك منه .  وصحب فلان فلانا :  أجاره ومنعه .  فكيف يتوهّمون فيها النصر لهم !  .
21,44,{  أفلا يرون .  .  .  } هذه الآية مدنية وإن كانت السورة مكية ؛  أي أعمي المستهزئون فلا يرون أنا نأتي أرضهم فننقصها من أطرافها بتسليط المسلمين عليها وانتزاعها من أيديهم !  ؟ {  أفهم الغالبون } استفهام بمعنى الإنكار ،  معناه :  بل نحن الغالبون وهم المغلوبون .
21,45,{  ولئن مسّتهم نفحة .  .  .  } أصابهم شيء قليل من العذاب أو طرف منه .  وفي هذا التعبير ثلاث مبالغات :  ذكر المس الذي يكفى في تحققه إيصال ما .  وما في النفح من النزارة والقلة ؛  يقال :  نفحه بعطية ،  رضخه وأعطاه يسيرا .  والبناء الدال على المرة ،  وهي لأقل ما يطلق عليه الأسم .  والمراد :  بيان سرعة تأثرهم بأقل شيء من العذاب الذي كانوا يستعجلونه استهزاء .  وأنه إذا نالهم جزعوا ونادوا بالويل والثبور .
21,47,{  ونضع الموازين .  .  .  } بيان للعدل الإلهي يوم القيامة في الجزاء على ما سلف من الأعمال ،  وأنه تعالى لا يظلم أحدا شيئا مما له أو عليه ؛  فلا ينقص من إحسان المحسن شيء ما ،  ولا يزاد في إساءة المسيء شيء ما .  والقسط :  العدل .  والموازين :  ما توزن به صحائف الأعمال . {  وإن كان مثقال حبة من خردل } أي وإن كان العمل قد بلغ من القلة والحقارة وزن حبة من خردل – وهي مثل في الصغر –{  أتينا بها } جئنا بصحيفته في الموازين .
21,50,{  ولقد آتينا إبراهيم رشده } هدايته الكاملة إلى وجوه الصلاح في الدين والدنيا من قبل استنبائه ؛  ترشيحا لمنصب النبوة والدعوة إلى الحق ؛  كما هو شأننا فيمن نصطفيه لذلك من عبادنا .
21,52,{  ما هذه التماثيل .  .  .  } الأصنام ؛  وعبر عنها بالتماثيل تحقيرا لها ؛  فإن التمثال هو الشيء المصنوع من رخام أو نحاس أو خشب أو معدن أو نحو ذلك .  على هيئة مخلوق من مخلوقات الله تعالى كالإنسان والحيوان والكواكب .  يقال :  مثلت الشيء بالشيء ،  أي شبّهته به . {  أنتم لها عاكفون } أي أنتم لأجلها عاكفون على عبادتها ،  أو ملازمون لها ومقبلون عليها ؛  وأنتم قد صنعتموها بأيديكم ؟
21,58,{  فجعلهم جذاذا } فجعل الأصنام قطعا وكسرا .  واحده جذاذة ؛  من الجذ وهو القطع والكسر .  تقول :  جذذت الشيء ،  أي قطعته وكسرته .
21,63,{  بل فعله كبيرهم } قصد بإسناد الفعل إلى كبيرهم – ومعلوم عجزه عند بداهة – إثباته لنفسه بأسلوب تعريضي تهكمي ؛  إلزاما لهم بالحجة .
21,65,{  نكسوا على رءوسهم } انقلبوا من الفكرة المستقيمة الصالحة ،  في تظليم أنفسهم بعبادة مالا يقدر على دفع المضرة عن نفسه فضلا عن غيره – إلى ما كانوا عليه من الكفر ،  وعبادة الأوثان ؛  فأخذوا في المجادلة بالباطل وقالوا : {  لقد علمت ما هؤلاء ينطقون } فكيف نسألهم !  ؟  فعل مبني للمجهول ؛  من النكس وهو قلب الشيء من حال إلى حال ،  وأصله قلب الشيء بحيث يصير أعلاه أسفله .
21,67,{  أف لكم } اسم فعل بمعنى أتضجر .  ضجر إبراهيم عليه السلام من إصرارهم على الباطل بعد وضوح الحق وانقطاع العذر ؛  فتأفف بهم .  وأصله صوت المتضجر من استقذار الشيء [ آية 23 الإسراء ص 454 ] واللام لبيان المتضجر لأجله .
21,71,{  ونجيناه ولوطا .  .  .  } أخرجناه ومعه زوجه سارة وابن أخيه أو ابن عمه لوط من العراق إلى الشام ؛  فنزل إبراهيم بفلسطين ،  ونزل لوط بالمؤتفكة ،  فبعث نبيا إلى أهلها وما قرب منها .
21,72,{  ويعقوب نافلة } عطية منا زيادة على ما سأل ؛  إذ دعا ربه في إسحاق فزيد يعقوب بن اسحاق من غير دعاء ؛  من نفله إذا أعطاه .
21,74,"{  آتيناه حكما } حكمة أو نبوة ،  أو فصل القضاء بالحق بين الخصوم{  وعلما } فقها في الدين وما ينبغي علمه .

{  كانوا قوم سوء } فساد وفعل مكروه [ آية 98 التوبة ص 332 ] ."
21,78,{  في الحرث } أي الزرع ،  وكان كرما قد تدلت عناقيده{  إذ نفشت فيه غنم القوم } تفرقت وانتشرت فيه ليلا بلا راع فرعته وأفسدته .  يقال :  نفشت الغنم والإبل ،  أي رعت ليلا بلا راع من باب نصر وضرب وسمع .  والنفش اسم منه .
21,79,"{  ففهمناها سليمان .  .  .  } ففهمنا سليمان الحكومة .  وكان داود قد حكم بإعطاء صاحب الحرث رقاب الغنم في حرثه ،  فرأى سليمان أن تدفع الغنم إلى صاحب الحرث ينتفع بثمرتها ،  ويدفع الحرث إلى صاحب الغنم ليقوم عليه ؛  فإذا عاد إلى ما كان عليه في السنة المقبلة رد كل واحد منهما ما لصاحبه إليه ؛  فرجع داود إلى حكم سليمان عليهما السلام .

{  يسبحن } يقدسن الله تعالى ،  وهو من المعجزات ؛  كما سبح الحصا في كف الرسول صلى الله عليه وسلم وسمعه الناس معجزة له ؛  وهو كقوله تعالى :   "" يا جبال أوبي معه ""   ."
21,80,{  وعلمناه صنعة لبوس } أي عمل الدروع بإلانة الحديد له .  واللبوس الدرع .  وأصل اللبوس واللباس واللبس والملبس – كمقعد ومنبر – كل ما يلبس . {  لتحصنكم من بأسكم } لتجعلكم .  في حرز من الإصابة بآلة الحرب من عدوكم .  يقال :  أحصنه وحصنه ،  جعله في حرز ومكان منيع .
21,81,{  ولسليمان الريح عاصفة } أي وسخرنا لسليمان الريح ،  شديدة الهبوب .  يقال عصفت الريح تعصف ،  اشتدت ؛  فهي عاصف وعاصفة وعصوف ،  سميت بذلك لتحطيمها ما تمر عليه فتجعله كالعصف وهو التبن .
21,83,{  أني مسني الضر } هو ما يصيب النفس من المرض والهزال ونحوهما .
21,85,{  وذا الكفل } هو إلياس أو زكريا أو يوشع بن نون .  وقيل :  إنه كان عبدا صالحا ولم يكن نبيا
21,87,"{  وذا النون } أي اذكر صاحب النون وهو يونس من متى عليه السلام .  والنون :  الحوت ،  وجمعه نينان وأنوان .  وقيل له ذو النون لابتلاع الحوت له . {  إذ ذهب مغاضبا } عضبان على قومه من أجل ربه ؛  لكفرهم أو أمرهم .  وقد فارقهم بدون أن يأمره الله تعالى بفراقهم . {  فظن أن لن نقدر عليه } أي أن لن نقضي عليه بعقوبة .  أو أن لن نضيق عليه ،  عقابا له على ترك قومه من غير أمرنا .  يقال :  قدرت عليه الشيء أقدره وأقدره قدرا وقدرا ،  ضيقته عليه .  ومنه :   "" فقدر عليه رزقه ""   أي ضيقه عليه ،   "" الله يبسط الرزق لمن يشاء ويقدر ""   . {  فنادى في الظلمات } ظلمة بطن الحوت وظلمة البحر ،  وظلمة الليل ."
21,90,{  يدعوننا رغبا ورهبا } راغنبين في نعمنا ،  وراهبين من نقمنا .  مصدران بمعنى اسم الفاعل منصوبان على الحال ،  وفعلهما من باب طرب . {  خاشعين } متواضعين خاضعين ،  لا يستكبرون عن دعائنا .
21,91,{  والتي أحصنت فرجها .  .  .  } حفظت فرجها من النكاح الحلال والحرام ؛  يعني مريم بنت عمران عليه السلام . {  من روحنا } أي من جهة روحنا وهو جبريل عليه السلام ؛  أمرناه فنفخ في جيب درعها فأحدثنا بذلك عيسى عليه السلام . {  وجعلناها وابنها آية للعالمين } دلالة لهم على كمال قدرتنا إذ خلقنا ولدا من غير أب .
21,92,"{  إن هذه أمتكم } أي إن ملة التوحيد والإسلام ،  وهي دين جميع الأنبياء عليهم السلام – دينكم الذي يجب أن تحافظوا على حدوده وتراعوا سائر حقوقه . {  أمة واحدة } دينا واحدا متفقا عليه من جميع الأنبياء .  منصوب على الحال من  "" أمتكم ""  ."
21,93,{  وتقطعوا أمرهم بينهم } جعلوا أمر دينهم فيما بينهم قطعا وتفرقوا فيه شيعا .  والمراد بهم :  المعاندون الجاحدون .
21,95,{  وحرام على قرية } أي وممتنع على أهل قرية{  أهلكناها } لفرط طغيانهم وتمردهم{  أنهم لا يرجعون } في الآخرة للجزاء
21,96,"{  حتى إذا فتحت يأجوج ومأجوج } حتى هنا :  ابتدائية ،  وما بعدها غاية لما يدل عليه ما قبلها ؛  فكأنه قيل :  بل يستمرون على هلاكهم حتى تقوم الساعة فيرجعوا إلينا ويقولوا :  يا ويلنا قد كنا في الدنيا في غفلة تامة من أمر البعث والجزاء ،  بل كنا ظالمين بتكذيب الآيات والنذر . {  وهم } أي يأجوج ومأجوج . {  من كل حدب } مرتفع من الأرض كجبل أو أكمة .

{  ينسلون } يسرعون في السير مشاة إلى المحشر كنسلان الذئاب ؛  من النسل وهو مقاربة الخطو من الإسراع .  يقال :  نسل في مشيته ينسل نسلا ونسلانا ،  أسرع ."
21,97,"{  واقترب الوعد الحق } وهو ما بعد النفخة الثانية من البعث والحساب والجزاء ،  معطوف على  "" فتحت ""  . {  فإذا هي شاخصة أبصار الذين كفروا } مرتفعة الأجفان لا تكاد تطرف من شدة الهول .  يقال :  شخص بصر فلان يشخص شخوصا فهو شاخص ،  إذا فتح عينيه وجعل لا يطرف ؛  جواب قوله :   "" إذا فتحت ""  و  "" هي ""  ضمير الشأن مبتدأ ،  و  "" شاخصة ""  خبر مقدم ،  و  "" أبصار ""  مبتدأ مؤخر ،  والجملة خبر  "" هي ""  ."
21,98,{  إنكم وما تعبدون } إنكم – أيها الكفار – والأصنام والطواغيت التي تعبدونها من دون الله وقود جهنم .  وحصب النار :  ما يرمى فيها وتهيج به .  يقال :  حصبه يحصبه ،  إذا رماه بالحصباء وهي صغار الحجارة .
21,100,{  لهم فيها زفير } تنفس شديد يخرج من أقصى أجوافهم [ آية 106 هود ص 374 ]{  لا يسمعون } شيئا ما لشدة الهول .  أو لشدة الزفير .
21,102,{  لا يسمعون حسيسها } أي حسيس النار ،  وهو صوتها الذي يحس من حركة تلهبها إذا نزلوا منازلهم في الجنة .  وأصل الحسيس :  الصوت تسمعه من شيء يمر قريبا منك .
21,103,{  لا يحزنهم } يقال :  حزنه الأمر حزنا ،  جعله حزينا كأحزنه . {  الفزع الأكبر } وهو أهوال يوم القيامة .  أو نفخة البعث .  مصدر فزع – كفرح ومنع – وهو انقباض ونفار يعترى الإنسان من الشيء المخيف .
21,104,"{  ويوم نطوي السماء كطي السجل للكتب } أي اذكر لهم هذا اليوم .  والطي :  ضد النشر والسجل :  الصحيفة التي يكتب فيها .  والكتب :  بمعنى المكتبات ،  أي ما يكتب في الصحف من المعاني الكثيرة .  واللام بمعنى على ؛  كما في قوله تعالى :   "" وتله للجبين  ""  .  أي يوم نطوي السماء طيا مثل طي الصحيفة على ما فيها من المكتوبات .  وفي هذا التشبيه إيماء إلى أن ذلك من أهون ما تتناوله يد القدرة الإلهية ."
21,105,{  كتبنا في الزبور } أي المزبور وهو المكتوب ؛  من قولهم :  زبرت الكتاب ،  أي كتبته .  والمراد به :  الجنس ؛  فيشمل جميع الكتب المنزلة على الرسل عليهم السلام . {  من بعد الذكر } أي أم الكتاب الذي تكتب فيه الأشياء قبل ذلك وهو اللوح المحفوظ .  وقيل :  الذكر العلم ،  وهو المراد بأم الكتاب .
21,109,"{  آذنتكم على سواء } أعلمتكم ما أمرت به حال كونكم جميعا مستوين في الإعلام به ،  لا أخص أحدا منكم دون أحد ،  والهمزة فيه للنقل ؛  من أذن بمعنى علم ،  وقد كثر استعماله في إجرائه مجزى الإنذار ؛  ومنه في قراءة  "" فأذنوا بحرب من الله ورسوله ""   .  والله أعلم ."
