surah_number,ayah_number,tafsir_text
7,69,{  فاذكروا آلاء الله }نعمه الكثيرة عليكم بشكرها .  جمع إلى كحمل وأحمال ،  أو إلى ،  كقفل وأقفال .  أو إلى ،  كمعي وأمعاء .  أو إلى كقفا وأقفاء .
7,71,{  قد وقع عليكم من ربكم رجس }أي نزل ووجب عليكم من قبل ربكم عذاب وسخط .  والرجس :  العذاب ،  من الارتجاس وهو الاضطراب ،  ثم شاع في العذاب لاضطراب من ينزل به .  والغضب :  السخط ،  أو اللعن والطرد .  وعبر بالماضي لتحقق وقوعه .
7,72,{  وقطعنا دابر .  .  .  }استأصلناهم عن آجرهم بالريح العقيم ،  وهي ريح الدبور( آية 45 الأنعام ص 223 ) .
7,73,{  و إلى ثمود أخاهم صالحا }أي أرسلناه إليهم ،  وهي قبيلة من العرب تسمى عادا الثانية ،  وكانت مساكنهم الحجر بين الحجاز والشام إلى وادي القرى ،  في طريق الذاهب من المدينة إلى تبوك .
7,74,{  وبوأكم في الأرض }جعل لكم مباءة فيها ،  أي منازل تسكنونها .  يقال :  بوأه منزلا أنزله وهيأه له ومكن له فيه .  {  و تنحتون الجبال } تنجرونها {  بيوتا } تسكنون فيها ،  من النحت ،  وهو نجر الشيء الصلب .  يقال :  نحته ينحته- كيضربه وينصره ويعلمه-يراه .  .  .  {  و لا تعثوا في الأرض مفسدين{  العثو } :  أشد الفساد( راجع آية 60 البقرة ص 30 ) .
7,77,{  فعقروا الناقة } نحروها .  وأصل العقر :  قطع عرقوب البعير ،  ثم استعمل في النحر ،  لأن ناحر البعير يعقره ثم ينحره .  {  وعتوا عن أمر ربهم }استكبروا عن امتثاله ،  من العتو وهو النبو ،  أي الارتفاع عن الطاعة والتكبر عن الحق غلوا في الباطل .  يقال :  عتا يعتو عتوا وعتيا وعتيا ،  إذا تجاوز الحد في الاستكبار ،  فهو عات وعتى .
7,78,"{  فأخذتهم الرجفة }أهلتهم الزلزلة الشديدة .  يقال :  رجفت الأرض ترجف رجفا ،  إذا اضطربت وزلزلت ،  ومنه الرجفان للأضطراب الشديد .  وجاء في آية 27 من سورة هود إهلاكهم بالصيحة من السماء التي زلزلت بها الأرض فكان إهلاكهم بهما .  وذكروا في كل موضع واحدة منهما .

{  جاثمين }باركين على الركب ،  أو مقيمين .  والمراد أنهم هامدون صرعى لا حراك بهم ،  من الجثوم ،  وهو للناس والطير بمنزلة البروك للإبل .  يقال :  جثم الطائر يجثم جثما وجثوما ،  فهو جاثم وجثوم ،  إذا وقع على صدره ،  أو لزم مكانه فلم يبرح ."
7,80,{  و لوطا }أي وأرسلناه لوطا ،  وهو ابن أخي إبراهيم عليهما السلام ،  وكان قد هاجر مع إبراهيم من أرض بابل إلى الشام ،  فنزل فلسطين ،  ونزل لوط الأردن ،  وبعثه الله إلى أهل سدوم وما حولها من  القرى ،  وهي من بلاد الشام ومن فلسطين مسيرة يوم وليلة ،  وهي القرى المؤتفكات ،  بعث إليهم يدعوهم إلى عبادة الله ،  وينهاهم عن الفاحشة التي اخترعوها ولم تكن معروفة في الناس قبلهم .
7,82,{  إنهم أناس يتطهرون }أي يتنزهون عن الإتيان في هذا المأتى .  يقال :  تطهر الرجل أي تنزه عن الإثم .  أرادوا به السخرية والاستهزاء بلوط ومن معه .
7,83,{  من الغابرين }أي الباقين في العذاب .  أو الباقين المعمرين ،  ثم هلكت فيمن هلك من قومها .  والغابر :  الباقي .  يقال :  غبر الشيء يغبر غبورا ،  بقى .
7,84,{  و أمطرنا عليهم مطرا }أي نوعا عجيبا من المطر .  بينه الله تعالى بقوله{  و أمطرنا عليهم حجارة من سجيل } .
7,85,"{  وإلى مدين أخاهم }أي وأرسلنا إلى مدين- وهو ابن إبراهيم عليه السلام ،  سميت به القبيلة –شعيبا عليه السلام .  وكانوا أهل كفر وبخس للمكيال والميزان ،  فدعاهم إلى التوحيد ،  ونهاهم عن الخيانة فيهما .  وعن السدى وعكرمة :  أن شعيبا أرسل إلى أمتين :  أهل مدين الذين أهلكوا بالصيحة ،  وأصحاب الأيسكة الذين أخذهم الله بعذاب يوم الظلة ،  وأنه لم يبعث نبي مرتين إلا شعيب عليه السلام .  واختار ابن كثير :  أنهما أمة واحدة ،  أخذتهم الرجفة والصيحة وعذاب يوم الضلة أي السحابة ،  كما قال تعالى :  {  فأخذتهم الرجفة } ،  {  وأخذت الذين ظلموا الصيحة } ،  {  فأخذهم عذاب يوم الظلة } .

{  فأوفوا الكيل والميزان }( آية 152 سورة الأنعام ص 248 ){  و لا تبخسوا الناس .  .  .  }و لا تنقصوهم

حقوقهم بتطفيف الكيل ونقصان الوزن في المبايعات ،  فإن ذلك خيانة .  يقال :  بخسه حقه يبخسه ،  إذا نقصه إياه ."
7,86,{  ولا تقعدوا بلك صراط }و لا تعقدوا بكل طريق من الطرق المسلوكة تخوفون من آمن بالقتل .  أو تخوفون الناس أن يأتوا شعيبا ،  وتقولون لهم :  إنه كذاب يريد أن يفتنكم عن دينكم .  وجملة {  توعدون }وما عطف عليها في محل نصب على الحال من ضمير{  تقعدوا } .  {  و تبغونها عوجا }تودون سبيل الله معوجة( آية 99 آل عمران ص 118 ) .
7,88,{  أو لو كنا كارهين }أي أنعود إلى ملتكم-بمعنى نصير إليها- ولو كنا كارهين لها ؟ و الاستفهام للإنكار ،  أي لا نصير إليها في أي حال .
7,89,"وكلام شعيب في قوله{  إن عدنا في ملتكم بعد إذ نجانا الله منها }مبني على التغليب ،  وإلا فإنه لم يكن في ملتهم من قبل ونجاه الله منها .

{  ربنا افتح .  .  } اقض واحكم بيننا وبينهم بالحق ،  من الفتح ،  وأصله إزالة الأغلاق ،  واستعمل في الحكم ،  لما فيه من إزالة الإشكال في الأمر .  ومنه قيل للحاكم :  فاتح وفتاح- في لغة- لفتحه أغلاق الحق .  وقيل للحكومة :  الفتاحة ،  بضم الفاء وكسرها ."
7,91,{  فأخذتهم الرجفة }الزلزلة الشديدة ،  وإسناد الإهلاك إليها هنا من الإسناد إلى السبب القريب .  وإسناده إلى الصيحة في آية 94 من سورة هود من الإسناد إلى السبب البعيد ،  إذ هي من أسباب الرجفة .  وعلى ما اختاره ابن كثير يكون إهلاكهم بهما وبعذاب يوم الظلة كما سلف .  {  جاثمين }( آية 78 من هذه السورة ) .
7,92,{  كأن لم يغنوا فيها }كأن لم يقيموا في ديارهم ناعمي البال رخي العيش .  يقال :  غني بالمكان يغنى ،  أقام به وعاش في نعمة ورغد .
7,93,{  فكيف آسى }أي فكيف أحزن عليكم .  يريد :  أنكم لستم مستحقين لأن يحزن عليكم .  والأسى .  الحزن .  وحقيقته إتباع الفائت بالغم .  يقال :  أسيت عليه-كرضيت-أسى ،  حزنت .
7,94,{  و ما أرسلنا في قرية }أي وما أرسلنا في قرية من القري المهلكة نبيا فكذبه أهلها ،  إلا أخذناهم بالبؤس والفقر والضر والمرض ،  كي يتذللون ويخضعوا ويبتهلوا إلى الله تعالى في كشف ما نزل بهم .
7,95,"{  ثم بدلنا مكان السيئة الحسنة .  .  } ثم لما لم يفعلوا ذلك ،  واستمروا في كفرهم وعنادهم امتحناهم بضد تلك المحن استدراجا لهم ،  فأعطيناهم رخاء وخصبا ،  وغنى وسعة ،  وصحة وعافية .  {  حتى عفوا } كثروا ونموا في أنفسهم وأموالهم .  يقال :  عفا النبات ،  وعفا الشحم إذا كثر وتكاثف .  وأعفيته :  تركته يعفو ويكثر ،  ومنه :  {  اعفوا اللحي } .  {  وقالوا قد مس آباءنا .  .  .  }وقالوا –لجهلهم أن ما أصابهم في الحالين ابتلاء من الله وامتحان-إن تلك عادة الدهر ،  يداول الضراء والسراء بين الناس ،  من غير أن تكون هناك داعية إليهما ،  أو تبعة تترتب عليهما ،  فأخذناهم إثر ذلك بالعقوبة فجأة{  و هم لا يشعرون }ليكون ذلك أعظم لحسرتهم .

وفي هذه الآية بيان لسنن الله في الأمم المهلكة بسبب تكذيبها ،  تحذيرا وتخويفا من سوء العاقبة لمن هم على شاكلتهم في الكفر والتكذيب ،  ككفار قريش ."
7,96,{  ولو أن أهل القرى }أي ولو أن أهل تلك القرى المهلكة آمنوا بما جاء به الرسل ،  واتقوا ما حرمه الله عليهم {  لفتحنا عليهم بركات .  .  .  }لآتيناهم بركات من السماء والأرض ،  كالمطر والنبات والثمار ،  والأنعام والأرزاق ،  والأمن والسلامة من الآفات .  جمع بركة ،  وهي ثبوت الخير الإلهي في الشيء ،  وسمى بذلك لثبوت الخير فيه ،  ثبوت الماء في البركة .
7,97,{  أفأمن أهل القرى }أي أبعد ذلك الأخذ- لمن كذب واستكبر وعاند- والعلم به يأمن أهل مكة- وما حولها من القرى-المماثلون لمن سبقهم في التكذيب والعناد ،  أن ينزل بهم عذابنا ليلا وهم في غفلة وطمأنينة ،  أو نهارا وهم ساهون لا هون( آية 4 من هذه السورة ) .
7,99,{  أفأمنوا مكر الله }أي عذابه ونقمته ليلا أو نهارا ،  آمن ما يكونون منه .  أو إدرار نعمه عليهم استدراجا لهم ،  حتى يمعنوا في الطغيان ،  ويزدادوا في العتو ،  فيهلكهم كما أهلك من قبلهم .
7,100,"{  أو لم يهد .  .  } أي أو لم يبين لأهل مكة وما حولها ما جرى لأمم السابقة إصابتنا إياهم بذنوبهم لو شئنا ذلك ،  كما أصبنا من قبلهم .  {  يهد }أي يبين ،  والفاعل ضمير عائد على ما يفهم من سياق الكلام ،

أي ما جرى للأمم المهلكة السابقة .  و{  أن }وما في حيزها في تأويل مصدر مفعول .  {  و نطبع على قلوبهم }أي ونحن نختم على قلوبهم ،  والجملة مستأنفة لإثبات حصول الطبع على قلوبهم ."
7,103,{  فظلموا بها }أي فجحدوا وكفروا بها ظلما وعلوا ،  والباء للتعدية .  أو فظلموا أنفسهم بتكذيبها .  أو ظلموا الناس بسبب صدهم عن الإيمان ،  والباء للسببية .
7,105,{  حقيق على أن لا أقول .  .  .  }أي جدير بألا أقول على الله غير الحق .  وهو صفة{  رسول }أو خبر بعد خبر ،  أو خبر متبدأ محذوف ،  أي أنا حقيق .  و{  على }بمعنى الباء .
7,107,{  فإذا هي ثعبان }أي حية عظيمة ضخمة في الجثة ،  وإن كانت في خفة الحركة وسرعتها كأنها جان ،  وهي الحية الصغيرة .
7,108,"{  ونزع يده }أي أخرج يده اليمنى من طوق قميصه ،  لقوله تعالى :  {  وأدخل يدك في جيبك } .  والجيب :  طوق القميص .  أو أخرجها من تحت إبطه ،  لقوله تعالى :  {  واضمم يدك إلى جناحك } .

والنزع :  إخراج الشيء عن مكانه .  {  فإذا هي بيضاء }بياضا عجيبا خارقا للعادة ،  إذ كان لها شعاع يغلب ضوء الشمس ."
7,111,{  قالوا أرجه وأخاه }أي قال الملأ لفرعون :  أخر أمرهما ،  ولا تعجل بقضاء وفي شأنهما .  وأصله ،  أرجئه ،  حذفت الهمزة وسكنت الهاء ،  تشبيها للضمير المنفصل بالضمير المتصل .  والإرجاء :  التأخير .  يقال :  أرجيت هذا الأمر وأرجأته ،  إذا أخرته ،  ومنه :  {  ترجى من تشاء منهم } .  {  وأرسل في المدائن حاشرين }وابعث في مدائن الصعيد بمصر رجالا يجمعون إليك السحرة منها ،  إذ كانت مقرهم ،  وكان السحر في زمن فرعون غالبا .  يقال :  حشر الناس-من باب ضرب ونصر- ،  جمعهم ،  ومنه :  يوم الحشر والمحشر .
7,117,{  تلقف ما يأفكون } تبتلع وتلقم بسرعة ما يكذبون ويموهون به .  واللقف :  التناول بسرعة .  يقال :  لقف الشيء يلقفه لقفا ولقفانا ،  أخذه بسرعة .  والأفك :  الكذب .  يقال :  أفك يأفك ،  وأفك يافك إفكا وأفكا-كضرب وعلم- إذا كذب .  وأصله من الأفك- بفتح أوله-وهو صرف الشيء عن وجهه الذي يجب أن يكون عليه .  وأطلق على الكذب إفك-بالكسر-لكونه مصروفا عن وجه الحق ثم صار حقيقة فيه .
7,126,{  وما تنقم منا }أي ما تكره منا وتعيب( آية 59 المائدة ص 197 )
7,127,{  ويذرك والهتك }قال جمهور المفسرين :  إن فرعون كان قد صنع لقومه أصناما صغارا وأمرهم بعبادتها ،  وسمى نفسه الرب الأعلى .  وقال الحسن :  إنه كان يعبد الكواكب ويعتقد أنها المربية للعالم السفلى كله ،  وهو رب النوع الإنساني .
7,130,{  ولقد أخذنا آل فرعون بالسنين }شروع في تفصيل مبادئ هلاكهم .  والسنين :  جمع سنة ،  أي عام الجدب والقحط .  تقول العرب :  مستهم السنة ،  وأسنتوا إذا قحطوا وأجدبوا ،  وأصابتنا سنية حمراء :  أي جدب شديد ،  ومنه حديث :  {  اللهم اجعلها عليهم سنينا كسنى يوسف } .
7,131,"{  وإن تصبهم سيئة }أي قحط وجدب ،  وبلاء ومرض{  يطيروا بموسى ومن معه }أي يتطيروا ويتشاءموا بهم .  والأصل في إطلاق التطير على التشاؤم :  أن العرب كانت تزجر الطير فتتشاءم بالبارح ،  وهو ما ولاك مياسرة .  وتتيمن بالسانح ،  وهو ما ولاك ميامنة .  ومنه سموا الشؤم طيرا وطائرا

و التشاؤم تطيرا .  وقد يطلق الطائر على الحظ والنصيب ،  خيرا كان أو شرا ،  ولكنه غالب في الشر .  {  إنما طائرهم عند الله }إنما سبب شؤمهم أعمالهم السيئة المكتوبة عند الله ،  فهي التي ساقت إليهم ما يسوؤهم ،  وليس موسى عليه السلام ومن معه ."
7,133,{  فأرسلنا عليهم الطوفان }هو المعروف .  وقيل :  هو الموت الجارف ،  وكان بسبب الطاعون أو الجدري .  والطوفان في الأصل :  اسم لكل شيء حادث يحيط بالجهات ويعم ،  كالماء الكثير ،  والقتل الذريع ،  والموت الجارف .  و{  القمل }ضرب من القراد .  أو هو السوس أو القمل المعروفان .
7,134,{  وقع عليهم الرجز }أي نزل بهم العذاب بهذه الأمور الخسة التي أرسلها الله عليهم .
7,135,"{  ينكثون }ينقضون العهد الذي عاهدوه بقولهم :  {  لنؤمن لك ولنرسلن معك بني إسرائيل } .

من النكث ،  وأصله فك طاقات الصوف والمغزول ليغزل ثانيا ،  ثم استعير لنقض العهد بعد إبرامه .  يقال :  نكث العهد والحبل ينكثه وينكثه ،  نقضه ."
7,137,{  وما كانوا يعرشون }يرفعون من الأبنية والقصور المشيدة .  أو يجعلون له العروش من الثمار والأعناب .
7,138,{  وجاوزنا ببني إسرائيل }شروع في قصتهم ،  وما أحدثوه بعد أن من الله تعالى عليهم بما من فيما ذكر من قصة فرعون معهم ،  تسلية للرسول صلى الله عليه وسلم عما رآه من اليهود في المدينة من الكيد والمكر والتدبير السئ ،  والعناد والجحود .  {  البحر } :  بحر القلزم ،  وهو البحر الأحمر .
7,139,{  إن هؤلاء متبر ما هم فيه }مكسر مهلك ما هم فيه من الدين الباطل وعبادة الأصنام .  والتتبير :  الإهلاك ،  أو التكسير والتحطيم .  يقال :  تبره يتبره وتبره ،  أهلكه .
7,141,{  و إذ أنجيناكم }تذكير بنعم الله عليهم ،  إذ أنقذهم من أسر فرعون وقهره ،  ومما كانوا فيه من الهوان ،  وبما صاروا إليه من العزة ،  وبإغراق عدوهم وهم ينظرون ،  ومع ذلك قالوا :  {  اجعل لنا إلاها كما لهم آلهة } .  {  يسومونكم }يذيقونكم أو يكلفونكم أشد العذاب وأسوأه( آية 49 سورة البقرة ص 28 ) .
7,142,{  وواعدنا موسى }وعده الله تعالى أن يكلمه عند انتهاء ثلاثين ليلة يصومها ،  وهي شهر ذي القعدة ،  وقد صام أيامه ولياليه ،  ثم أمره أن يصوم عشرا بعدها ،  هي عشر ذي الحجة .  {  فتم ميقات ربه أربعين ليلة }وهو كما قال تعالى في سورة البقرة :  {  و إذ واعدنا موسى أربعين ليلة } .
7,143,"{  و كلمه ربه }أي أزال الحجاب بين موسى وبين كلامه ،  فسمعه من غير واسطة بحرف وصوت ،  وهو لا يشبه كلام المخلوقين .

{  قال رب ارني أنظر إليك }أي ارني ذاتك .  والمراد :  مكني من رؤيتك .  أو تجل لي أنظر إليك وأراك .

{  قال لن تراني }أي لن تطيق رؤيتي وأنت في هذه النشأة وعلى الحالة التي أنت عليها ،  وتأييد النفي باعتبارهما .  وأما في النشأة الأخرى فقد ثبت في الحديث الصحيح :  أن المؤمنين يرون ربهم في عرصات يوم القيامة وفي روضات الجنات ،  ويدل عليه قوله تعالى :  {  وجوه يومئذ ناضرة إلى ربها ناظرة } .  وقد تقدمت الإشارة إلى ذلك في تفسير قوله تعالى :  {  لا تدركه الأبصار وهو يدرك الأبصار } .  وفي الآية دلالة على إمكان الرؤية في ذاتها ،  لأنه تعالى علقها على استقرار الجبل  وهو ممكن ،  وتعليق الشيء بما هو ممكن يدل على إمكانه ،  وإليه ذهب أهل السنة .  {  فإن استقر مكانه }و لم يفتته التجلي{  فسوف تراني }إذا تجليت لك{  فلما تجلى ربه للجبل }ظهر له على الوجه اللائق بجلاله ،  {  جعله دكا }أي مدقوقا مفتتا .  والدك والدق بمعنى ،  وهو تفتيت الشيء وسحقه .  وفعله من باب رد .  قال الآلوسي :  وهو من المتشابهات التي يسلك فيها طريق التسليم ،  وهو أسلم وأحكم .  {  وخر موسى صعقا }مغشيا عليه ،  لعظم ما رأى من النور الذي حصل به التجلى .  يقال :  صعقتهم السماء تصعقهم تنزيها لك من مشابهة خلقك في شيء .  {  تبت إليك }من الإقدام على السؤال بغير إذن ."
7,145,{  وكتبنا له في الألواح }أي في ألواح التوراة من كل شيء يحتاجون إليه من الحلال والحرام ،  والمحاسن والقبائح .  {  وأمر قومك يأخذوا بأحسنها }أي بحسنها وكلها حسن ،  أو بما هو أحسن وأكثر ثوابا في كل شيء .
7,147,{  حبطت أعمالهم }بطلت أعمالهم التي عملوها في الدنيا من البر والإحسان والخير ،  فلا ثواب لهم عليها ،
7,148,"{  و اتخذ قوم موسى من بعده }أي من بعد ذهاب موسى إلى جبل المناجاة إلاها معبودا على صورة العجل المعروف ،  صاغه لهم موسى السامري- وكانت صناعته الصياغة- من الحلي الذي استعاروه من القبط قبيل الغرق ،  وبقي في أيديهم بعده .  وطلب منهم أن يعبدوه ،  وقال لهم :  {  هذا إلهكم وإله موسى فنسى } فعكفوا على عبادته .  {  عجلا جسدا }أي جثة لا يعقل ولا يميز ،  أو جسدا ،  أي أحمر ظاهر الحمرة لكونه مصنوعا من الذهب .  والجسد :  الدم اليابس ،  والزعفران أو نحوه من الصيغ ،  ومنه ثوب مجسد ،  مصبوغا بالزعفران أو أحمر .  {  له خوار } أي صوت يشبه صوت البقر ،  إذ صاغه على صورة العجل ،  وجعله مجوفا ،  ووضع في جوفه أنابيب على شكل مخصوص ،  وجعله في مهب الريح ،  فإذا هبت الريح سمع لهذه الأنابيب صوت يشبه خوار العجل .  وقرئ {  جؤار }أي صوت شديد .  وفي هذين الوصفين تقريع لهم ،  وتبكيت بشدة الجهل ،  إذ ليس من شأن الإله أن يكون كذلك .

{  ألم يروا أنه لا يكلمهم } هو كقوله تعالى :  {  أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا } ،  يقرعهم على فرط جهالتهم وضلالتهم ،  إذ عبدوا عجلا جسدا له خوار ،  لا يكلمهم ولا يرشدهم إلى خير ،  ولا يملك لهم نفعا ولا ضرا ،  وذهلوا عن عبادة الخالق رب العالمين .

{  اتخذوه وكانوا ظالمين }أي اتخذوا هذا العجل إلاها معبودا ،  مع كونه مصنوعا بأيديهم ،  فظلموا أنفسهم بهذا الجهل ،  وأوردوها مورد الهلاك ."
7,149,{  ولما سقط في أيديهم }أي ولما ندموا أشد الندم على عبادة العجل ،  وتبينوا ضلالهم بها تبينا ظاهرا{  قالوا لأن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين }و كان ذلك بعد عودة موسى من الميقات .  يقال للنادم المتحير :  سقط في يده ،  والأصل سقط فمه في يده ،  فحذف الفاعل وبني الفعل للمفعول ،  كما في مر بزيد .  وهو من الكناية ،  لأن من شأن الإنسان إذا اشتد ندمه على شيء أن يعض يده ،  فتصير يده مسقوطا فيها ،  لأن فمه وقع فيها .  وما كان سقوط الأفواه في الأيدي لازما للندم أطلق اسم اللازم وأريد الملزوم على سبيل الكناية .  وهذا التركيب لم تعرفه العرب إلا بعد نزول القرآن ،  ولم يوجد في أشعارهم ومنثورهم ،  فهو من فرائده البليغة .
7,150,"{  أسفا }شديد الغضب .  أو حزينا مما حدث منهم من عبادة العجل .  يقال :  أسف يأسف أسفا ،  اشتد غضبه أو حزن فهو أسف وأسيف .  {  أعجلتم أمر ربكم }أسبقتم بعبادة العدل ما أمركم به ربكم .  وهو انتظاري حافظين لعهدي وما وصيتكم به من التوحيد وإخلاص العبادة لله ،  حتى آتيكم بكتاب الله فغيرتم وعبدتم العجل .  يقال :  عجلت الشيء ،  أي سبقته .  {  و ألقى الألواح }و ضعها على الأرض حين رأى ما رأى من قومه ،  واشتد غضبه حمية للدين ،  أو غيرة من الشرك برب العالمين ،  لتفرغ يده فيأخذ برأس أخيه .  وعبر عن هذا الوضع بالإلقاء تفظيعا لفعل قومه ،  حيث كانت معاينته سببا لذلك وداعيا إليه .

{  و كادوا يقتلوني } قاربوا قتلى حين نهيتهم عن عبادة العجل ،  فلم أقصر في منعهم منها .

{  فلا تشمت بي الأعداء }لا تسرهم بما تنال مني من مكروه .  والشماتة :  الفرح ببلية من تعاديه ويعاديك .  يقال :  شمت به يشمت شماتا وشماتة ،  إذا فرح بمصيبة نزلت به .  وأشمته الله به ."
7,154,{  أخذ الألواح }أي التي كان ألقاها .  وظاهر الآية أن الألواح لم تتكسر ،  ولم يرفع من التوراة شيء وأنه أخذها بعينها .  {  وفي نسختها }أي فيما نسخ فيها وكتب .  فنسخة بمعنى منسوخة ،  كخطبة بمعنى مخطوبة ،  والنسخ :  الكتابة .  والاضافة بيانية أو بمعنى في {  لربهم يرهبون }أي يخافون أشد الخوف من ربهم .
7,155,"{  و اختار موسى قومه }أمر الله موسى أن يأتيه في ناس من قومه ممن لم يعبدوا العجل ،  يعتذرون عمن تركوهم وراءهم من عبدة العجل ،  ووعدهم موعدا ،  فاختار موسى منهم سبعين رجلا وذهب بهم إلى الطور ،  وسألوا الله أن يكشف عنهم البلاء ويتوب على من عبد العجل ،  فأخذتهم في ذلك المكان الرجفة ،  وهي الزلزلة الشديدة التي غشي عليهم بها من أجل أنهم لم ينهوهم عن المنكر ،  ولم يأمروهم بالمعروف ،  ثم أفاقوا ،  وكان ذلك لتأديبهم على تقصيرهم .  فالسبعون هنا غير السبعين الذين كانوا مع موسى حين التكليم ،  والميقات غير الميقات ،  وإلى ذلك ذهب بعض المسفرين ،  وهو الذي يقتضيه ظاهر النظم .

{  قال رب لو شئت .  .  .  }قال موسى هذا القول لاستجلاب العفو عن هذه الجريمة التي اقترفها قومه ،  بعد ما من الله عليهم بالنعم السابغة الوافرة ،  وأنقذهم من فرعون وقومه ."
7,156,"{  واكتب لنا في هذه الدنيا حسنة } أقسم لنا في الدنيا ما يحسن من نعمة وطاعة ،  وعافية وتوفيق .

{  وفي الآخرة } المثوبة الحسنى ،  أو المغفرة والرحمة ،  أو الجنة .  {  إنا هدنا إليك }تعليل لطلب الحسنة في الدارين ،  أي لأننا تبنا إليك من المعاصي التي جئناك للاعتذار منها .  .  .  يقال :  هاد يهود ،  إذا رجع وتاب .  {  قال عذابي أصيب به .  .  .  }جواب من الله تعالى لنبيه موسى بإجابة سؤله بقبول توبة قومه .  وحاصله- كما قال الآلوسي- :  إن عذابي الذي تخشى أن يصيب قومك أصيب به من أشاء ،  فلا يتعين قومك لأن يكونوا غرضا له بعد توبتهم {  ورحمتي وسعت كل شيء }فلا تضيق عن قومك .  كيف- وقد تابوا ووفدوا إلي- أردهم خائبين ،  بل إني سأرحمهم ،  وأكتب الحظ الأوفر من رحمتي لأخلافهم وذراريهم الذين يأتون من بعدهم ،  ويتصفون بما يرضيني ويقومون بما آمرهم به ،  وهم من أدركوا بعثة النبي محمد صلى الله عليه وسلم ،  واتبعوه إيمانا به وبما جاء من نعوته في التوراة والإنجيل ،  فيكونن ممن آمن بالكتابين ،  وأفلح في الدارين .  ووصف أخلافهم بما وصفوا به لاستنهاض همم بني إسرائيل إلى الثبات على التوبة ،  وما يوجب الفلاح من الطاعة .  والقصر المستفاد من الجملة قصر نسبي ،  أي فسأجعلها خاصة بهؤلاء دون من بقى منهم على دينه ولم يؤمن بالنبي صلى الله عليه وسلم حين بعثته ."
7,157,"{  النبي الأمي } الذي لا يكتب ولا يقرأ ،  نسبة إلى أمة العرب ،  لأن الغالب عليهم ذلك .  أو إلى الأم ،  كأن الذي لا يكتب ولا يقرأ باق على حالته التي ولد عليها .

وفي وصفه صلى الله عليه وسلم بالأمية إشارة إلى أن كمال علمه مع ذلك إحدى معجزاته ،  فإنه عليه الصلاة والسلام لم يتفق له مطالعة كتاب ،  ولا مصاحبة معلم ،  لأن مكة لم تكن بلدة العلماء ،  ولا غاب عنها غيبة طويلة يمكن التعلم فيها ،  ومع ذلك فتح الله عليه أبواب العلم ،  وعلمه ما لم يكن بعلم من سائر العلوم والفنون التي اشتملت عليها أحاديثه ،  وتعلمها الناس منه ،  وكانوا بها أئمة العلماء ،  وقادة المفكرين .

فما من شيء يحتاج إليه الفرد أو الأمة في الحياتين إلا للرسول صلى الله عليه وسلم هدي فيه ،  وقول سديد وبيان شاف ،  فأكرم بأمية تضائل عندها علم العلماء في كل العصور .  وأعظم بها وهي الهدي والاسوة والنور .  وقد ذكره الله في التوراة والإنجيل باسمه ونعوته ،  صلى الله عليه وسلم .

{  ويحل لهم الطيبات }أي ما طاب في حكم الشرع كالشحوم {  ويحرم عليكم الخبائث } أي ما خبث في حكم الشرع كالربا ،  فالمدار على حكم الشرع في حل الأشياء وحرمتها ،  لا على الرأي والفكر

{  ويضع عنهم إصرهم والأغلال .  .  } يخفف عنهم ما ألزموا العمل به من التكاليف الشاقة الشديدة في التوراة ،  كقطع موضع النجاسة من الثوب ،  وإحراق الغنائم وتحريم السبت ،  وتعين القصاص في القتل مطلقا دون شرع الدية ونحو ذلك .  والإصر في الأصل :  الثقل الذي يأصر صاحبه أي يحبسه عن الحراك .  والأغلال :  جمع غل ،  وهو الحديدة التي تجمع يد الأسير إلى عنقه ،  وتسمى الجامعة .  والمراد بهما ما ذكر .  {  و عزروه } عظموه ووقروه {  و نصروه }أي على أعدائه في الدين ،  وإذا أخذ في معنى التعزيز النصرة يكون عطف {  نصروه } عليه من عطف اللازم على ملزومه ."
7,158,{  قل يا أيها الناس } أمر للرسول صلى الله عليه وسلم بأن يصدع بما فيه تبكيت اليهود ،  وإعلام بعموم رسالته صلى الله عليه وسلم إلى الناس كافة ،  ردا على زعمهم أنه مرسل للعرب خاصة .
7,159,{  و من قوم موسى .  .  .  } وهم أناس كانوا على خير وصلاح في عهد موسى عليه السلام ،  مخالفين لأولئك السفهاء من قومه .  وقيل :  هم من آمن من اليهود بعد مبعث النبي صلى الله عليه وسلم .
7,160,"{  و قطعناهم اثنتى عشرة أسباطا .  .  .  }أي صيرناهم اثنتي عشرة أمة لتتميز كل أمة عن الأخرى ،  ويقال لكل واحدة :  سبط .  والأسباط في بني إسرائيل كالقبائل في العرب .  والسبط :  ولد الولد أو الولد .

{  فانبجست }انفجرت .  يقال :  بجست الماء أبجسه فانبجس ،  بمعنى فجرته فانفجر .  {  اثنتا عشرة عينا } لكل سبط عين ،  وكان ذلك في التيه .  {  و ظللنا عليهم الغمام وأنزلنا عليهم المن والسلوى }( آية 57 البقرة ص 39 ){  هذه القرية ) هي بيت المقدس أو أريحاء ."
7,161,{  وقولوا حطة } أي قولوا مسألتنا حطة ،  أي أن تحط عنا خطايانا( آية 58 البقرة ص 30 ) .
7,162,{  رجزا من السماء } عذابا من السماء أهلكهم ( آية 59 البقرة ص 30 ) .
