surah_number,ayah_number,tafsir_text
17,16,{  وإذا أردنا أن نهلك .  .  .  } أي وإذا دنا وقت تعلق إرادتنا بإهلاك أهل قرية بعذاب الاستئصال لما اقترفوه من الظلم والمعاصي – أمرنا بالطاعة متنعميها وجباريها وقادتها ففسقوا فيها وتمردوا .  وهو من باب قولهم :  أمرته فعصاني .  من الترفة ( آية 116 هود ص 377 ) .  وخصوا بالذكر مع توجه الأمر بالطاعة إلى الكل ،  لأنهم أئمة الفسق ورؤساء الضلال ،  وغيرهم تبع لهم .  أو المعنى :  وإذا دنا ذلك الوقت أفضنا عليهم النعم المبطرة له وصببناها عليهم ،  كأننا أمرناهم بالفسق ففسقوا فيها وعصوا .  وقيل {  أمرنا } بمعنى كثرنا كآمرنا وبها قرئ .  وقرئ {  أمرنا } بتشديد الميم ،  أي كثرناهم أو جعلناهم أمراء مسلطين .  {  فدمرناها } فاستأصلناها بالهلاك ،  لأن غير المترف يتبع المترف في فسقه عادة ،  من التدمير وهو إدخال الهلاك على الشيء مع طمس الأثر .
17,18,{  يصلاها } يدخلها ،  من صليت الرجل النار ،  أدخلته فيها .  وصليت الشاة :  شويتها .  {  مدحورا } مطرودا مبعدا من رحمة الله ( آية 18 الأعراف ص 253 ) .
17,20,{  كلا نمد } أي نزيد كلا من الفريقين مرة بعد أخرى ،  فنزيد المعجل لهم من العطايا العاجلة ،  ونزيد المشكور لهم من العطايا الآجلة .  يقال :  أمد الجيش بالجند ،  إذا زاده وقواه .  {  محظورا } ممنوعا عن أحد ممن يريد إعطاءه ،  مؤمنا كان أو كافر  ،  تفضلا منه تعالى ،  من الحظر بمعنى الحجر .  يقال :  حظره يحظره فهو محظور ،  أي ممنوع .
17,22,"{  لا تجعل مع الله .  .  .  }لما بين سبحانه أن سعادة الآخر منوطة بإرادتها وبأن يسعى الإنسان لها سعيها ،  وبأن يكون مؤمنا – فصل ذلك بذكر خمسة وعشرين نوعا من أنواع التكاليف :

1- التوحيد بقوله :  {  لا تجعل مع الله إلها آخر } .  2-3 الأمر بعبادة الله ،  والنهي عن عبادة غيره بقوله : {  وقضى ربك ألا تعبدوا إياه } .  4- {  بالوالدين إحسانا } .  5- {  فلا تقل لهم أف } .

6-{  ولا تنهرهما } .  7- {  وقل لهما قولا كريما } .  8- {  واخفض لهما جناح الذل } .  9- {  وقل رب ارحمهما } .  10- {  وآت ذا القربى حقه } .  11- {  والمسكين } .  12 –{  وابن السبيل } .

13 – {  ولا تبذر تبذيرا } .  14- {  فقل لهم قولا ميسورا } .  15- {  ولا تجعل يدكط مغلولة إلى عنقك } .  16- {  ولا تبسطها .  .  .  .  } .  17- {  ولا تقتلوا أولادكم } .  17- {  ولا تقربوا الزنا } .  19- {  ولا تقتلوا النفس } .  20-{  فلا يسرف في القتل } .  والباقي : {  وأوفوا بالعهد ،  وأوفوا الكيل ،  وزنوا بالقسطاس ،  ولا تقف ما ليس لك به علم ،  ولا تمش في الأرض مرحا } ."
17,23,{  فلا تقل لهما أف } لا تقل لهما :  أنا أتضجر وأقلق من كل فعل لكما تضجرا .  وأف :  اسم فعل مضارع هو اتضجر .  والنهي عن ذلك يدل على النهي عن سائر أنواع الأذى بدلالة النص{  ولا تنهرهما } لا تزجرهما عما يتعاطيانه مما لا يعجبك ،  والنهر :  الزجر بمغالطة .  يقال :  نهره وانتهره بمعنى .  والمراد من النهي الأول :  المنع من إظهار الضجر منهما مطلقا .  ومن الثاني :  المنع من إظهار المخالفة في القول على سبيل الرد والتكذيب .
17,24,{  واخفض لهما جناح الذل .  .  .  } ألن جانبك متذللا لهم من مبالغتك في الرحمة بهما .
17,25,{  للأوبين } الرجاعين إليه تعالى بالتوبة مما فرط منهم .  جمع أواب ،  بمعنى كثير الأوبة والرجوع إلى طاعة الله .  يقال :  آب يئوب ،  أي رجع .
17,26,{  وآت ذا القربى } أعط ذوى قرباك حقوقهم من صلة الرحم ،  والمودة والمعاضدة ،  والزيارة وحسن المعاشرة ،  والمؤالفة على السراء والضراء ،  ونحو ذلك .
17,29,"{  مغلولة } مقبوضة عن الإنفاق في سبل الخير .  وأصل الغل :  الطوق الذي يجعل في العنق

وتضم به اليد إليه ،  كنى به عما ذكر .  {  محسورا } منقطعا بك ،  لا شيء عندك بسبب الإسراف وإتلاف المال ،  من خسره السير يحسره ويحسره ،  إذا أثر فيه أثرا بليغا .  ويقال :  بعير محسور ،  إذا ذهبت قوته فلا انبعث به .  نهوا عن البخل والإسراف .  هو حث على التوسط والاعتدال في إنفاق المال ."
17,30,{  ويقدر } يضيق ويقتر على حسب ما تقتضيه الحكمة الإلهية .
17,31,"{  ولا تقتلوا أولادكم خشية إملاق } أي خوف فاقة وفقر .  وهو نهي للموسرين ،  كما نهي المعسرين بقوله تعالى :  {  ولا تقتلوا أولادكم من إملاق } والمراد النهي عن وأد البنات لذلك ،  لما فيه من سوء الظن بالله تعالى .  يقال :  أملق الرجل ،  افتقر .  وأصله من أملق الرجل بمعنى لم يبق له إلا الملق – محركة – وهو ما استوى من الأرض ،  بمعنى أنه قاع لا نبات فيه .

{  إن قتلهم كان خطئا } إثما – وزنا ومعنى – مصدر خطئ خطئا ،  كأثم إثما .  وقرئ : {  خطأ وخطاء } وهما لغة في {  خطأ } .  {  كبيرا } كظيما فاحشا ."
17,34,{  يبلغ أشده } قوته ،  أي زمن قوته واشتداده ،  بحيث يمكنه بسبب عقله ورشده القيام بمصالح ماله ،  فنزول الولاية عنه فيه ( آية 152 سورة الأنعام ص 248 ) .
17,35,"{  بالقسطاس } بالميزان ،  أو بالعدل .  وفيه لغتان :  كسر القاف وضمها ،  وهو لفظ معرب .

{  وأحسن تأويلا } مالا وعاقبة ،  لما يترتب عليه من الثواب في الآخرة ،  من الأول وهو الرجوع ( آية 59 سورة النساء ص 156 ) ."
17,36,{  ولا تقف } لا تتبع ما لا علم لك به من قول أو فعل .  ويندرج في ذلك شهادة الزور والكذب ،  وأن تقول للناس وفي الناس مالا علم لك به ،  وترميمهم بالباطل .  يقال :  قفوته أقفوه ،  وقفته أقوفه وقفيته ،  إذا اتبعت أثره .  وأصل القفو :  العضه والبهت والقذف بالباطل .
17,37,{  ولا تمش في الأرض مرحا } فخرا وكبرا وخيلاء .  والمرح في الأصل :  شدة الفرح والتوسع فيه .  والمذموم منه أن يكون متلبسا بكبر وخيلاء ،  وتجاوز للقدر .  وفعله من باب فرح وتقييد النهي بقوله :  {  في الأرض } للتذكير بالمبدأ والمعاد المانعين من الكبر والخيلاء ،  وللتمهيد للتعليل الآتي .
17,38,{  كان سيئه .  .  .  } أي السيئ منه وهو المنهيات الاثنتا عشرة {  عند ربك مكروها } أي وأما حسنه وهو المأمورات فهو مرضى عند الله محمود .
17,39,{  ذلك } أي المتقدم من التكاليف والأحكام المحكمة التي لا يتطرق إليها النسخ والنقض ،  المذكورة في الآيات الثماني عشرة :  من آية 22 إلى هذه الآية .  {  مما أوحى إليك ربك } .  وعن ابن عباس :  أن التوراة كلها في هذه الآيات .  {  مدحورا } أي مطرود مبعدا من رحمة الله تعالى .
17,41,{  ولقد صرفنا في هذا القرآن } بينا فيه أحسن بيان ضروبا من الأمثال والمواعظ والقصص والأخبار والأحكام ،  من التصريف ،  وهو كثرة صرف الشيء من حالة إلى أخرى ،  ومن أمر إلى آخر .  {  وما يزيدهم إلا نفورا } أي وما يزيدهم ذلك التصريف والتذكير إلا تباعدا وشرودا عن الحق ،  وغفلة عن الاعتبار .  يقال :  نفرت الدابة تنفر وتنفر نفورا ونفور ونفارا فهي نافر ونفور ،  جزعت وتباعدت ،  ونفر الظبي نفرا ونفارنا :  شرد .
17,44,{  تسبح له السماوات } تسبيح هذه الكائنات لله تعالى هو دلالتها بإمكانها وحدوثها وتغير شؤونها وبديع صنعها ،  على وجود مبدعها ووحدته وقدرته ،  وتنزهه عن لوازم الإمكان والحدوث ،  كما يدل الأثر على المؤثر .  في دلالة بلسان الحال لا يفقهها إلا ذوو البصائر .  أما الكافرون فلا يفقهون هذا التسبيح ،  لفرط جهلهم وانطماس بصائرهم .  وكثافة حجبهم ،  والله تعالى لم يعاجلهم بالعقوبة حلما منه ،  وهو غفور لذنوبهم إذا تابوا إليه وأنابوا .  وقيل :  تسبيحها بلسان المقال ،  وقد خلق الله فيها القدرة على ذلك ولم يرتض الإمام هذا القول :  تسبيح العقلاء بلسان المقال ،  وتسبيح غيرهم بلسان الحال .
17,45,{  وإذا قرأت القرآن .  .  .  } بعد أن بين سبحانه عدم فقه هؤلاء الكافرين الجاحدين للبعث دلالة المحدثات على صانعها وعلى وحدانيته وقدرته ،  مثلهم – في جهلهم بشئونه صلى الله عليه وسلم وبصدق رسالته ،  وفرط نبو قلوبهم عن فهم القرآن الكريم ،  ومج أسماعهم له – بمن أقيم حجاب ساتر بينه وبين مخاطبه ،  وجعلت على قلبه أغطية تحول دون فهم كلامه ،  وصمت آذانه صمما ثقيلا يمنع من سماعه ،  فهو لا يرى ولا يفقه ولا يسمع .  {  مستورا } أي ساترا لك عنهم .  ومفعول يرد بمعنى فاعل ،  كميمون بمعنى يامن .
17,46,{  أكنة } أي أغطية ،  جمع كنان وهي ما يتغشاهم من خذلان الله لهم في فهم ما يتلى عليهم .  {  وقرا } أي صمما وثقلا .
17,47,"{  نحن أعلم .  .  } نزلت تهديدا للمشركين على استهزائهم بالقرآن وبالرسول صلى الله عليه وسلم وتكذيبهما ،  وعلى تناجيهم فيما بينهم بقولهم :  ساحر ،  أو شاعر ،  أو كاهن ،  أو مجنون .  وتسلية له صلى الله عليه وسلم ،  أي نحن أعلم بما يستمعون القرآن متلبسين به من اللغو والاستهزاء والتكذيب حين استماعهم إليك ،  وحين تناجيهم بما ذكر .  و{  إذ } في قوله {  إذ يستمعون إليك وإذ هم نجوى } :  ظرف لقوله {  أعلم } .  {  نجوى } مصدر بمعنى التناجي والمسارة في الحديث .  وقد جعلوا عين النجوى مبالغة ،  على حد :  قوم عدل ،  وقوم رضا .  جمع نجي كقتيل وقتلى ،  أي متناجون في أمرك .

{  مسحورا } قد خبله السحر فاختلط عقله ،  وهو كما قالوا في حقه : {  إن هو إلا رجل به جنة } اسم مفعول ،  من سحره يسحره سحرا :  وهو الآخذة وكل ما لطف مأخذه ودق ."
17,49,{  أئذا كنا عظاما } أي انبعث خلقا جديدا إذا صرنا عظاما نخرة {  ورفاتا } ترابا أو أجزاء متفتتة ؟  والرفات :  ما تكسر وبلى من كل شيء ،  كالفتات .  يقال :  رفت الشيء يرفته ويرفته ،  كسره ودقه .
17,51,"{  الذي فطركم } أي الذي أبدعكم من غير مثال هو الذي يعيدكم بعد الموت بقدرته التي لا يتعاظمها شيء .

{  فسينغضون إليك رءوسهم } سيحركونها نحوك تعجبا واستهزاء .  يقال :  نغض رأسه ينغض وينغض نغضا ونغوضا ،  إذا تحرك واضطرب .  وأنغض رأسه :  حركه بارتفاع وانخفاض ،  كالمتعجب من الشيء ."
17,52,{  فتستجيبون بحمده } أي منقادين لبعثه انقياد الحامدين له .
17,53,{  وقل لعبادي .  .  .  } أمر المؤمنين أن يقولوا عند محاورة المشركين الكلمة التي هي أحسن وأقرب إلى استمالتهم للإيمان ،  حتى لا يلجوا في العناد .  وهو كقوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } كأن تقولوا لهم :  {  ربكم أعلم بكم .  .  .  .  } .  {  ينزع بينهم } يفسد ويهيج الشر بينهم .  يقال :  نزغه ينزغه ،  طعن فيه واغتابه .  نزغ بينهم :  أفسد وأغزى ووسوس .
17,57,{  الذين يدعون .  .  .  }أي الذين اتخذهم الكفار آلهة من العقلاء ،  كالملائكة وبعض الإنس والجن .
17,59,"{  وما منعنا أن نرسل .  .  }وما كان سبب تركنا إرسال الآيات التي اقترحها المشركون إلا علمنا بأنهم سيكذبون بها كما كذب بأمثالهما الأولون ،  فيستجبون مثلهم عذاب الاستئصال على ما جرت به السنة الإلهية .  وقد قضينا بإمهال المكذبين من هذه الأمة لحكم نعلمها .  {  مبصرة } آية بينة واضحة .

{  فظلموا بها } أي فظلموا أنفسهم وعرضوها للهلاك بسبب عقرها ."
17,60,{  إن ربك أحاط بالناس } فهم في قبضة قدرته ،  ومنهم كفار مكة فسيهلكهم .  {  وما جعلنا الرؤيا .  .  .  } وهي ما عاينه صلى الله عليه وسلم ليلة الإسراء من العجائب السماوية والأرضية .  وأطلق على ذلك رؤيا مع أنه كان يقظة ،  لأن الرؤيا تطلق حقيقة على رؤيا المنام ورؤية اليقظة ليلا .  أو على سبيل التشبيه بالرؤيا ،  لما فيها من العجائب ،  أو لوقوعها ليلا وسرعة تقضيها كأنها منام .  وقد كانت سبب افتنان الضعفاء من المسلمين {  والشجرة الملعونة } أي وما جعلنا التي جاء القرآن بلعن آكليها – وهي شجرة الزقوم- إلا فتنة لبعض الناس ،  حيث كذبوا خلق شجرة في النار .
17,62,{  أرأيتك هذا .  .  .  } أخبروني عن هذا الذي كرمته علي ؟  لم كرمته علي وأنا أكرم منه ( آية 40 الأنعام ض 222 ) .
17,63,{  لأحتنكن ذريته } لأستولين عليهم استيلاء قويا ،  ولأقودنهم حيث شئت ،  من قولهم :  حنك الدابة يحنكها ويحنكها  وأحنكها ،  إذا جعل في حنكها الرسن ليقودها به .  أو لأستأصلهم بالإغواء ،  من قولهم :  احتنك الجراد الأرض ،  إذا أكل نباتها وأتى عليه .
17,64,{  واستفزز } استخف أو أزعج .  يقال :  استفزه ،  إذا استخفه فخدعه وأوقعه فيما أراده منه .  واستفزني فلان :  أزعجني .  {  بصوتك } أي بدعائك إياهم إلى معصية الله تعالى ،  {  وأجلب عليهم } أي صح عليهم وسقهم ،  من الجلبة بمعنى الصياح .  يقال :  جلب على فرسه وأجلب ،  إذا صاح به من خلفه واستحثه للسبق .  أو أجمع عليهم خيلك ورجلك .  يقال :  أجلب على العدو بخيله ،  أي جمع عليه الخيل .  {  بخيلك } أي بفرسانك الراكبين على الخيل .  {  ورجلك } أي بجندك المشاة .  يقال :  فلان يمشى رجلا ،  أي غير راكب .  والمراد :  تمثيل تسلطه عليهم بالإغواء والإضلال بقائد جند يفعل ذلك بعدوه للتمكن منه وإهلاكه .  {  إلا غرورا } أي إلا وعدا باطلا خادعا .  وأصل الغرور :  تزيين الباطل بما يوهم أنه حق .  يقال :  غر فلان ،  إذا أصاب غرته – أي غفلته – ونال منه ما يريد .  وغره يغره غرورا :  خدعه .  وأصله من الغر ،  وهو الأثر الظاهر من الشيء ،  ومنه غرة الفرس .
17,66,{  يزجي } يسوق ويدفع برفق .  يقال :  أزجى الإبل ،  ساقها برفق .  والريح تزجى السحاب :  تسوقه سوقا رفيقا .
17,67,{  إلا إياه } استثناء منقطع إذا أريد ب{  من تدعون } آلهتهم .  ومتصل إذا أريد به آلهتهم والله تعالى .
17,68,{  حاصبا } ريحا شديدة ترميكم بالحصباء ،  وهي الحجارة الصغار ،  واحدتها حصبة .  يقال :  حصب فلان فلانا ،  إذا رماه بها .
17,69,{  قاصفا من الريح } ريحا شديدة تقصف لشدتها ما مرت به من الأشجار وغيرها فتحطمه وتدقه ،  من قولهم :  قصف فلان ظهر فلان ،  إذا كسره .  أو ريحا له قصيف ،  أي صوت شديد ،  كأنها تتقصف أي تتكسر .  {  تبيعا } مطالبا يطالبنا بما فعلنا ،  انتصارا لكم ،  ودركا للثأر من جهتنا .  فعيل بمعنى فاعل أي تابع ،  بمعنى مطالب بالثأر .  ويقال لكل من طلب بثأر أو غيره :  تابع وتبيع .
17,71,{  يوم ندعو كل أناس بإمامهم } أي بنبيهم ،  أو بكتاب أعمالهم ،  فيقال :  يا أتباع موسى ،  ويا أتباع عيسى ،  ويا أتباع محمد .  أو يا أصحاب كتاب الخير ،  ويا أصحاب كتاب الشر .  {  فمن أوتي كتابه بيمينه } أي أعطى صحائف أعماله بيمينه تشريفا وبشارة .  {  ولا يظلمون } من أجورهم {  فتيلا } أي قدر فتيل ،  وهو الخيط الرقيق الذي في الحز الكائن في ظهر النواة طولا .  وهو كناية عن أنهم لا ينقصون أدنى شيء من ثوابهم .
17,72,وأما الذين يؤتون كتبهم بشمالهم فهم الذين عناهم الله تعالى بقوله :  {  وما كان في هذه } أي في الدنيا {  أعمى } البصيرة{  فهو في الآخرة } لا يهتدي إلى سبيل النجاة {  وأضل سبيلا } منه في الدنيا ،  لاستحالة تداركه ما فات .
17,73,{  وإن كادوا ليفتنونك .  .  .  } {  إن } مخففة من الثقيلة ،  واسمها ضمير الشأن ،  و{  كادوا } قاربوا ،  أي إن الشأن قاربوا في ظنهم الباطل ليصرفونك بفتنتهم عما أوحينا إليك .  والآية مكية ،  نزلت فيما عرضه كفار قريش عليه صلى الله عليه وسلم .  من جعل آية الرحمة آية عذاب وبالعكس ،  وقيل مدنية ،  نزلت في وفد ثقيف .
17,74,{  ولولا أن ثبتناك .  .  .  } أي ولولا تثبيتنا إياك على الحق بالعصمة لقاربت أن تميل إليهم شيئا من الميل فيما اقترحوه عليك بقوة خدعهم وشدة احتيالهم ،  لكن الله تعالى ثبتك تثبيتا ،  فمنعك بالعصمة من أن تقارب الميل ،  فضلا عن الميل نفسه إليهم .  {  لولا } حرف يدل على امتناع الجواب لوجود الشرط ،  أي امتناع القرب من الركون لوجود التثبيت ،  وإذا امتنع القرب منه امتنع هو بالضرورة .  عن ابن عباس رضي الله عنهما :  كان رسول الله معصوما ،  ولكن هذا تعريف للأمة لئلا يركن أحد منهم إلى المشركين في شيء من أحكام الله تعالى وشرائعه .
17,75,"{  لأذقناك ضعف الحياة .  .  .  } أي عذابا مضاعفا في الحياة الدنيا ،  وعذابا مضاعفا في الممات .  والمراد به :

ما يشمل العذاب في القبر والعذاب بعد البعث .  أو ضعف العذاب المعجل للعصاة في الدنيا ،  وضعف العذاب المؤجل لهم بعد الموت .  وضعف الشيء :  مثله( آية 38 الأعراف ض 259 ) ."
17,76,{  وإن كادوا ليستفزونك .  .  } أي وإن الشأن قاربوا ليزعجونك بعداوتهم ومكرهم ليخرجوك من مكة ،  ولو أخرجوك لاستأصلوا على بكرة أبيهم ،  ولم يخرجوه بل هاجر بأمر ربه .  أخبره الله تعالى بذلك قبل الهجرة .  والآية مكية .  وقيل مدنية .  قال في لباب التأويل :  إن الأول أليق بالآية ،  لأن ما قبلها خير عن أهل مكة ،  والسورة مكية .  ( راجع في معنى الاستفزاز آية 24 من هذه السورة ) .
17,78,"{  أقم الصلاة لدلوك الشمس } أي بعد زوالها وهو ميلها عن وسط السماء لجهة الغرب يقال :  دلكت الشمس تدلك ،  أي مالت وانتقلت من وسط السماء إلى ما يليه .  ومادة {  دلك } تدل على التحول والانتقال .

{  إلى غسق الليل } أي شدة ظلمته .  يقال :  غسق الليل وأغسق ،  وظلم وأظلم ،  ودجا وأدجى ،  وغبس وأغبس ،  وغبش وأغبش ،  بمعنى .  وأصل معنى الغسق :  السيلان .  يقال : غسقت العين – كضرب وسمع- أي سال دمعها ،  فكأن الظلمة تنصب على العالم وتسيل عليهم .  والمراد بالصلاة التي تقام من بعد الدلوك إلى الغسق :  صلاة الظهر والعصر والمغرب والعشاء .  {  وقرآن الفجر } أي وأقم قراءة الفجر أي صلاته .  وسميت قرآنا لأن القراءة ركنها ،  من تسمية الشيء باسم جزئه .  كتسمية الصلاة ركوعا وسجودا وقنوتا ."
17,79,"{  ومن الليل فتهجد به } أي وتيقظ من نومك في بعض الليل فتهجد بالقرآن ،  أي بالصلاة .

{  نافلة لك } فريضة زائدة على الصلوات الخمس خاصة بك دون أمتك ،  بناء على أن فرض التهجد لم ينسخ في حقه صلى الله عليه وسلم .  أو فضيلة وزيادة درجات ،  بناء على أنه مندوب في حقه ،  وأن الوجوب منسوخ في حقه كما نسخ في حق أمته والتهجد :  الصلاة بعد القيام من النوم ليلا .  وقيل :  الاستيقاظ من النوم ليلا للصلاة ،  من الهجود ،  وهو النوم ليلا .  ثم استعملت صيغة {  تهجد } في إزالته ،  كتأثم وتحرج في إزالة الحرج والإثم .  {  مقاما محمودا } هو مقام الشفاعة العظمى في فصل القضاء .  أو مقام الشفاعة لأمته صلى الله عليه وسلم يوم القيامة ."
17,80,{  مدخل صدق } إدخالا مرضيا جيدا في كل ما أدخل فيه من أمر أو مكان .  فهو مصدر بمعنى الإدخال ،  كالمجرى والمرسى ،  وإضافته من إضافة الموصوف لصفته( آية 3 يونس ص239 ) .
17,81,{  جاء الحق وزهق الباطل } أي جاء الإسلام أو الدين الحق .  وزال واضمحل بمجيئة الشرك .  يقال :  زهقت نفسه تزهق زهوقا ،  خرجت من الأسف على الشيء .  وزهق السهم :  جاوز المرمى إلى ما وراءه .
17,82,{  ولا يزيد الظالمين .  .  .  } أي لا يزيد القرآن المكذبين به إلا هلاكا ،  فكلما نزلت آية تجدد تكذيبهم وكفرهم بها فازدادوا هلاكا .  والخسار والخسارة :  الهلاك والضلال .
