surah_number,ayah_number,tafsir_text
18,29,"{  أحاط بهم سرادقها } السرادق :  كل ما أحاط بشيء من حائط أو مضرب أو خباء .  أو كل بيت من كرسف أي قطن ،  أو الحجرة التي تكون حول الفسطاط تمنع من الوصول إليه ،  وجمعه سرادقات .

{  يغاثوا بماء كالمهل } هو ماء غليظ كدردي الزيت ،  أو هو درديه وعكره ،  أو ما أذيب من معادن الأرض أو من النحاس فانماع وتموج بالغليان حتى بلغ أقصى الغاية في الحرارة .  أو هو القطران الرقيق . {  وساءت مرتفقا } متكأ من الارتفاق وهو الإتكاء على مرفق اليد .  وأطلق عليها مرتفق مشاكلة لقوله بعد :  {  وحسنت مرتفقا } وإلا فلا ارتفاق لأهل النار ."
18,31,{  من سندس } مارق من الحرير . {  وإستبرق } ما غلظ منه ونحن{  متكئين فيها على الأرائك } جمع أريكة ،  وهي كل ما يتوكأ عليه من سرير أو منصة أو فراش . أو هي السرير في الحجلة ،  وهي بيت كالقبة يزين للعروس بالثياب والستور والأسرة ،  ويكون له أزرار كبار .
18,32,"{  واضرب لهم مثلا .  .  .  } أي ضرب مثلا للمؤمنين الذين يدعون ربهم بالغداة والعشي مع مكابدة مشاق الفقر . وللكافرين المستكبرين على الله مع تقلبهم في نعمه تعالى {  جنتين } بستانين .

{  وحففناهما بنخل } جعلنا النخل محيطا بكل منهما ."
18,33,{  آتت أكلها } ثمرها ،  وهو ما يؤكل من ثمر النخل والكرم وصنوف الزرع .  {  ولم تظلم منه شيئا } أي ولم تنقص منه شيئا من النقص في سائر السنين .  وهو كناية عن تمامها ونموها دائما .
18,34,"{  وكان له ثمر .  .  } أي وكان لصاحب الجنتين :  أموال كثيرة أخرى غيرهما .  جمع ثمرة ،  وهو يجمع على ثمار وجمعه ثمر .

{  وهو يحاوره } أي يراجعه الكلام .  يقال :  تحاورنا إذا تراجعوا الكلام بينهم .  {  وأعز نفرا } أي عشيرة ،  أو حشما وأعوانا .  والنفر :  من ينفر من الرجل من قومه وعشيرته لقتال عدوه ."
18,35,{  ما أظن أن تبيد } تهلك وتفنى .  يقال :  باد بيدا وبيودا ،  إذا هلك .
18,36,{  خيرا منها منقلبا } مرجعا وعاقبة .  اسم مكان ،  من الانقلاب بمعنى الرجوع والانصراف عن الشيء إلى غيره .  أقسم أنه إذا فرض بعث في الآخرة ليجدن فيها خيرا من جنته التي في الدنيا .
18,38,{  لكنا هو الله } أي لكن أنا أقول :  هو الله ربي .
18,39,{  ولولا } كلمة تحضيض كهلا ،  وإذا دخلت على الماضي أفادت التوبيخ .  أي هلا قلت – عند دخولك جنتك إعجابك بها- ما أراه بها من الحسن والنضارة هو ما شاء الله تعالى ،  فرددت الأمر إلى المشيئة الإلهية ؟
18,40,{  ويرسل عليها حسبانا } عذابا{  من السماء } كالصواعق والسموم .  أو مرامي من عذابه ،  إما بردا وإما حجارة ،  وإما غيرهما مما يشاء .  {  فتصبح صعيدا } ترابا أو أرضا {  زلقا }لا نبات فيها .  أو مزلقة لا تثبت عليها قدم .  والمراد أنها تصبح عديمة النفع حتى منفعة المشي عليها . يقال :  مكان زلق ،  أي دحض ،  وهو في الأصل مصدر زلقت رجله تزلق زلقا ،  ومعناه الزلل في المشي لوحل ونحوه .
18,41,{  أو يصبح ماؤها غورا } غائرا ذاهبا في الأرض ،  مصدر وصف به للمبالغة وهو بمعنى الفاعل .  يقال :  غار الماء يغور غورا وغثورا ،  أي سفل في الأرض وذهب فيها .
18,42,{  وأحيط بثمره } أهلكت أثماره وأفنيت كلها ،  مأخوذ من إحاطة العدو بالإنسان ،  وهي استدارته به من جميع جوانبه ،  ومنه{  إلا أن يحاط بكم } .  {  خاوية على عروشها } ( آية 259 البقرة ص 85 ) .
18,44,{  وخير عقبا } أي وهو تعالى خير عاقبة لمن والاه والعقب والعقب :  العاقبة .  يقال :  عاقبة أمره كذا وعقباه وعقبه ،  أي أخره وما يصير إليه منتهاه .
18,45,{  فأصبح هشيما } يابسا متفتتا بعد البهجة والنضارة ،  من الهشم وهو كسر الشيء اليابس ،  ومنه هشم الثريد يهشمه :  كسره وثرده . {  تذروه الرياح } تفرقه وتنسفه .  يقال :  ذرت الريح الشيء تذروه ذروا وتذرية ،  أطارته وأذهبته .
18,46,{  والباقيات الصالحات } الطاعات وأعمال الحسنات .
18,47,"{  وترى الأرض بارزة } ظاهرة للأعين ،  من غير شيء يسترها من جبل أو شجر أو بنيان .

يقال :  برز بروزا ،  خرج إلى البراز – أي الفضاء – وظهر بعد الخفاء .  {  وحشرناهم } جمعناهم إلى الموقف من كل صوب . {  فلم نغادر منهم أحدا } فلم نترك منهم أحدا دون أن نبعثه من قبره حيا ."
18,49,"{  ووضع الكتاب } صحائف أعمال العباد .  {  يا ويلتنا } نداء لهلكتهم ،  كأنهم يقولون :

يا هلاكنا أقبل ،  فهذا أوانك .  والويلة :  الهلاك وحلول الشر والقبح والحسرة ."
18,50,{  ففسق عن أمر ربه } خرج عن طاعته ( آية 26 البقرة ص 22 ) .
18,51,{  وما كنت متخذ المضلين عضدا } أعوانا وأنصارا في شأن من شئوني .  يقال :  فلان يعضد فلانا ،  إذا كان يقويه ويعينه .  والعضذ في الأصل :  مابين المرفق إلى الكتف ،  ويستعار للمعين والناصر فيقال :  فلان عضدي ،  ومنه {  سنشد عضدك بأخيك } لأن اليد قوامها العضد .
18,52,{  وجعلنا بينهم موبقا } وجعلنا بين الداعين والمدعوين مهلكا يشتركون فيه وهو جهنم . اسم مكان من وبق وبوقا – كوثب وثوبا – أو وبق وبقا- كفرح فرحا - :  إذا هلك .
18,53,{  فظنوا } أي علموا . {  ولم يجدوا عنها مصرفا } أي معدلا عنها ،  ومكانا ينصرفون إليه .
18,55,{  وما منع الناس أن يؤمنوا .  .  .  } أي وما منع كفار مكة من الإيمان بالله ،  ونبذ الشرك ،  ومن الاستغفار مما فرط منهم من الآثام إلا تقدير الله إتيانهم ما جرفت به سنته في الأمم المكذبة السابقة من الهلاك الدنيوي أو العذاب الأخروي .  أو إرادته تعالى ذلك ،  بناء على ما علم سبحانه من سوء استعدادهم وخبث نفوسهم ،  ف {  أن } وما بعدها في تأويل مصدر فاعل {  منع } بتقدير مضاف وهو :  تقدير أو إرادة .  وفي الآية إنذار لهم بأن شأنهم وعاقبة أمرهم شأن الأولين المكذبين . {  أو يأتيهم العذاب قبلا } أي صنوفا وألوانا ،  أو عيانا ومقابلة .
18,56,{  ليدحضوا به الحق } ليزيلوا أو يبطلوا الحق بجدالهم ، من إدحاض القدم ،  وهو إزلاقها .  يقال :  أدحض قدمه ،  أي أزلقها وأزلها عن موضعها .  والدحض :  الطين الذي يزلق فيه .
18,57,{  أكنة } أغطية .  {  وقرا } أي ثقلا وصمما ( آية 25 الأنعام ص 216 ) .  والآية فيمن علم الله أنهم يموتون على الكفر من مشركي مكة .
18,58,{  موئلا } ملجأ يلجئون إليه .  يقال :  وأل إليه يئل وألا ووؤلا – بوزن وعولا- لجأ .
18,59,{  لمهلكهم موعدا } لهلاكهم ميقاتا وأجلا معينا ،  لا يستأخرون عنه ساعة ولا يستقدمون .
18,60,{  وإذ قال موسى } شروع في قصة موسى الكليم عليه السلام .  {  لفتاه } يوشع بن نون .  وقيل :  إنه ابن أخت موسى عليه السلام .  {  مجمع البحرين } أي قرب ملتقاهما مما يلي المشرق ،  وهما على ما يظهر البحر الأحمر ،  والبحر الأبيض . {  أمضى حقبا } أي أسير دهرا طويلا ،  جمعه أحقاب ،  وفي معناه الحقبة من الدهر وجمعها حقب – كسدرة وسدر- ،  والحقبة وجمعها حقب ،  كغرفة وغرف .
18,61,"{  مجمع بينهما .  .  } أي المكان الذي وعد موسى أن يجتمع فيه بالخضر عليه السلام ،  و{  بين } ظرف أضيف إلى البحرين على الاتساع . {  سربا } مسلكا ومذهبا ،  كالسرب في الأرض .

والسرب :  النفق والحفير تحت الأرض ،  والقناة يدخل منها الماء البستان .  {  نصبا } تعبا وإعياء ."
18,63,"{  واتخذ سبيله في البحر عجبا } أي سبيلا يعجب منه ،  أو اتخاذا عجبا وهو كون مسلكه

كالطاق والسرب ."
18,64,{  ذلك ما كنا نبغ } أي ذلك الذي ذكرت من أمر الحوت هو الذي كنا نطلبه ونلتمسه ،  من حيث أنه أمارة على الفوز بالمطلوب ،  من البغاء بمعنى الطلب . {  فارتدا على آثارهما قصصا } فرجعا في طريقهما الذي سلكاه يتتبعان آثارهما إتباعا حتى انتهيا إلى مدخل الحوت .  يقال :  قص أثره قصا وقصصا ،  تتبعه .
18,65,{  فوجدا عبدا من عبادنا } هو الخضر ،  وهو نبي عند الجمهور .  واختلف في حياته ،  فذهب جمع من الأئمة إلى أنه ليس بحي اليوم ،  منهم البخاري وإبراهيم الحربي وعلى بن موسى الرضا وأبوا يعلى وشيخ الإسلام ابن تيمية .  وذهب آخرون إلى أنه حي وسيموت آخر الزمان .  وقال ابن القيم :  إن الأحاديث التي يذكر فيها حياته كلها كذب ،  ولا يصح في حياته حديث واحد .
18,66,{  مما علمت رشدا } علما ذا رشد أصيب به الخير في ديني .
18,68,{  تحط به خبرا } علما .  يقال :  خبر الأمر يخبره ،  علمه ،  والاسم الخير ،  وهو العلم بالشيء ،  ومنه الخبير ،  أي العالم .
18,71,{  شيئا إمرا } عظيما منكرا والإمر :  الداهية ،  وأصله كل شيء شديد كثير ،  ومنه قيل للقوم :  قد أمروا ،  إذا كثروا واشتد أمرهم .  وأمر إمر :  منكر عجيب .
18,73,{  ولا ترهقني من أمري عسرا } لا تكلفني من أمري مشقة في صحبتي إياك .  يقال :  أرهقه طغيانا ،  أغشاه إياه وألحق ذلك به . وأرهقه عسرا :  كلفه إياه .  والإرهاق :  أن يحمل الإنسان على مالا يطيقه .
18,74,{  شيئا نكرا } منكرا عظيما .  يقال :  نكر الأمر ،  أي صعب واشتد . وعن قتادة :  النكر أشد من الأمر .
18,76,{  قد بلغت من لدني عذرا } أي قد بلغت إلى الغاية التي تعذر بسببها في فراقي حيث خالفتك مرارا .
18,79,{  وكان وراءهم ملك } من دأبه تعقب السفن الصالحة للاستيلاء عليها . ومن تعقب الشيء وتتبعه يقال :  إنه وراءه  بحثا واستقصاء ،  سواء أتاه من الأمام أو من الخلف .  قال الزجاج :  {  وراء } يكون لخلف وقدام ،  ومعناها :  ما توارى عنك ،  أي ما استتر عنك ،  وليس من الأضداد كما أزعم بعض أهل اللغة وهو مما يستأنس به لما قلنا .
18,80,{  فخشينا أن يرهقهما } يوقعهما لو بقي حيا في الطغيان والكفر لشدة محبتهما له ،  وقد أعلمه الله أنه طبع كافرا ( آية73هذه السورة ) .
18,81,{  خيرا منه زكاة } أي طهارة من الذنوب والأخلاق الرديئة .  {  وأقرب رحما } أي رحمة عليهما وبرا بهما .
18,83,{  ويسألونك عن ذي القرنين } هو عبد صالح ملكه الله الأرض ،  وأعطاه العلم والحكمة والسلطان .  وقيل :  نبي ،  كما يشهد له ظاهر قوله تعالى : {  قلنا يا ذا القرنين } وسمي ذا القرنين لبلوغه المشرق والمغرب ،  فكأنه حاز قرني الدنيا .  وليس هو الأسكندر المقدوني تلميذ أرسطو ،  بل كان قبله بقرون .
18,84,{  من كل شيء سببا } أي علما أو طريقا يوصله إليه .
18,85,{  فأتبع سببا } سلك طريقا أفضى به إلى المغرب .  يقال :  أتبع واتبع بمعنى واحد وهو السير .
18,86,{  حتى إذا بلغ مغرب الشمس } أي منتهى الأرض المعمورة في زمنه من جهة المغرب ،  وكذا يقال في قوله تعالى : {  حتى إذا بلغ مطلع الشمس } .  {  وجدها تغرب في عين حمئة } أي رآها في نظره عند غروبها كأنها تغرب في عين مظلمة وإن لم تكن كذلك في الحقيقة ،  كما أن راكب البحر يراها كأنها تطلع من البحر وتغيب فيه إذا لم ير الشط .  والذي في أرض ملساء واسعة يراها كأنها تطلع من الأرض وتغيب فيها .  و{  حمئة } أي ذات حمأة وهي الطين الأسود ،  من حمئت البئر تحمأ حمأ :  صارت فيها الحمأة .  وقرئ {  حامية } أي حارة ،  اسم فاعل من حمي يحمي حميا
18,87,{  عذابا نكرا } منكرا فظيعا ،  وهو عذاب جهنم .
18,90,{  لم نجعل لهم من دونها سترا } أي لم نجعل لهم من دون الشمس ما يستترون به من البناء أو من البناء واللباس ،  فهم قوم عراة يسكنون الأسراب والكهوف في نهاية المعمورة من جهة المشرق .
18,93,{  بين السدين } الجبلين ،  وسمي الجبل سدا لأنه سد فجا من الأرض .  قيل :  إنهما فيما يقرب من عرض تسعين درجة من جهة الشمال .
18,94,"{  خرجا } وقرئ {  خراجا } ومعناها الجعل من المال .  وقيل :  الخرج المصدر ،  أطلق على الخراج وهو اسم لما يخرج من الأموال .

{  على أن تجعل بيننا وبينهم سدا } حاجزا يمنعهم من الوصول إلينا ،  والإفساد في أرضنا ."
18,95,{  ردما } حاجزا حصينا وجدارا متينا ،  وهو أوثق من السد وأحكم .  يقال :  ثوب مردم ،  أي فيه رقاع فوق رقاع .  وسحاب مردم :  أي متكاثف بعضه فوق بعض .
18,96,"{  آتوني زبر الحديد } قطعه العظيمة .  جمع زبرة - كغرفة – وهي القطعة الكبيرة من الحديد .  وأصل الزبر :  الاجتماع ،  ومنه زبرة الأسد ،  لما اجتمع من الشعر على كاهله .  زبرت الكتاب :  أي كتبته وجمعت حروفه .  {  بين الصدفين } جانبي الجبلين ،  وأصل الصدف الميل في خف

البعير إلى الجانب الوحشي .  وسمي كل واحد من الجانبين صدفا لكونه مصادفا ومقابلا للآخر ،  من قولك :  صادفت الرجل ،  أي لاقيته ،  ولذا لا يقال للمفرد صدف حتى يصادفه الآخر ،  فهو من الأسماء المتضايقة كالزوج والشفع . {  قطرا } نحاسا مذابا ،  أو رصاصا مذابا .  وأصله من القطر ،  لأنه إذا أذيب قطر كما يقطر الماء ."
18,97,{  أن يظهروه } يعلو ظهره ويرقوا عليه لملامسته وارتفاعه {  نقبا } خرقا لصلابته وثخانته .
18,98,{  جعله دكاء } أرضا مستوية .  أو مثل دكاء وهي الناقة لا سنام لها .  وقرئ {  دكا } أي مدكوكا مسوى بالأرض .  {  وكان وعد ربي حقا } تذييل من ذي القرنين ،  وهو آخر ما حكي من قصته .
18,102,{  نزلا } شيئا لضيافتهم .  وأصله :  المنزل وما يهيئ للضيف من الزاد تكرمة له .  وفي التعبير عن جهنم بالنزل تهكم واستهزاء بهم .
18,107,{  جنات الفردوس } أفضل الجنة .  وهو معنى قولهم :  إنه وسط الجنة وربوتها وأعلاها وأرفعها .  وهو لفظ عربي يجمع على فراديس .  وقيل معرب ،  ومعناه :  البستان الذي يجمع ما في البساتين .  {  نزلا } ذكر في مقابلة ذلك النزل المعد للكافرين .
18,108,{  لا يبغون عنها حولا } تحولا ،  لكونها أطيب المنازل وأعلاها .  مصدر سماعي لتحول كالعوج والصغر .  يقال :  حال من مكانه حولا .
18,109,"{  لنفذ البحر } فني وفرغ .  يقال :  نفد ينفد نفادا ونفدا ،  فني وذهب ،  ومنه :  أنفده واستنفده ،  أي أفناه .  .  .  .  . والله أعلم .

تم بتوفيق الله تعالى الجزء الأول من هذا التفسير .

يليه بمشيئة تعالى الجزء الثاني ،  وأوله تفسير سورة {  مريم } .

فهرس التفسير

صحيفة صحيفة"
