surah_number,ayah_number,tafsir_text
3,17,"{  والقانتين } المطيعين الخاضعين لله ،  من القنوت ،  وهو لزوم الطاعة مع الخضوع .

{  والمستغفرين بالأسحار }جمع سحر ،  وهو من ثلث الليل الأخير .  أو من حين يدبر الليل إلى طلوع الفجر .  وتخصيص الأسحار بالاستغفار لأن الدعاء فيها أقرب إلى الإجابة ،  إذ العبادة حينئد أشق ،  والنفس أصفى ،  والروع أجمع .  وعن أنس :  كنا نؤمر إذا صلينا من الليل أن نستغفر في آخر السحر سبعين مرة ."
3,18,"{  قائما بالقسط }قائما بالعدل في قسمه وحكمه ،  وتدبير أمر خلقه .  والقسط والإقساط :  العدل .

يقال :  قسط يقسط ويقسط قسطا ،  وأقسط إقساطا فهو مقسط ،  إذا عدل ،  ومنه :  ( إن الله يحب المقسطين ) .  ويطلق القسط على الجور ،  والفاعل قاسط ،  ومنه :  ( وأما القاسطون فكانوا لجهنم حطبا ) ."
3,19,"{  إن الدين عند الله الإسلام }أي إن الشريعة المرضية عند الله تعالى هي :  الاستسلام والانقياد إليه ،  والدخول في طاعته .  يقال :  أسلم أي انقاد واستسلم ،  وأسلم أمره لله سلمه إليه .  وفسر قتادة الإسلام بأنه :  شهادة أن لا إله إلا الله ،  والإقرار بما جاء من عند الله ،  وهو دين الله الذي شرعه وبعث به رسله ،  ودل عليه أولياء ،  فلا يقبل غيره ولا يجزى بالإحسان إلا به .  وهو الدين الحنيف الذي جاء به خاتم رسل الله صلى الله عليه وسلم .

{  الذين أوتوا الكتاب }هم اليهود والنصارى ،  وقد اختلفوا في الإسلام أو في التوحيد من بعد قيام الدلائل على صحته ،  وشهادة كتبهم به ."
3,20,"{  أسلمت وجهي لله }أخلصت عبادتي لله وحده ،  وأطعته وانقدت له .  وعبر عن الذات بالوجه لأنه أشرف الأعضاء ،  وبه يحصل التوجه إلى كل شيء .

{  وقل للذين أوتوا الكتاب }هذه الآية من أصرح الأدلة على عموم بعثته صلى الله عليه وسلم للخلق كافة .  قد نطقت بذلك الآيات والأحاديث الصحيحة ،  قال تعالى :  {  قل يأيها الناس إني رسول الله إليكم جميعا }  وقال :  {  ليكون للعالمين نذيرا }  .  وقال صلى الله عليه وسلم :  ( والذي نفسي بيده لا يسمع بي أحد من هذه الأمة يهودي ولا نصراني ومات ولم يؤمن بالذي أرسلت به إلا كان من أهل النار ) .  وقال :  ( بعثت إلى الأحمر والأسود ) .  والأميون :  من ليس لهم كتاب ،  والمراد مشركو العرب ."
3,23,{  ألم تر } خطاب لكل من يتأتى منه الرؤية ،  على طريق الاستفهام التعجبي من حال اليهود من أهل الكتاب .  أي ألم ينته علمك إلى الذين .  .  .  الآية .  والكتاب :  التوراة .
3,24,{  أياما معدودات } أربعين يوما ،  وهي مدة عبادتهم العجل .  فهونوا على أنفسهم الخطوب ،  ولم يبالوا بالمعاصي والذنوب .
3,26,{  اللهم } أصله :  يا ألله ،  فحذف حرف النداء وعوض عنه الميم المشددة .
3,27,"{  تولج الليل في النهار .  .  } تدخل طائفة من الليل في النهار ،  فيقصر الليل ويزيد النهار ،

وتدخل طائفة من النهار في الليل ،  فيقصر النهار ويزيد الليل ،  من الولوج وهو الدخول ،  يقال :  ولج منزله يلجه ،  دخله ،  ويقال :  أولجه ،  أدخله .

{  وتخرج الحي من الميت .  .  .  } تخرج الحيوان من النطفة ،  والنطفة من الحيوان ،  وتخرج النبات الغض الطري من الحب اليابس ،  وتخرج الحب اليابس الحي النامي .

{  بغير حساب } ( آية 212 البقرة -69 ) وفي الآية دليل على مزيد عظمته ،  وكمال قدرته على البعث والجزاء ."
3,28,"{  لا يتخذ المؤمنون .  .  .  } كان بعض اليهود يباطنون نفرا من الأنصار ليفتنوهم عن دينهم ،  فقال لهم بعض الصحابة :  اجتنبوهم ،  واحذروا مباطنتهم ،  لا يفتنوكم ،  عن دينكم ،  فأبوا إلا ملازمتهم ،  فنزلت الآية .  أي لا تتخذوا لكم أنصارا وبطانة من الكافرين ،  متجاوزين إخوانكم المؤمنين ،  تسرون إليهم بالمودة وتركنون إليهم ،  وتلقون إليهم ذات صدوركم ،  فإنهم لا يألون جهدا في مضرتكم والنكاية بكم .  ومثله قوله تعالى :  ( لا تتخذوا بطانة من دونكم لا يألونكم خبالا ) .  وقوله تعالى :  ( لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ) .  وقوله تعالى :  ( لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ) وقوله تعالى :  ( لا تتخذوا عدوي وعدوكم أولياء تلقون إليهم بالمودة ) .

والأولياء :  جمع ولي ،  بمعنى الموالي ،  من الولي وهو القرب .

{  فليس من الله شيء } أي ومن يوال الكفار هذه الموالاة ،  فليس من ولاية الله في شيء يقع عليه اسم الولاية ،  بمعنى أنه منسلخ من ولاية الله رأسا .

{  إلا أن تتقوا منهم تقاة } أي إلا أن تخافوا منهم مخافة .  أو تخافوا من جهتهم أمرا يجب اتقاؤه ،  من الضرر في النفس أو المال أو العرض .  وذلك إذا كان الكفار غالبين ظاهرين ،  أو كنتم في قوم كفار ،  فيرخص لكم في مداراتهم باللسان ،  على ألا تنطوي قلوبكم على شيء من مودتهم ،  بل تدارونهم وأنتم لهم كارهون ،  وألا تعملوا ما هو محرم ،  كشرب الخمر ،  وإطلاعهم على عورات المسلمين ،  والانحياز إليهم في مجافاة بعض المسلمين ،  فلا رخصة إلا في المداراة باللسان .  وعن معاذ ومجاهد :  أن هذا الحكم قد نسخ بعد قوة الإسلام .  وعن الحسن :  جواز التقية في كل وقت ،  لدفع الضرر بقدر الإمكان .  و{  تقاة } مصدر تقيته –كرميته- بمعنى اتقيته ،  ووزنه فعلة ،  ويجمع على تقى ،  كرطبة ورطب .  وأصل تقاة :  وقية من الوقاية ،  فأبدلت الواو المضمومة تاء والياء ألفا لتحركها وانفتاح ما قبلها .  و( تقاة ) على المعنى الأول مفعول مطلق ،  والتقدير :  إلا أن تتقوا منهم اتقاء ،  فوقع ( تقاة ) موقع اتقاء ،  والعرب تنيب المصادر بعضها عن بعض .  وعلى المعنى الثاني مصدر مفعول به ،  وتقديره :  إلا أن تتقوا منهم متقى ،  أي أمرا يتقى ويخاف ويحذر .

{  ويحذركم الله نفسه } يخوفكم عقابه وانتقامه ."
3,30,{  محضرا } مشاهدا في الصحف لم يبخس منه شيء ،  قال تعالى :  ( ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا }  .
3,31,{  تحبون الله } أي تحبون طاعته أو ثوابه .  وأكمل من ذلك :  محبته تعالى لذاته ،  لا طمعا في ثوابه ،  ولا خوفا من عقابه .
3,33,{  إن الله اصطفى آدم } نزلت حين قال اليهود :  نحن أبناء إبراهيم وإسحاق ويعقوب ،  ونحن على دينهم .  أي أن الله تعالى اختار هؤلاء لأداء رسالته وهي الإسلام ،  وأنتم على غير دين الإسلام ،  إذ أمركم باتباعه فخالفتم ،  إليكم رسولا بشر به موسى وعيسى فكذبتم ،  وهو من بيت النبوة ،  ومن ذرية إبراهيم ،  كموسى وعيسى عليهما السلام ،  وقد اصطفاه كما اصطفى من قبله فلم كفرتم به ؟  .
3,35,"{  امرأة عمران } هي حنة أم مريم .  وعمران هذا ،  غير عمران أبي موسى عليه السلام ،  وبينهما نحو ألف وثمنمائة سنة .

{  محرر } مخلصا لعبادتك وخدمة بيت المقدس ،  معتقا من أمر الدنيا ،  من حررت العبد :  خلصته من الرق وأعتقته .  ورجل حر :  إذا كان خالصا لنفسه ،  ليس لأحد عليه يد وتصرف ."
3,36,{  أعيذها بك } أمنعها وأجيرها بحفظك ،  من العوذ ،  وهو أن تلتجئ إلى غيرك وتتعلق به .  يقال :  عاذ فلان بفلان إذا استجار به ،  ومنه العوذة ،  وهي التميمة والرقية .
3,37,"{  وكفلها زكريا } ضمها الله تعالى إلى زكريا وجعله كافلا لها ،  وضامنا لمصالحها –وهو زوج خالتها –بالقرعة التي أجروها حينما اختلفوا فيمن يكفلها ،  من الكفالة بمعنى الضمان .  يقال :  كفله وتكفل به وأكفله إياه ،  ضمنه .  والكفيل :  الضامن ،  كالكافل ،  وهو الذي يعول غيره .

{  المحراب } هو غرفة في بيت المقدس ،  لا يصعد إليها إلا بسلم أو هو المسجد ،  وكانت مساجدهم تسمى المحاريب .  وسمي محرابا لأنه محل محاربة الشيطان والهوى .

{  أنى لك هذا } من أين يجيء لك هذا الرزق الذي أرى عندك في غير أوانه ؟  وتستعمل ( أنى ) بمعنى من أين ومتى وكيف ،  لتضمنها معانيها ."
3,39,"{  مصدقا بكلمة من الله } أي بكلمة كائنة من الله ،  يعنى عيسى بن مريم .  وسمى كلمة لأن الله تعالى خلقه بكلمة ( كن ) من غير توسط سبب عادي فكان ،  وكان تأثير الكلمة في حقه أظهر أو مصدقا بكتاب من الله ،  والمراد به الإنجيل وإطلاق الكلمة عليه ،  كما تقول العرب :  أنشدني كلمة ،  يريدون قصيدة .

{  وحصورا } هو من لا يأتي النساء وهو قادر على ذلك ،  من الحصر وهو الحبس ،  لحبسه نفسه عن شهوتها ."
3,40,{  عاقر } عقيم لا تلد لكبر سنها ،  من العقر وهو العقم .  يقال :  عقرت المرأة تعقر عقرا وعقرا ،  فهي عاقر .
3,41,"{  رب اجعل لي آية } علامة تدلني على حصول الحمل ،  لأبادر إلى شكر هذه النعمة والقيام بحقها .

{  إلا رمزا } إيماء وإشارة ،  حيث حبس عن النطق من غير آفة .  وفعله من بابي نصر وضرب .  والاستثناء منقطع ،  لأن الرمز ليس من جنس الكلام ،  أي النطق باللسان .

{  وسبح بالعشي والإبكار } لتسبيح :  الصلاة .  والعشي :  جمع عشية ،  وهي من الزوال إلى الغروب .

والإبكار :  مصدر أبكر بمعنى بكر ،  أريد به الوقت هو البكرة ،  وهو من طلوع الفجر إلى الضحى .  ويقال :  التسبيح التنزيه ،  والمراد نزهة تعالى دائما عما لا يليق به من العجز والنقص ."
3,42,{  على نساء العالمين } أي عالمي زمانها ،  كما في نظائره .
3,43,{  اقنتي لربك } أخلص له وحده العبادة وأديمي له الطاعة ،  من القنوت ،  وهو لزوم الطاعة مع الخضوع .
3,44,{  يلقون أقلاهم } يرمون سهامهم في الماء الجاري للاقتراع على من يكفل مريم ،  فمن وقف قلمه عن الجري مع الماء فهو أحق بها ،  فجرت كلها مع الماء إلا قلم زكريا فإنه ثبت فكلفها الله له .  والأقلام والسهام والأزلام والقداح بمعنى .
3,45,"{  بكلمة منه } أي كائنة من الله ،  أي مبتدأة منه من غير توسط الأسباب العادية ،  قال له كن فكان .

{  المسيح } فعيل :  بمعنى فاعل ،  للمبالغة في مسحه الأرض بالسياحة للعبادة .  أو مسحه ذا العاهة ليبرأ .

أو بمعنى مفعول ،  أي ممسوح ،  لأن الله مسحه بالبركة ،  أو طهره من الذنوب .  وهو لقب منقول عن الصفة ."
3,46,"{  في المهد وكهلا } أي في حال كونه صغيرا قبل أوان الكلام ،  وفي حال الكهولة .  والمهد :  اسم للمضجع الذي يهيأ للصبي في رضاعه .  وهو في الأصل مصدر مهده يمهده ،  إذا بسطه سواه .

والكهل :  من وخطه الشيب ،  أو اجتمعت قوته وكمل شبابه ،  ومنه :  اكتهل النبات إذا طال وقوي .

فهو عليه السلام يكلمهم بكلام الأنبياء ،  من غير تفاوت بين حالتي الطفولة والكهولة ،  وهو إحدى معجزاته عليه السلام .  وفي تغير أطواره حياته من طفولة إلى كهولة رد على النصارى الذين يزعمون ألوهيته ."
3,47,{  إذا قضى أمرا } أي إذا أراد شيئا فإنما يقول له كن فيكون ،  ويحدث فورا بلا مهلة ،  فقال تعالى :  {  وما أمرنا إلا واحدة كلمح البصر }  .  وأكثر المفسرين على أنه تمثيل لتأثير قدراته في مراده ،  بأمر المطاع للمطيع في حصول المأمور من غير امتناع وتوقف ،  وافتقار إلى مزاولة عمل واستعمال آلة .  وكأن أصل الكلام :  إذا قضى أمرا فيحصل عقبه دفعة ،  فكأنما يقول له كن فيكون .  وقيل هو حقيقة ( آية 117 البقرة 45 ) .
3,48,{  ويعلمه الكتاب } أي الكتابة والخط ليستفيد بهما .  {  والحكمة } وهي الإصابة في القول والعمل وأحكام الشرائع .
3,49,"{  أخلق } أصور وأقدر .  {  لكم } لأجل تصديقكم بي .

{  وأبرئ الأكمه } أشفي بإذن الله من ولد أعمى فيبصر .  يقال :  برأ المريض يبرأ ويبرؤ برءا وبروءا .  وبرؤ- ككرم وفرح- برءا وبرءا وبروءا ،  إذا نقه من مرضه .  وأبرأه الله فهو بارئ وبرئ .  وكمه يكمه كمها ،  إذا ولد أعمى ،  فهو أكمه ،  وامرأة كمهاء .

{  تدخرون في بيوتكم } تخبئونه فيها لحاجتكم إليه ،  من الادخار ،  وهو إعداد الشيء لوقت الحاجة إليه .  يقال :  دخرته وادخرته ،  إذا أعددته للعقبى .  وأصله ( تذخرون ) – بالذال المعجمة-من اذتخر الشيء-بوزن افتعل-ثم دخله الإبدال ."
3,50,{  حرم عليكم } أي في التوراة .  وهو صريح في أن شريعة عيسى نسخت شريعة موسى عليهما السلام في بعض الأحكام .
3,52,"{  أحس عيسى منهم الكفر } أي علمه يقينا ،  وتحققه ما يدرك بالحواس .  يقال :  أحس الشيء ،  علمه بالحس .  وأحس بالشيء ،  شعر به بحاسته .  ومنه :  ( هل تحس منهم من أحد ) .

{  أنصاري إلى الله } أي أعواني ،  حال كوني ذاهبا إلى الله ،  أي ملتجئا إليه ،  جمع نصير .

{  الحواريون } أصفياء عيسى ،  جمع حواري .  وحواري الرجل :  ناصره وخالصته ،  من الحوار ،  وهو شدة البياض .  ومنه قيل :  الحواري للخبز الخالص الدقيق .  وسموا حواريين لخلوص نياتهم ونقاء سرائرهم من النفاق والريبة ،  كنقاء الثوب الأبيض من الدنس ."
3,54,{  ومكروا ومكر الله } دبر اليهود الذين أحس عيسى منهم الكفر قتله غيلة ،  وتواطؤوا عليه ،  فأحبط الله تعالى تدبيرهم برفعه إلى محل كرامته ،  وإلقاء شبهه على من قصد اغتياله فقتلوه .  والمكر :  التدبير المحكم أو صرف غيرك عما يريده بحيلة .  وهو مذموم إن تحرى به الفاعل الشر والقبيح ،  كمكر هؤلاء اليهود .  ومحمود إن تحرى به الفاعل الخير والجميل ،  ومنه ( مكرالله ) حيث نجى رسوله منهم .  فلا ضرورة لادعاء المشاكلة اللفظية في إطلاق المكر في حقه تعالى ،  وإنما يراد به في حقه سبحانه المعنى اللائق بكماله .
