surah_number,ayah_number,tafsir_text
38,12,{  وفرعون ذو الأوتاد } أي :  المباني العظيمة الضخمة .  أو الجنود الذين يقوون ملكه كما تقوى الأوتاد البيت .  أو الملك الثابت ثبوت البيوت بالأوتاد .
38,13,{  وأصحاب الأيكة } هم قوم شعيب عليه السلام  .
38,15,{  وما ينظر هؤلاء } ما ينتظر كفار مكة الذين هم أمثال أولئك الكفار المهلكين ( إلا صيحة واحدة ) هي نفخة البعث ( ما لها من فواق ) أي من توقف وانتظار مقدار فواق ناقة ؛  وهو الزمن الذي بين الحلبتين .  أو رجوع اللبن في الضرع بعد الحلب .  وقرئ بالضم بمعناه .
38,16,{  عجل لنا قطنا } أي نصيبنا من العذاب الذي توعدتنا به ،  ولا تؤخره إلى يوم الحساب الذي مبدؤه الصيحة المذكورة .  والقط :  النصيب المغروز ؛  كأنه قط وقطع من غيره .  ويطلق على صحيفة الجائزة ؛  لأنها كانت تخرج في صكاك مقطوعة .  أي عجل لنا صحيفة أعمالنا لننظر فيها .  وجمعه قطوط وقططة .
38,17,"{  واذكر عبدنا داود } قص الله تعالى في هذه السورة قصص طائفة من الأنبياء عليه السلام ؛

تسلية للرسول صلى الله عليه وسلم .  أي اذكر ما حصل لهم من المشاق والمحن ؛  فصبروا عليها حتى فرج الله عنهم ،  فكانت عاقبتهم أحسن عاقبة ،  فكذلك أنت !  تصبر ،  وأمرك آيل لا محالة إلى أحسن حال .

{  ذا الأيد } أي القوة في العبادة والدين .  يقال :  آد الرجل يئيد أيدا وإيادا ،  إذا قوي واشتد ،  فهو أيد ؛  ومنه :  أيدك الله تأييدا . {  إنه أواب } رجاع إلى ما يرضى الله .  وروى في تفسيره :  أنه الرجل يذكر ذنوبه في الخلاء فيستغفر الله تعالى ؛  من آب الرجل إلى أهله :  رجع ."
38,18,{  يسبحن } يقدسن الله تعالى معه إذا سبح{  بالعشي } أي من الزوال إلى الغروب .  أو إلى الصباح . {  والإشراق } أي ووقت إشراق الشمس ،  أي وقت ارتفاعها عن الأفق الشرقي وصفاء شعاعها ؛  وهو الضحوة الصغرى .  يقال :  شرقت الشمس ،  إذا طلعت .  وأشرقت :  إذا أضاءت وصفت .  وتخصيص هذين الوقتين بالذكر لاختصاصهما بمزيد شرف .
38,20,{  وآتيناه الحكمة } النبوة وكمال العلم وإتقان العمل . {  وفصل الخطاب } فصل الخصام بالتمييز بين الحق والباطل .  أو الكلام الفاصل بين الصواب والخطأ ؛  وهو كلامه في القضايا والحكومات ،  وتدبير الملك والمشورات .
38,21,"{  وهل أتاك نبأ الخصم } أي المتخاصمين ،  أن الخصماء .  والخصم :  يطلق على الواحد والأكثر والمذكر والمؤنث .  والمخاصمة :  المنازعة .  وأصلها :  أن يتعلق كل واحد بخصم الآخر ،  أي بجانبه .  أو أن يجذب كل واحد خصم الجوالق من جانب .

{  تسوروا المحراب } علوا سور غرفته التي كان يتعبد فيها ،  ونزلوا من أعلاه إليه .  والسور :  الحائط المرتفع ؛  نظير :  تسم الجمل ،  إذا علا سنامه ."
38,22,"{  بغى } تعدى وظلم{  بعضنا على بعض } .

{  ولا تشطط } لا تتجاوز الحق في الحكم .  يقال :  شط عليه في الحكم يشطط شططا .  واشتط

وأشط :  جار وتجاوز الحد . {  واهدنا إلى سواء الصراط } أرشدنا إلى قصد السبيل ،  وهو الوسط العدل .  والمراد :  عين الحق ."
38,23,{  أكفلنيها } أي اجعلني أكفلها .  والمراد ملكنيها ،  وأنزل لي عنها حتى أكفلها .  يقال :  كفل عنه بالمال لغريمه .  وأكفله المال :  ضمنه إياه .  وكفله إياه – بالتخفيف – فكفل هو به – من بابي نصر ودخل – كفله إياه تكفيلا مثله .  وقيل :  اجعلها كفلي أي نصيبي . {  وعزني في الخطاب } غلبني في المحاجة ،  بأن أتى فيها بما لم أطق رده .  يقال :  عزه في الخطاب وعازه ،  غلبه .
38,24,"{  وظن داود أنما فتناه } علم وأيقن أننا ابتليناه بما جرى في مجلس الحكومة{  فاستغفر ربه } لزلته بالنسبة لمقامه ومنزلته . {  وخر راكعا } أي ساجدا لله تعالى .  وعبر عنه بالركوع لأن في كل منهما انحناء ؛  ولذا كانت آية سجدة . {  وأناب } رجع إلى الله تعالى بالتوبة من ارتكابه خلاف الأولى في هذه القصة .  وحاصلها كما ذهب إليه أبو حيان وغيره :  أن المتسورين المحراب كانوا إنسا ،  وقد دخلوا إليه من غير المعتاد ،  وفي غير وقت جلوسه للحكم ؛  ففزع منهم ظانا أنهم يريدون اغتياله ،  إذ كان منفردا في محرابه ابتلاء منه تعالى له .  فلما ظهر له أنهم جاءوا إليه في خصومة ليحكم بينهم ،  وأن ما ظنه غير واقع استغفر من ذلك الظن ؛  حيث اختلف ولم يقع مظنونه ،  وخر ساجدا منيبا إلى الله تعالى .

فغفر الله له ذلك الظن الذي ما كان ينبغي من مثله ؛  وحسنات الأبرار سيئات المقربين .  ويقرب منه ما قيل :  إنهم كانوا يقصدون قتله ،  فوجدوا عنده أقواما فتصنعوا هذه الخصومة ؛  فعلم قصدهم ،  وعزم أن ينتقم منهم ،  فظن أن ذلك امتحان من الله تعالى له :  هل يغضب لنفسه أم لا ؛  فاستغفر ربه مما عزم عليه لحق نفسه لعدوله عن العفو الأليق به ."
38,25,{  وإن له عندنا لزلفى } لقربة منا ومكانة .  والزلفى والزلفة :  القربة والمنزلة . {  وحسن مآب } أي مرجع ومنقلب ،  وهو الجنة .
38,26,{  يا داود إنا جعلناك خليفة } استخلفه الله على الملك في الأرض ،  والحكم فيما بين أهلها ،  وأرشده لما يقتضيه منصب الخلافة .  وفيه إرشاد لمن سواه من الحكام . {  فيضلك عن سبيل الله } أي فيكون اتباع الهوى سببا لضلالك عن الدلائل التي نصبها الله تعالى على الحق ؛  تشريعا وتكوينا ،  عقلية ونقلية .  والضلال عن سبيل الله يستلزم نسيان يوم الحساب الموجب للعذاب الشديد .
38,27,{  وما خلقنا السماء والأرض وما بينهما باطلا } أي خلقنا عبثا مجردا عن الحكمة ؛  بل خلقناها خلقا مشتملا على الحكم الباهرة ،  والمصالح الجمة ،  والأسرار البالغة .  وذلك أقوى دليل على عظم القدرة ،  وأنه لا يتعاصاها أمر البعث والحساب .  وعلى أنه تعالى لا يترك الناس سدى إذا ماتوا ؛  بل يعيدهم ويحاسبهم على ما قدموا وأخروا . {  ذلك } أي خلقها باطلا{  ظن الذين كفروا } أي مظنونهم ؛  فإن جحودهم البعث والجزاء ذهاب منهم إلى أن خلقها عبث خال عن الحكمة .
38,28,{  أم نجعل الذين آمنوا .  .  .  } تقرير لوجوب البعث والجزاء ؛  إذ لو لم يجب لاستوى المصلحون والمفسدون ،  والمتقون والفجار ؛  وذلك محال .
38,31,"{  إذ عرض عليه } متعلق باذكر مقدرة . {  بالعشي } أي من الزوال إلى الغروب . {  الصافنات } الصافن من الخيل :  القائم على ثلاث قوائم ،  وقد أقام الرابعة على طرف الحافر .  يقال :  صفن يصفن صفونا ،  فهو صافن . {  الجياد } جمع جواد ،  وهو الفرس – ذكرا كان أو أنثى – إذا كان

سريع العدو ،  أو جيد الركض .  يقال :  جاد الفرس يجود جودة فهو جواد ،  إذا صار رائعا .  وصفت هذه الخيل بوصفين محمودين واقفة وجارية .  وقد استمر عرضها حتى غابت الشمس ولم يصل العصر"
38,32,{  فقال إني أحببت } آثرت{  حب الخير } أي الخيل .  والعرب تسمى الخيل خيرا .  {  عن ذكر ربي } أي عليه . {  حتى توارت } أي استترت الشمس{  بالحجاب } بما يحجبها عن الأبصار .
38,33,"{  ردوها علي } أي أعيدوا عرض الخير مرة أخرى . {  فطفق مسحا بالسوق والأعناق } أي شرع يضرب سوقها وأعناقها بالسيف قربة لله تعالى ؛  وكان تقريب الخيل مشروعا في شريعته .

وقيل :  المراد بالمسح وسمها لتعرف أنها خيل محبوسة في سبيل الله .  وقال الإمام في تفسير الآية :  إن رباط الخيل كان مندوبا إليه في شريعتهم ،  كم هو مندوب في شريعتنا ؛  ثم إن سليمان احتاج إلى الجهاد ،  فأمر بإحضار الخيل وإعدائها ،  قال ،  إني أحبها لأجل الدنيا وحظّ النفس ،  وإنما أحبها لأمر الله وتقوية دينه ؛  وهو المراد لقوله :   "" عن ذكر ربي ""  .  ثم أمر باعدائها حتى توارت بالحجاب ،  ثم بردّها إليه ؛  فلما عادت إليه طفق يمسح سوقها وأعناقها ،  عناية بها لكونها من أعظم عدد الجهاد ،  وإعلاما بأن من الحزم مباشرة الوالي الأمور بنفسه كلما استطاع ؛  لأنه كان أعلم الناس بأحوال الخيل ومحاسنها ،  وعيوبها وأمراضها ،  فكان يمسحها حتى يعلم هل فيها ما يدل على المرض .  وقال :  إن هذا هو الذي ينطبق عليه لفظ القرآن ،  ولا يترتب عليه شيء من المحظورات .  اه ملخّصا .  ونقل الآلوسي عن الشعراني نحوه ،  ثم بعد أن ناقش هذا التفسير قال :  إنه وجه ممكن في الآية على بعد ،  إذا قطع النظر عن الأخبار المأثورة ."
38,34,{  ولقد فتنا سليمان .  .  .  } ابتليناه واختبرناه .  وسبب ذلك على ما في الصحيحين :  أنه حلف ليطوفن على نسائه الليلة ؛  لتلد كل واحدة فارسا يجاهد في سبيل الله .  فقيل له :  قل إن شاء الله ؛  فنسى ولم يقل .  فطاف عليهن جميعا فلم تحمل منهن إلا واحدة جاءت بشق إنسان ،  وهو الجسد الذي ألقته القابلة على كرسيه حين عرضته عليه ليراه ؛  فكان ذلك محنته لأنه لم يستثن لما استغرقه من الحرص وغلب عليه من التمني ؛  وذلك بالنسبة إلى مقامه خلاف الأولى ،  وقد عدّه ذنبا فأناب إلى الله ورجع إليه ،  وإلى ذلك ذهب المحققون كالقاضي عياض وغيره .
38,36,"{  تجري بأمره رخاء } لينة غير عاصفة حين بركبها مع قوتها وشدتها في ذاتها ؛  كما قال تعالى :   "" ولسليمان الريح عاصفة ""   . {  حيث أصاب } أي قصد وأراد .  تقول العرب :  أصاب الصواب وأخطأ الجواب ."
38,38,{  وآخرين مقرنين في الأصفاد } مقرونا بعضهم ببعض الأغلال والقيود ،  وهم المردة من الشياطين .  جمع صفد ،  وهو ما يوثق به الأسير من وقد وقيد وغل .  والمراد :  تمثيل كفّهم عن الشرور بالإقران في الأصفاد .
38,40,{  وحسن مآب } مصير ومرجع في الآخرة .
38,41,{  أيوب } قيل :  هو من نسل إسحاق عليه السلام .  وأمه بنت لوط عليه السلام . {  أنى مسني الشيطان بنصب } أي بداء وبلاء وشر{  وعذاب } أي ألم وضر ناشئ من النصب ؛  أي نالني منه ذلك بسبب وسوسته لي – وأنا مريض فاقد الأهل والمال – بالقنوط من الرحمة ،  والجزع من المصيبة ،  وقد جاهدت في دفعه ؛  فأستغيث بك يا ربي في صرفه عني !  وكشف البلاء الذي نزل بي !
38,42,فأوحى إليه :  {  اركض برجلك } أي اضرب بها الأرض .  قيل :  هي أرض الجابية بالشام ؟  يقال :  ركض الدابة برجله ،  أي دفعها وحرّكها بها .  ففعل فنبعت عين فأوحى إليه : {  هذا مغتسل بارد وشراب } فاغتسل به ،  واشرب منه يبرأ ظاهرك وباطنك ؛  ففعل فذهب عنه كل داء .
38,44,{  وخذ بيدك ضغثا } قبضة ريحان أو حشيش أو قضبان .  وفي اللسان :  هو قبضة من قضبان مختلفة يجمعها أصل واحد ،  مثل الاسل والكراث والثمام .  روي أنه عليه السلام أخذ حزمة من أسل فيها مائة عود ،  وهو قضبان رقاق لا ورق لها يعمل منه الحصر .  وروي أنه أخذ عثكال النخل وهو شماريخه . {  فاضرب به } امرأتك{  ولا تحنث } في يمينك .  وكان قد حلف أن يضربها مائة ضربة إذا برأ بسبب إبطائها عليه ؛  فحلل الله يمينه بأهون شيء عليهما لحسن خدمتها له .  وهذه الرخصة باقية في شريتنا .  وقيل :  هي خاصة بأيوب عليه السلام .
38,45,{  أولى الأيدي والأبصار } أو القوة في الطاعة ،  والبصير في الدين .  جمع يد بمعنى القوة .  وبصر بمعنى بصيرة مجازا .
38,46,{  إنا أخلصناهم بخالصة } جعلناهم خالصين لنا بخصلة عظيمة لا شوب فيها ؛  هي تذكرهم للآخرة دائما .  والباء للسببية .
38,48,{  وذا الكفل } هو رجل صالح من بني إسرائيل ،  تكفل لأحد أنبيائهم بطاعات فوفّى بها .
38,52,{  قاصرات الطرف } :  حابسات نظرهن على أزواجهن ؛  لشدة محبتهن لهم . {  أتراب } أي مستويات في السن والشباب والحسن .
38,54,{  ماله من نفاذ } أي :  انقطاع وفناء أبدا .  يقال :  نفذ نفاذا ونفذا ،  فني وذهب .
38,56,{  جهنم يصلونها } يدخلونها أو يقاسون حرها . {  فبئس المهاد } أي :  ما مهدوه لأنفسهم وهو الفراش .
38,57,{  حميم } ماء بالغ أقصى الحرارة . {  وغساق } صديد يسيل من أجسامهم ؛  من قولهم :  غسق الجرح – كضرب وسمع – غسقانا ،  إذا سال منه ماء أصفر .
38,58,{  وآخر من شكله أزواج } أي :  وعذاب آخر من مثل الحميم والغساق في الشدة والفظاعة :  أصناف وأجناس .
38,59,يقول بعض الطاغين لبعض عند دخولهم النار مع أتباعهم :  {  هذا فوج } أي جمع كثير من أتباعكم في الضلال . {  مقتحم معكم } داخل معكم النار كرها ،  مقاس فيها ما تقاسونه ؛  فإنهم يضربون بمقامع من حديد حتى يقتحموها بأنفسهم خوفا من تلك المقامع .  يقال :  قحم في الأمر يقحم قحوما ،  رمى بنفسه فيه من غير روية .  وأقحم فرسه النهر فانقحم :  أي أدخله فدخل .
38,60,"{  لا مرحبا بهم } دعاء عليهم بضيق المكان ؛  أي لا أتوا مكانا رحبا بل ضيقا . {  إنهم صالوا النار } داخلوها أو مقاسو حرّها مثلنا آية 70 مريم   .

{  أنتم قدمتموه لنا } أي أنتم قدمتم الصلىّ لنا بإغوائنا وإغرائنا على ما قدمنا من الكفر ولم نرتكبه من تلقاء ألأنفسنا !"
38,62,{  وقالوا } أي الطاغون بعضهم لبعض : {  ما لنا نرى } في النار{  رجالا كنا نعدهم } في الدنيا{  من الأشرار } أي الأراذل الذين لا خير فيهم .  يعنون بذلك الضعفاء من المؤمنين كعمّار وبلال وصهيب وسلمان وخبّاب .
38,63,"{  أتخذناهم سخريا } الهمزة للاستفهام ،  وقد سقطت لأجلها همزة الوصل .   "" سخريا ""  أي هزءا وسخرية في الدنيا .  أنكروا على أنفسهم ذلك الاستسخار ؛  حيث لم يروهم معهم في النار . {  أم زاغت } مالت{  عنهم الأبصار } فلا نراهم وهم فيها ."
38,67,{  قل هو نبأ عظيم .  .  .  } أي ما أنبأتكم به من كوني رسولا منذرا من عند الله الذي لا إله إلا هو – نبأ جليل خطير ،  يجب أن تلقوا إليه بالا ،  وتذعنوا له إذعانا ؛  ولكنكم قابلتموه بالإعراض والتكذيب ،  لفرط غفلتكم وتماديكم في ضلالتكم .  ثم عقب ذلك بذكرنا نبأ لا يمكن أن يعرف إلا من طريق الوحي ؛  ليكون دليلا على صدقه صلى الله عليه وسلم في أخباره ،  وأنه رسول من عند ربه ،  وهو قصة خلق آدم .
38,72,"{  ونفخت فيه من روحي } :  أفضت عيه ما به الحياة من الروح التي هي من أمري .

{  فقعوا له ساجدين } :  تحية له وتكريما ."
38,75,{  لما خلقت بيديّ } أي للذي خلقته بيدي .  ومذهب السلف فيه :  أن اليد – مفردة وغير مفردة – إذا وصف الله تعالى بها نفسه فهي صفة ثابتة له على الوجه الذي يليق بكماله ،  مع تنزهه تعالى عن مشابهة الحوادث في الجسمية والجوارح ؛  تعالى الله عن ذلك علوا كبيرا !  ومذهب الخلف :  تأويل اليد أو النعمة بالقدرة أو النعمة .  والتثنية للتأكيد .  أو أنه تمثيل للاعتناء بخلقه ؛  [ راجع المسألة الرابعة من المقدمة ص 8 ] .
38,77,{  رجيم } مرجوم مطرود .
38,79,{  فأنظرني } فأمهلني
38,81,{  إلى يوم الوقت المعلوم } المعين لفناء الخلق ،  وهو وقت النفخة الأولى لا إلى يوم البعث .
38,82,{  فبعزتك } أي : بسلطانك وقهرك . {  لأغوينهم أجمعين } لأضلنّهم بتزيين المعاصي لهم .
38,84,"{  قال } الله تعالى{  فالحق والحق أقول }  "" الحق ""  الأولى مبتدأ خبره محذوف ؛  أي فالحق قسمي لأملأن جهنم .  أقسم الله بالحق الذي هو ضد الباطل تعظيما له .  أو بالحق هو من أسمائه تعالى .   "" والحق ""  الثاني مفعول ل  "" أقول ""  قدّم عليه لإفادة الحصر ؛  أي لا أقول إلا الحق ،  والجملة معترضة بين القسم والمقسم عيه لتقرير مضمون الجملة القسميّة ."
38,86,{  وما أنا من المتكلّفين } من المتصنعين الذي يتحلون بما ليسوا من أهله ؛  حتى أنتحل النبوة وأتقوّل القرآن ،  وأتخرّص ما لم يأمرني به الله .  يقال :  تكلفا الشيء ،  إذا تجشمته على خلاف عادتك .  والمتكّلف :  العرّيض لما لا يعينه .  والله أعلم .
