surah_number,ayah_number,tafsir_text
72,14,{  ومنا القاسطون } الجائرون العادلون عن الإسلام وقصد السبيل .  جمع قاسط ،  أي عادل عن الحق .  اسم فاعل من قسط الثلاثي بمعنى جار .  بخلاف المقسط ،  فإنه العادل إلى الحق ؛  من أقسط الرباعي بمعنى عدل .  وحقيقة أقسط :  أزال القسط وهو الجور ؛  فالهمزة فيه للسلب . {  تحروا رشدا } قصدوا طريق الحق والهدى ،  وتوخوه باجتهاد .  يقال :  حرى الشيء يحريه ،  أي قصد حراه أي جانبه .  وتجراه كذلك .  والرشد :  خلاف الغي ،  ويستعمل استعمال الهداية .
72,15,{  حطبا } وقودا توقد به .
72,16,"{  وألو استقاموا على الطريقة .  .  .  } هو من قوله تعالى لا من قول الجن .  معطوف على قوله  "" أنه استمع ""  واسم  "" أن ""  المخففة ضمير الشأن . {  لأسقيناهم ماء غدقا } كثيرا غزيرا .  يقال :  غدقت العين – كفرح - ،  كثر ماؤها فهي غدقة .  والمراد أن الإنس والجن لو استقاموا على الإسلام لوسعنا عليهم الأرزاق ،  ومتعناهم بالعيش الرغيد .  وخص الماء الغدق بالذكر لأنه أصل المعاش والسعة ."
72,17,"{  لنفتنهم فيه } لنختبرهم فيه ؛  أي لنعاملهم معاملة المختبر ؛  ليظهر للخلائق كيف شكرهم فيها خولناهم من النعم .

{  يسلكه عذابا صعدا } يدخله عذابا شديدا شاقا .  والصعد :  المشقة .  يقال :  فلان في صعد من أمره ،  أي في مشقة .  وهو مصدر صعد – كفرح – صعدا وصعودا وصف به العذاب مؤولا باسم الفاعل ."
72,18,{  وأن المساجد لله } أي وأوحى إلي أن المساجد – وهي المواضع المعدة للصلاة والعبادة – مختصة بالله تعالى وعبادته وحده .  وكان اليهود والنصارى يشركون بالله في كنائسهم وبيعهم ؛  فأمر الله المؤمنين أن يفردوه في المساجد بالعبادة ،  ولا يدعوا فيها أحدا دونه .
72,19,"{  وأنه لما قام عبد الله } محمد صلى الله عليه وسلم ( يدعوه ) يعبد الله في صلاة الفجر بنخلة .

{  كادوا } أي الجن{  يكونون عليه لبدا } أي متراكمين من الازدحام عليه ؛  تعجبا مما شاهدوه من صلاته ،  وسمعوه من قراءته ،  ومن كمال اقتداء أصحابه به في الصلاة قياما وركوعا وسجودا ؛  إذ لم يكن لهم عهد بذلك من قبل .  وقيل :  الضمير في  "" كادوا ""  لكفار قريش والعرب ؛  أي وأنه لما قام يدعو لربه وحده ،  وينذر من أشرك به ؛  كادوا لتظاهرهم عليه يزدحمون عليه متراكمين ليطفئوا نوره ،  ولكن الله أبى إلا أن يتم نوره وينصره رسوله .  و  "" لبدا ""  جمع لبدة – ككسرة وكسر - :  وهي الجماعة ؛  شبهت الشيء الملبد بعضه على بعض ."
72,22,{  قل إني لن يجيرني من الله أحد } أي لن يمنعني منه تعالى أحد من خلقه إن أرادني بسوء{  ولن أجد من دونه ملتحدا } ملجأ يركن إليه .  يقال :  التحد إلى كذا ،  مال إليه .
72,23,{  إلا بلاغا } أي لا أملك لكم شيئا إلا بلاغا لكم .
72,24,{  فسيعلمون } إذا حل بهم العذاب في الآخرة{  من أضعف ناصرا وأقل عددا } أجند الله الذين آمنوا به ،  أم هؤلاء المشركون به  ! {  أم يجعل له ربي أمدا } غاية بعيدة .  والمراد :  أنكم ستعذبون حتما ،  ولكن لا أدري  !  أهو حال إلى مؤجل إلى أمد بعيد  !
72,27,{  إلا من ارتضى من رسول .  .  .  } فإنه يظهره على ما شاء من غبيه ؛  ليكون إخباره عنه معجزة له دالة على صدقة ،  وليخبر الناس بما يتعلق منه برسالته وشئون الآخرة من البعث والحساب والجزاء والخلود .  فإذا أراد سبحانه إظهاره عليه يسلك من جميع جوانبه حرسا من الملائكة يحرسونه من تعرض الجن لما يريد إظهاره عليه ؛  لئلا يسترقوه ويهمسوا له إلى الكهنة قبل أن يبلغه الرسول .  وليحفظوه من وساوس الجن وتخاليطهم حتى يبلغ رسالة ربه إلى الناس
72,28,"{  ليعلم أن قد أبلغوا .  .  } أي أخبرنا صلى الله عليه وسلم بحفظنا الوحي ؛  ليعلم أن الرسل قبله كانوا على حالته من التبليغ بالحق والصدق ،  وأنه حفظ كما حفظوا من الجن . {  وأحاط لما لديهم } أي وقد أحاط الله بكل ما عند الرسل والملائكة ،  وعلم عدد الأشياء كلها ،  فلم يخف عليه شيء منها .

والله أعلم ."
