surah_number,ayah_number,tafsir_text
52,16,{  اصلوها } ادخلوها ،  أو قاسوا حرّها [ آية 10 النساء ص 141 ] .
52,18,"{  فاكهين } ناعمين .  وقرئ  "" فكهين ""  وهو بمعناه [ آية 55 يس ص 221 ] ."
52,20,{  على سرر مصفوفة } موضوعة على صف وخط مستو . {  وزوجناهم بجور عين } قرناهم بهن [ آية 54 الدخان ص 310 ] .
52,21,"{  والذين آمنوا واتبعتهم ذريتهم بإيمان .  .  } بيان لحال طائفة من أهل الجنة ،  وهم الذين شاركتهم ذريتهم – الأقل منهم عملا – في الإيمان .  والذرية :  تصدق على الأبناء والآباء ؛  أي أن المؤمن إذا كان عمله أكثر ،  ألحق به من دونه في العمل ،  ابنا كان أو أبا ،  سواء كان الأبناء صغارا أم كبارا .  روي عن ابن عباس رضي الله عنهما إن الله ليرفع ذرية المؤمن معه في درجته في الجنة وإن كانوا دونه في العمل ؛  لتقر بهم عينه .  وعنه مرفوعا :  ( إذا دخل الرجل الجنة سأل عن أبويه وزوجته وولده فيقال له :  إنهم لم يبلغوا درجتك وعملك ؛  فيقول :  يا رب قد عملت لي ولهم ،  فيؤمر بإلحاقهم به ) .  وقوله  "" والذين آمنوا ""  مبتدأ خبره جملة  "" ألحقنا بهم ذريتهم ""  أي في الدرجة ،   "" واتبعتهم ""  عطف على  "" آمنوا ""  .  و  "" بإيمان ""  متعلق به ،  والباء للسببية أو الظرفية ؛  أي اتبعتهم بسبب الإيمان أو فيه . {  وما ألتناهم من عملهم من شيء } أي وما نقصنا المتبوعين من ثواب أعمالهم شيئا بإلحاق ذريتهم بهم في الدرجة ؛  بل أعطيناهم ثوابهم كاملا ،  ورفعنا ذريتهم إلى درجتهم فضلا وإحسانا .  يقال :  ألته حقه يألته – من باب ضرب – نقصه . {  كل امرئ بما كسب رهين } أي كل امرئ مرهون عند الله بكسبه وعمله ؛  فإن كان عمله صالحا فكّ نفسه وخلصها ،  كما يخلص المرهون من يد مرتهنه ؛  وإلا أهلكها ."
52,23,{  يتنازعون فيها كأسا } أي يتجاذبون للمداعبة ،  أو يتعاطفون فيها إناء فيه الشراب المسمى خمرا .  أو نفس الشراب الذي في الإناء . {  لا لغو فيها ولا تأثيم } أي لا يصدر منهم في شربها كلام ساقط لا خير فيه ،  ولا يأتون ما يؤثم به فاعله ؛  وإنما يتحدثون بأحاسن الكلام ،  لا كما يحصل بين ندامى الخمر في الدنيا .
52,24,"{  كأنهم لؤلؤ مكنون } أي كأنهم في الصفا والبياض :  لؤلؤ مصون محفوظ في الصدف ،  لم تنله الأيدي .  يقال :  كننت الشيء كنا وكنونا ،  جعلته في كن ،  وسترته بنحو بين أو ثوب ؛

فهو مكنون ."
52,26,{  مشفقين } أي معتنين بطاعته تعالى ،  خائفين من عصيانه .  والإشفاق :  عناية مختلطة بخوف وإذا عدى بمن فمعنى الخوف فيه أظهر .  وإذ عدى بفي – كما هنا – فمعنى العناية فيه أظهر .
52,27,{  ووقانا عذاب السموم } عذاب النار النافذه في المسام نفوذ السموم ،  وهي الريح الحارة التي تتخلل المسام ،  وتؤثر في الأجسام تأثير السم .
52,28,{  إنه هو البر } المحسن على عباده .
52,29,"{  فذكر } فاثبت على ما أنت عليه من التذكير ،  ولا تكترث بما يصفونك من الأوصاف القبيحة .

{  فما أنت بنعمة ربك } أي فما أنت بسبب إنعام الله عليك{  بكاهن } تخبر بالغيب من غير وحى من الله{  ولا مجنون } تقول ما لا تقصد .  أم يقولون شاعر أي بل أيقولون هو شاعر  !"
52,30,"{  نتربص به ريب المنون } ننتظر به حوادث الدهر وصروفه المهلكة  !  والريب :  مصدر رابه إذا أقلقه .  والمنون :  الدهر ؛  من المن بمعنى القطع ؛  لأنه يقطع الأعمار وغيرها أريد به حوادث الدهر مجازا ؛  لأنها تقلق النفوس كما يقلقها الشك ،  وعبر عنها بالمصدر مبالغة .  أو ننتظر به نزول المنية .  والمنون :  المنية ؛  لأنها نقص العدد وتقطع المدد .  والريب :  النزول ؛  من راب عليه الدهر :  أي نزل .  والمراد بنزولها الهلاك .  وذكرت  "" أم ""  في هذه السورة خمس عشرة مرة ،  وكلها إلزامات للمخاطبين ليس لهم عنها جواب .  وقال الخليل :  إن كل ما في سورة الطور من  "" أم ""  فهو استفهام لا عطف ،  وإنما استفهم تعالى مع علمه توبيخا لهم ؛  على نمط قول الإنسان لغيره :  أجاهل أنت  !  مع علمه بجهله ."
52,32,{  أحلامهم } عقولهم .  جمع حلم – بالكسر – وهو في الأصل :  ضبط النفس عن هيجان الغضب .  وإطلاقه على العقل لكونه منشأ له . {  قوم طاغون } مجاوزون الحد في المكابرة والعناد .
52,33,"{  تقوّله } اختلق القرآن وافتراه من تلقاء نفسه .  والتقول :  تكلف القول ،  ويستعمل غالبا في

الكذب .  يقال :  تقول عليه ،  أي كذب .  وقولتني ما لم أقل :  ادعيته علي"
52,36,{  بل لا يوقنون } بأنه الخالق وإلا لما أعرضوا عن عبادته تعالى ؛  فإيقانهم به كالعدم .
52,37,"{  خزائن ربك } مقدوراته .

{  هم المصيطرون } الأرباب القاهرون المتسلطون ،  حتى يدبروا أمر الربوبية على إرادتهم ومشيئتهم  !  والمسيطر :  القاهر الغالب ؛  من سيطر عليه :  إذا قهره .  والمسلط على الشيء ليشرف عليه ويتعهد أحواله ويكتب أعماله ."
52,40,{  فهم من مغرم مثقلون } أي فهم من ثقل ما حملتهم من الغرم متبعون مجهدون ؛  فلذلك لا يتبعونك  !  يقال :  أثقله الحمل ،  أتعبه .  والمغرم والغرم :  ما ينوب الإنسان في ماله من ضرر لغير جناية منه أو خيانة .
52,42,"{  هم المكيدون } هم المغلوبون الذين يحيق بهم كيدهم ،  ويعود عليهم وباله .  اسم مفعول من المكيد ،  وهو المكر والخبث والحيلة والحرب .  وهو إشارة إلى ما دبروه في دار الندوة بمكة من الفتك به صلى الله عليه وسلم ؛  فعصمه الله منهم وردهم خائبين .  وقتلوا يوم بدر في السنة الخامسة عشرة من البعثة .  وقد كررت  "" أم ""  – كما قدمنا – خمس عشرة مرة ؛  بعدد هذه السنين ،  ولذا قالوا :  إنه من معجزات القرآن ؛  وكم له من معجزات وغرائب وأسرار  !  !"
52,44,{  كسفا من السماء } قطعة عظيمة نازلة من السماء .  أي أنهم لفرط طغيانهم إن عاينوا ذلك{  يقولوا سحاب مركوم } أي هو سحاب متراكم ،  ملقى بعضه على بعض بسقينا ؛  ولم يصدقوا أنه كسف عذاب .
52,45,{  فيه يصعقون } يهلكون ؛  وذلك يوم بدر .
52,47,{  عذابا دون ذلك } أي غير ذلك العذاب الذي وقع يوم بدر ،  وهو عذاب القبر وعذاب الآخرة .
52,48,"{  فإنك بأعيننا } مذهب السلف في هذه الآية :  ما بيناه في أمثالها .  والخلف يقولون :  المعنى فإنك بمرأى منا :  أو كما قال ابن عباس :  نرى ما يعمل بك .  ؟  أو فإنك بحيث نراك ونحفظك فلا يصلون إليك بمكروه ؛  فالعين مجاز عن الحفظ .

{  وسبح بحمد ربك } أي سبحه متلبسا بحمده تعالى . {  حين تقوم } من مجلسك أو من منامك ،  أو حين تقوم إلى الصلاة .  وقيل :  التسبيح الصلاة إذا قام من نومه ."
52,49,{  ومن الليل فسبحه } نزهه بقولك :  سبحان الله وبحمده .  أو صل له النوافل ،  أو صلاة المغرب والعشاء . {  وإدبار النجوم } أي وقت إدبارها وغروبها آخر الليل .  والتسبيح فيه :  التنزيه ،  أو صلاة ركعتي الفجر ،  أو صلاة فريضة الصبح .  والله أعلم .
