surah_number,ayah_number,tafsir_text
8,15,"{  زحفا } زاحفين نحوكم ،  أو يزحفون زحفا لقتالكم .  والزحف :  انبعاث مع جر الرجل ،  كانبعاث الصبي قبل أن يمشى ،  والبعير إذا أعيا .  أو هو الدبيب في السير .  سمي به الجيش الكثيف المتوجه للعدو ،  لأنه لكثرته وتكاثفه يرى كأنه جسم واحد يزحف ببطء وإن كان سريع السير .

{  فلا تولوهم الأدبار } أي تديروا لهم ظهوركم منهمزين ،  والمنهزم يولي ظهره من انهزم منه .

والأدبار : جمع دبر ،  وهو خلاف القبل ،  ويطلق على الظهر وهو المراد هنا ."
8,16,{  إلا متحرفا لقتال }أي إلا أن يكون في توليه منعطفا عن موقفه  إلى موقف آخر أصلح للقتال فيه .  أو إلى قتال طائفة أخرى أهم من هؤلاء .  أو خادعا للعدو بالفرة ،  مريدا الكرة ،  والحرب خدعة .  وأصل التحرف :  الزوال عن جهة الاستواء إلى جهة الحرف والطرف ،  ومنه الاحتراف والتحريف .  {  أو متحيزا إلى فئة } أو إلا أن يكون في توليه منحازا إلى جماعة أخرى من الجيش ،  ومنضما إليها للتعاون معها على القتال ،  من التحيز وهو الانضمام .  يقال :  حزت الشيء أحوزه ،  إذا ضممته .  والفئة : الجماعة من الناس ،  سميت فئة لرجوع بعضهم إلى بعض في التعاضد ،  وجمعها فئات
8,17,"{  فلم تقتلوهم ولكن الله قتلهم } أي فلم تقتلوهم بحولكم وقوتكم مع كثرة عددهم وقلة عددكم ،  ولكن الله هو الذي أظفركم بهم بحوله وقوته .  {  وما رميت } بالرعب يوم بدر في قلوب الأعداء

{  إذ رميت } في وجوههم بالحصباء{  ولكن الله رمى } بالرعب في قلوبهم فهزهم ونصركم عليهم .

أو ما أوصلت الحصباء إلى أعينهم ،  أو رميتهم بها ولكن الله هو الذي أوصلها إليها .  {  ليبلى المؤمنين منه } اللام للتعليل متعلقة بمحذوف مؤخر ،  أي وليحسن إليهم وينعم عليهم بالنصر والغنيمة فعل ما فعل ،  لا لشيء آخر ،  والبلاء هنا محمول على الإحسان والنعمة ،  ويطلق أيضا على المحنة .  وأصله الاختبار ،  وهو كما يكون بالنقمة لإظهار الشكر ،  يكون بالمحنة لإظهار الصبر ."
8,19,{  إن تستفتحوا } إن تطلبوا لأعلى الجندين وأهدى الفئتين فقد جاءكم النصر من حيث نصر الأعلى والأهدى .  قيل لهم هذا تهكما بهم .  روى أنهم حين أرادوا الخروج إلى بدر تعلقوا بأستار الكعبة وقالوا :  اللهم انصر على الجندين وأهدى الفئتين ،  وأكرم الحزبين ،  فكان ذلك في نفس الأمر دعاء على أنفسهم ،  لا على الرسول وأصحابه .
8,22,{  إن شر الدواب .  .  .  }نزلت في نفر من بني عبد الدار بن قصى ،  كانوا يقولون :  نحن صم بكم عمى عما جاء به محمد ،  فقتلوا جمعا يوم بدر ،  ولم يسلم منهم إلا رجلان .  وإطلاق الدابة على الإنسان حقيقي ،  لأنها تطلق على كل حيوان في الأرض مميزا أو غير مميز .
8,24,{  أن الله يحول بين المرء وقلبه } أي يحول بين المرء وخواطر قلبه ،  فيمنعه من حصول ما لم يرده منه ،  فلا يقدر الإنسان أن يدرك شيئا من إيمان أو كفر ،  أو أن يعي شيئا إلا بمشيئته تعالى ،  من الحول بين الشيء والشيء ،  بمعنى الحجز والفصل بينهما .  وهو مجاز عن غاية قربه تعالى من العبد .
8,25,{  واتقوا فتنة } احذروا ابتلاء من الله تعالى ومحنة تنزل بكم ،  تعم المسيء وغيره ،  كالقحط والغلاء ،  وتسلط الظلمة وغير ذلك .  والمراد التحذير من الذنوب التي هي أسباب الابتلاء ،  كإقرار المنكرات والبدع والرضا بها ،  والمداهنة في الأمر بالمعروف ،  وافتراق الكلمة في الحق ،  وتعطيل الحدود ،  وفشو المعاصي ونحو ذلك .  وفي حديث عائشة مرفوعا( إذا ظهر السوء في الأرض أنزل الله بأهل الأرض بأسه ) فقالت :  وفيهم أهل لطاعة الله ؟ قال : ( نعم ثم يصبرون إلى رحمة الله ) .
8,27,{  لا تخونوا الله والرسول } أي بترك فرائض الله وسنن رسوله وارتكاب المعاصي ،  من الخون وهو النقص .  يقال :  خونه تخوينا ،  نسبه إلى الخيانة ونقصه .  والخائن :  ينقص المخون شيئا مما خانه فيه .
8,29,{  يجعل لكم فرقانا } هداية في قلوبكم ،  تفرقون بها بين الحق والباطل .  أو نصرا يفرق بين المحق والمبطل .  أو مخرجا من الشبهات .  أو نجاة مما تخافون .  أو جميع ذلك .
8,30,{  ليثبتوك } أي بالوثاق .  أو بالإثخان بالجراح حتى لا تستطيع حراكا ،  ومنه :  رجل مثبت ،  لا حراك به من المرض .  وأثبته السقم :  إذا لم يفارقه .  {  ويمكر الله }يرد مكرهم ،  ويحبط كيدهم ،  ويدبر أمرك ويحفظك منهم .  أو يجازيهم على مكهرهم ( آية 54 آل عمران ص 109 ) .
8,31,{  لو نشاء لقلنا مثل هذا } أي مثل هذا القرآن{  إن هذا إلا أساطير الأولين }ما سطروه في كتبهم من الأحاديث المكذوب ،  والقصص المتخيلة ( آية 25 الأنعام ص 219 ) .
8,32,"{  وإذ قالوا .  .  }

القائل هو النضر بن الحارث من بني عبد الدار ،  قاله استهزاءا وإمعانا في الجحود ،  فنزل جوابا له ."
8,33,{  و ما كان الله ليعذبهم } أي وما كان الله مريدا لتعذيبهم تعذيب استئصال ،  وأنت مقيم بين أظهرهم بمكة .  وقد جرت سنة الله ألا يهلك قرية مكذبة وفيها نبيها والمؤمنون به ،  حتى يخرجهم منها ثم يعذب الكافرين{  و ما كان الله معذبهم .  .  .  }أي وما كان الله معذب هؤلاء الكافرين وبين أظهرهم بمكة من المؤمنين المستضعفين من يستغفر الله ،  وهم الذين لم يستطيعوا الهجرة حين هاجر الرسول صلى الله عليه وسلم ،  وهو كقوله تعالى : {  لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما } وإسناد الاستغفار إلى ضمير الجمع لوقوعه فيما بينهم ،  ولجعل ما صدر عن البعض بمنزلة ما صدر عن الكل ،  كقولهم :  بنوا تميم قتلوا فلانا ،  والقاتل أحدهم .
8,34,{  و ما لهم ألا يعذبهم الله } وأي شيء يمنع من عذابهم بعد خروجك وخروج المستضعفين من بين أظهرهم ،  أي لا مانع منه بعد ذلك خصوصا بعد وجود مقتضيه .  وقد أوقع الله بهم بأسه يوم بدر فقتل صناديدهم ،  وأسر سراتهم وأذلوا .
8,35,{  مكاء } صفيرا .  يقال :  مكا الطير يمكوا مكوا ومكاء ،  إذا صفر .  وهو في الأصل اسم طائر أبيض يوجد بالحجاز له صفير .  {  و تصدية } تصفيفا .  وكانوا يطوفون بالبيت عراة ،  يصفرون ويصفقون ،  وكانوا إذا سمعوا الرسول صلى الله عليه وسلم يصلي ويتلوا القرآن صفروا وصفقوا ،  ليخلطوا عليه قراءته ،  ويشغلوا عنه من يسمعه .
8,36,{  إن الذين كفروا ينفقون أموالهم }نزلت في المطعمين يوم بدر ،  وكانوا أثنى عشر رجلا من قريش – منهم أبو جهل- يطعم كل واحد منهم كل يوم عشر جزر .  {  ثم تكون عليهم حسرة } أي ندامة وأسفا لقواتها من غير ثمرة .  يقال :  حسر يحسر ،  ندم .  والحسرة اسم منه ،  وهي التلهف والتأسف على الفائت ( آية167 البقرة ص 55 ) .
8,37,{  فيركمه جميعا } يجمعه ويضم بعضه إلى بعض .  يقال :  ركم الشيء يركمه ،  إذا جمعه وألقى بعضه على بعض .  وارتكم الشيء وتراكم :  اجتمع ،  ومنه : {  سحاب مركوم } .
8,39,{  لا تكون فتنة } لا يوجد منهم شرك .  أو لا يفتتن مؤمن عن دينه .
8,41,{  واعلموا أنما غنمتم .  .  .  } الغنيمة :  ما أخذ من أموال الكفار قهرا بقتال :  أو إيجاف خيل أو ركاب ،  من الغنم وهو الفوز .  يقال :  غنم غنما وغنيمة ،  إذا ظفر بالشيء .  وأما ما أخذ منها بغير قتال ولا إيجاف فهو الفيء ،  وسيأتي في سورة الحشر .  والغنيمة تخمس ،  فيعطى أربعة أخماسها ملكا للمقاتلة الذين احرزوها .  والخمس الباقي كان في عهد النبوة خمسة أسهم :  للرسول ولذي القربى واليتامى والمساكين وابن السبيل .  وقوله :  {  فأن لله خمسه } أي فحكمه أن لله خمسه .  وذكر الله تعالى لبيان أنه لا بد في الخمس من إخلاصه له تعالى ،  وأنه هو الحاكم به فيقسمه كيف شاء .  ليس المراد أن له سهما منه مفردا ،  لأن له كل شيء ،  فسهم الله وسهم رسوله شيء واحد .  وأما بعده صلى الله عليه وسلم فقد سقط سهمه كما سقط سهم ذوي القربى ،  وإنما يعطون لفقرهم ولا يعطى أغنياؤهم ،  فيقسم الخمس على اليتامى وا لمساكين وأبناء السبيل .  وقيل :  يصرف سهم الرسول صلى الله عليه وسلم بعده لمصالح المسلمين وما فيه قوة لهم .  وتفصيل المذاهب في قسمة الخمس وفي الفيء في كتب الفروع .  {  يوم الفرقان }أي يوم بدر ،  الذي فرق فيه بين الحق والباطل .
8,42,{  بالعدوة الدنيا .  .  } بجانب الوادي وحافته الأقرب إلى المدينة ،  {  و هم بالعدوة القصوى }أي الجانب الآخر الأبعد .  و{  الركب }أي العير وأصحابها أبو سفيان ومن معه{  أسفل منكم }أي في مكان أسفل من مكانكم إلى ساحل البحر الأحمر ،  على ثلاثة أميال من بدر .  {  و لو تواعدتم لاختلفتم }أي لو تواعدتم أنتم وهم للقتال ،  ثم علمتم حالهم وحالكم لتخلفتم عن لقائهم في الميعاد ،  هيبة منهم وبأسا من الظفر بهم ،  بسبب قلتكم وكثرتهم ،  وضعفكم وقوتكم ،  {  ولكن }تلاقيتم على غير موعد {  ليقضي الله أمرا كان مفعولا } وهو نصركم وخذلانهم {  ليهلك من هلك عن بينة } ليموت من مجال للتعليل بالأعذار .  أو ليكفر من كفر ،  ويؤمن من آمن عن حجة واضحة ظاهرة .
8,43,{  لفشلتم } لجبنتم وتهيبتم الإقدام عليهم ،  لكثرة عددهم وعددهم .  من الفشل وهو ضعف مع جبن .
8,44,"{  و يقللكم في أعينهم }حين الالتقاء قبل الالتحام ،  حتى قال أبو جهل :  إنما هم أكلة جزور .

وذلك ليجترئوا ،  ويتركوا الاستعداد والاستمداد .  ثم عند الالتحام كثركم في أعينهم حتى رأوكم مثليهم ،  لتفاجئهم الكثرة فيبهتوا ويهابوا ( آية 13آل عمران ص 99 ) ."
8,46,{  وتذهب ريحكم } قوتكم ودولتكم .  وأطلق على الدولة – بالفتح – ريح لشبهها بها في نفوذ الأمر وتمشيه .  تقول العرب :  هبت رياح فلان ،  إذا دالت له الدولة ،  وجرى أمره على ما يريد .  وذهبت رياحه :  إذ ولت عنه وأدرب أمره .
8,47,"{  ولا تكونوا كالذين خرجوا } نزلت في مشركي مكة الذين خرجوا الاستنقاذ العبر{  بطرا } طغيانا في النعمة بترك شكرها ،  واتخاذها وسيلة إلا ما لا يرضى الله .  أو فخرا وخيلاء ،

والبطر :  دهش يعتري الإنسان من سوء احتمال النعمة وقلة القيام بحقها ،  وصرفها إلى غير وجهها .  وفعله كفرح {  ورئاء الناس } ومراءاة للناس ليحمدوا لهم شجاعتهم وسماحتهم ."
8,48,"{  و إني جار لكم } مجير ومعين وناصر لكم .  والجار :  الذي يجير غيره ،  أي يؤمنه مما يخاف .  والجار :  الناصر والحليف .  {  نكص على عقبيه } رجع القهقري وولى هاربا .  أو بطل كيده

وذهب ما خيله إليهم من النصرة والعون .  يقال :  نكص عن الأمر نكوصا ونكصا ،  تكأكأ عنه

و أحجم .  والعقب :  مؤخر القدم .  ونكص على عقبيه :  رجع عما كان عليه من خير ."
8,50,{  ولا ترى إذ يتوفى .  .  .  } ولو رأيت ما يصيب قتلى بدر من أشد صنوف العذاب حين تقبض الملائكة أرواحهم ،  لرأيت منظرا فظيعا .
8,51,{  ليس بظلام للعبيد } أي ليس بذى ظلم لهم ،  إذ يعذبهم بسبب ما قدمت أيدهم من الذنوب ،  بل ذلك عدل .  فظلام صيغة نسب ،  كلبان وتمار ،  أو هي صيغة مبالغة والتكثير لكثرة العبيد ،  كأنه قيل :  ليس بظالم لفلان ولا بظالم لفلان ،  وهكذا ،  فلما جمع هؤلاء عدل إلى ظلام لذلك .
8,52,{  كدأب آل فرعون }( آية 11 آل عمران ص 99 ) .
8,53,{  ذلك بأن الله لم يك مغيرا .  .  } ذلك التعذيب على الأعمال السيئة عدل إلاهي ،  فقد جرت سنته تعالى في خلقه ،  واقتضت حكمته في حكمه ألا يبدل نعمة بنقمة إلا بسبب ارتكاب الذنوب ،  فإذا لم يتلق المنعم عليهم نعمته تعالى بالشكر والطاعة ،  وقابلوها بالكفر والعصيان ،  بدل نعمهم بنقم جزاء وفاقا ،  وهو كقوله تعالى : {  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم }
8,55,{  إن شر الذنوب } نزلت في يهود قريظة ،  الذين عاهدوا الرسول صلى الله عليه وسلم على ألا يمالئوا عليه ،  فأعانوا المشركين بالسلاح واعتذروا ،  ثم عاهدهم بعد ذلك فنكثوا ومالئوا المشركين عليه يوم الخندق ،  وركب زعيمهم كعب بن الأشرف إلى مكة فخالف المشركين على حرب الرسول صلى الله عليه وسلم .  فهم شر الدواب في حكم الله ،  لتماديهم في الكفر ورسوخهم فيه ،  ولذا قال تعالى :  {  فهم لا يؤمنون } .
8,57,{  فإما تثقفهم في الحرب .  .  .  } فإن ظفرت بهم في الحرب فافعل بهم فعلا من القتل والتنكيل تفرق به جمع كل ناقض للعهد ،  حتى يخافك من وراءهم من أهل مكة وغيرها .  يقال :  ثقفه يثقفه ،  صادفه أو ظفر به أو أدركه .  وشردت بني فلان :  قلعتهم عن مواطنهم وطردتم عنها حتى فارقوها .
8,58,"{  و إما تخافن من قوم خيانة } أي وإما تعلمن من قوم بينك وبينهم عهد مشارفتهم نقضه خيانة منهم ،  بأمارات تلوح لك كما ظهر من بني النضير فاطرح إليهم عهدهم{  على سواء } أي على طريق مستو ظاهر ،  بأن تعلمهم بنبذك عهدهم قبل أن تحاربهم ،  حتى تكون أنت وهم في العلم بنبذ العهد سواء ،  فلا يتوهم أحد فيك الغدر .

أما إذا ظهر نقضهم العهد ظهورا مقطوعا به ،  فلا حاجة إلى إعلامهم بالنبذ :  إلقاء الشيء

وطرحه لقلة الاعتداد به ،  وفعله كضرب .  والسواء :  المساواة والعدل والوسط ."
8,59,{  و لا يحسبن الذين كفروا .  .  .  } لا يحسبن كفار مكة الذين نجوا يوم بدر من القتل والأسر أنفسهم قد سبقوا الله ،  فخلصوا من عذابه ونجوا منه .  {  إنهم لا يعجزون } أي لا يجدونه عاجزا عن إدراكهم .  أو لا يفوتونه بل يدركهم بعذابه لا محالة .  يقال :  أعجزه الشيء أي فاته .  وقوله :  {  إنهم } تعليل للنهي .
8,60,"{  وأعدو لهم ما استطعتم } أي أعدو لقتال أعدائكم :  ما أمكنكم من كل ما يتقوى به عليهم في الحرب ،  من نحو حصون وقلاع وسلاح ،  وآلات ومصانع ،  وتعليم للفروسية وفنون الحرب .

وما روى من تفسير القوة بالرمى فإنما هو على سيبل المثال ،  وخص بالذكر أنه كان إذ ذاك أقوى ما يتقوى به ،  فهو من قبيل :  ( الحج عرفة ،  والندم توبة ) .  ولذا فسرها ابن عباس بأنواع الأسلحة ،  وعكرمة بالحصون والمعاقل .  {  ومن رباط الخيل } أي ومن ربط الخيل للغزو ،  وخصت بالذكر من بين ما يتقوى به لمزيد فضلها وغنائها في الحرب .  {  ترهبون به عدو الله } تخوفون بهذا الأعداد أعداء الله {  وعدوكم } أعداءكم وهم كفار مكة {  و آخرين من دونهم } أي من غيرهم من الكفار كالمنافقين واليهود .  والرهبة والرهب :  مخافة مع تحرز واضطراب .  يقال :  رهب يرهب رهبة ورهبا ،  خاف ."
8,61,"{  و إن جنحوا للسلم } أي إن مال الأعداء المحاربون إلى المسالمة والمصالحة على المهادنة

والأمان فمل إليها ،  واقبل ذلك منهم ،  ما دام في خير وصلاح بين للإسلام وأهله ،  ولذلك قبل الرسول صلى الله عليه وسلم الصلح مع المشركين عام الحديبية على وضع الحرب بينه وبينهم عشر سنين ،  مع ما اشترطوا من الشروط .  أما المصالحة على الجزية فلا تصح إلا مع أهل الكتاب ،  لا ،  المشركين لا يقبل منهم إلا الإسلام أو السيف .  يقال :  جنح إليه يجنح – مثلث النون – جنوحا ،  مال .  والسلم- بفتح السين وكسرها يؤنث ويذكر - :  الاستسلام والصلح والمهادنة ."
8,62,{  و إن يريدوا أن يخدعوك } نزلت في بني قريظة .  أي وإن أرادوا بإظهار الميل إلى السلم الخديعة لتكف عنهم أو ليستعدوا ،  فصالحهم مع ذلك إذا كان فيه مصلحة ظاهرة للإسلام وأهله ،  ولا تخش منهم ،  فإن الله كافيك بنصره ومعونته ،  وقد أيدك الله بنصره ومعونته ،  وقد أيدك الله بنصره والمؤمنين ،  وألف بين قلوبهم فتحابوا في الله ،  واجتمعوا لإعلاء كلمته ،  واتبعوا أمرك وأطاعوك .  ويظهر لي – والله أعلم – أنها من قضايا الأعيان الخاصة بالرسول المقطوع بتأييده ونصره ،  كما يشير إليه التعليل في الآية .
8,64,"{  حسبك الله ومن اتبعك } أي كافيك الله وكافي متبعيك من المؤمنين ،  وناصركم ومؤيدكم

على عدوكم ،  وإن كثر عددهم وقل عددكم ،  وحسب :  صفة مشبهة بمعنى اسم الفاعل ،

والكاف في محل جر ."
8,65,{  حرض المؤمنين على القتال } بالغ في حثهم وإحمائهم على القتال بصبر وجلد ،  من التحريض وهو الحث على الشيء بكثرة التزيين له وتسهيل الخطب فيه .  كأنه في الأصل إزالة الحرض ،  وهو الإشراف على الهلاك من شدة الضنى ،  نحو مرضته ،  أي أنزلت عنه المرض .  {  إن يكن منكم عشرون صابرين .  .  .  } خبر بمعنى الأمر .  ففرض الله على المؤمنين أول الأمر ألا يفر الواحد من العشرة من الكفار ،  وكان ذلك في وسعهم ،  فأعز الله بهم الدين على قلتهم وخذل بأيديهم المشركين على كثرتهم ،  وكانت السرايا تهزم من المشركين أكثر من عشر أمثالها تأييدا من الله لدينه .  ولما شق على المؤمنين الاستمرار على ذلك ،  وضعفوا عن تحمله ،  ولم يبق ضرورة لدوام هذا الحكم لكثرة عدد المسلمين ممن دخلوا في دين الله أفواجا نزل التخفيف ،  ففرض على الواحد الثبات للاثنين من الكفار ،  ورخص له في الفرار إذا كان العدو أكثر من اثنين .  وهو – كما اختاره مكي- رخصة كالفطر للمسافر .  وذهب الجمهور إلى أنه نسخ .
8,67,"{  ما كان لنبي أن يكون له أسرى } استشار النبي صلى الله عليه وسلم أصحابه في أسرى بدر ،  فأشار أبو بكر باستبقائهم رجاء توبتهم ،  وأخذ فدية منهم تكون قوة للمسلمين .  وأشار عمر – اجتهاد منه- وآخرون بقتلهم إعزازا للإسلام .  فمال صلى الله عليه وسلم إلى الرأي الأول .  وكان فداء كل أسير أربعين أوقية من الذهب ،  إلا العباس ففداؤه ثمانون .  فنزلت الآية عتابا على الإقدام على الفداء قبل الإثخان اللازم له قوة الإسلام له وعزته والمعنى :  ما ينبغي لنبي أن يكون له أسرى{  حتى يثخن في الأرض } أي حتى يبالغ في قتال الأعداء ،  إذلالا للكفر وإعزازا لدين الله ،  من الثخانة ،  وهي في الأصل الغلظ والصلابة .  يقال :  ثخن الشيء يثخن ثخونة وثخانة وثخنا ،  غلظ وصلب فهو ثخين .  ثم استعمل في النكاية في العدو فقيل :  أثخن فيه ،  أي بالغ فيه قتلا وجراحة ،  لأنه بذلك يمنعه من الحركة فيصير كالثخين الذي يسيل .

{  تريدون عرض الدنيا } أي حطامها وهو الفداء {  و الله يريد الآخرة } أي يريد لكم ثوابها بسبب الإثخان في أعداء دينه ."
8,68,{  لولا كتاب } لولا حكم {  من الله سبق } في كتابه ألا يعذب قوما قبل تقديم البيان إليهم .  أو ألا يعذب المخطئ في الاجتهاد .  أو سبق بإحلال الغنائم ومنها الفداء ،  لأصابكم بسبب ما أخذتم من الفداء قبل أن تؤمروا به {  عذاب عظيم } .
8,69,{  فكلوا مما غنمتم .  .  } لما نزلت الآية السابقة كف الصحابة علما أخذوا من الفداء ،  فنزلت هذه الآية بيان لحل أخذه ،  إذ هو من الغنيمة .
8,71,{  فأمكن منهم } فأقدرك الله عليهم حسبما رأيت يوم بدر ،  فإن عادوا إلى الخيانة فسيمكنك الله منهم ويقدرك عليهم .  يقال :  مكنته من الشيء وأمكنته منه فتمكن واستمكن .
