surah_number,ayah_number,tafsir_text
78,11,أيها السائل عن النبأ العظيم ما أعددت له من الرزق الكريم عن سبيل النزل من النعيم المقيم والرحيق المختوم الذي كان مزاجه من تسنيم كما يقول الرب الرحيم في كلامه القديم بقوله { عَمَّ يَتَسَآءَلُونَ } ، { عَنِ ٱلنَّبَإِ ٱلْعَظِيمِ } [النبأ: 2]؛ يعني: القوى المشركة عم يتساءلون عن الوارد الذي ورد عن حضرة الرب على اللطيفة الخفية المبلغة أحكام الوارد إلى أممه { ٱلَّذِي هُمْ فِيهِ مُخْتَلِفُونَ } [النبأ: 3]؛ يعني: القوى المشركة والمؤمنة يختلفون في أمر الوارد يصدقونه حينا ويكذبونه حيناً { كَلاَّ } [النبأ: 4]؛ أي: حقاً { سَيَعْلَمُونَ } [النبأ: 4] عاقبة اختلافهم وتكذيبهم القوى المشركة { ثُمَّ كَلاَّ سَيَعْلَمُونَ } [النبأ: 5]؛ أي: ستعلم القوى المؤمنة المصدقة جزاء تصديقهم.  { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6] يذكر صنائعه ويقول { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6]؛ أي: أرض البشرية فراشاً لهم { وَٱلْجِبَالَ أَوْتَاداً } [النبأ: 7]؛ أي: القوى المعدنية القالبية أوتاد الأرض البشرية، { وَخَلَقْنَاكُمْ أَزْوَاجاً } [النبأ: 8] ليستأنس بعضهم ببعض من القوى الفاعلة والقابلة وتظهر منها النتائج القالبية { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [النبأ: 9]؛ يعني: غفلتكم استراحة كما قيل: لولا الغفلة لبطلت الحكمة { وَجَعَلْنَا ٱلَّيلَ لِبَاساً } [النبأ: 10]؛ يعني: سترناكم بلباس اللطيفة الجلالية لتسكنوا وتستريحوا { وَجَعَلْنَا ٱلنَّهَارَ مَعَاشاً } [النبأ: 11]؛ يعني: كشف عليكم نهار الكسب باللطيفة الجمالية لتكسبوا معاشكم في العاجل والآجل.  { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } [النبأ: 12]؛ يعني: بنينا أطوار القلب فوق القالب { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } [النبأ: 13]؛ أي: جعلنا في طور من أطواره الشمس الروحانية المنيرة المضيئة التي هي كالسراج يعني: تقتبس منه القوى الحسية الظاهرة والباطنة ضياء { وَأَنزَلْنَا مِنَ ٱلْمُعْصِرَاتِ مَآءً ثَجَّاجاً } [النبأ: 14]؛ يعني: أنزلنا من الصدر ماء الربوبية صباباً { لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } [النبأ: 15].
78,12,أيها السائل عن النبأ العظيم ما أعددت له من الرزق الكريم عن سبيل النزل من النعيم المقيم والرحيق المختوم الذي كان مزاجه من تسنيم كما يقول الرب الرحيم في كلامه القديم بقوله { عَمَّ يَتَسَآءَلُونَ } ، { عَنِ ٱلنَّبَإِ ٱلْعَظِيمِ } [النبأ: 2]؛ يعني: القوى المشركة عم يتساءلون عن الوارد الذي ورد عن حضرة الرب على اللطيفة الخفية المبلغة أحكام الوارد إلى أممه { ٱلَّذِي هُمْ فِيهِ مُخْتَلِفُونَ } [النبأ: 3]؛ يعني: القوى المشركة والمؤمنة يختلفون في أمر الوارد يصدقونه حينا ويكذبونه حيناً { كَلاَّ } [النبأ: 4]؛ أي: حقاً { سَيَعْلَمُونَ } [النبأ: 4] عاقبة اختلافهم وتكذيبهم القوى المشركة { ثُمَّ كَلاَّ سَيَعْلَمُونَ } [النبأ: 5]؛ أي: ستعلم القوى المؤمنة المصدقة جزاء تصديقهم.  { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6] يذكر صنائعه ويقول { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6]؛ أي: أرض البشرية فراشاً لهم { وَٱلْجِبَالَ أَوْتَاداً } [النبأ: 7]؛ أي: القوى المعدنية القالبية أوتاد الأرض البشرية، { وَخَلَقْنَاكُمْ أَزْوَاجاً } [النبأ: 8] ليستأنس بعضهم ببعض من القوى الفاعلة والقابلة وتظهر منها النتائج القالبية { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [النبأ: 9]؛ يعني: غفلتكم استراحة كما قيل: لولا الغفلة لبطلت الحكمة { وَجَعَلْنَا ٱلَّيلَ لِبَاساً } [النبأ: 10]؛ يعني: سترناكم بلباس اللطيفة الجلالية لتسكنوا وتستريحوا { وَجَعَلْنَا ٱلنَّهَارَ مَعَاشاً } [النبأ: 11]؛ يعني: كشف عليكم نهار الكسب باللطيفة الجمالية لتكسبوا معاشكم في العاجل والآجل.  { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } [النبأ: 12]؛ يعني: بنينا أطوار القلب فوق القالب { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } [النبأ: 13]؛ أي: جعلنا في طور من أطواره الشمس الروحانية المنيرة المضيئة التي هي كالسراج يعني: تقتبس منه القوى الحسية الظاهرة والباطنة ضياء { وَأَنزَلْنَا مِنَ ٱلْمُعْصِرَاتِ مَآءً ثَجَّاجاً } [النبأ: 14]؛ يعني: أنزلنا من الصدر ماء الربوبية صباباً { لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } [النبأ: 15].
78,13,أيها السائل عن النبأ العظيم ما أعددت له من الرزق الكريم عن سبيل النزل من النعيم المقيم والرحيق المختوم الذي كان مزاجه من تسنيم كما يقول الرب الرحيم في كلامه القديم بقوله { عَمَّ يَتَسَآءَلُونَ } ، { عَنِ ٱلنَّبَإِ ٱلْعَظِيمِ } [النبأ: 2]؛ يعني: القوى المشركة عم يتساءلون عن الوارد الذي ورد عن حضرة الرب على اللطيفة الخفية المبلغة أحكام الوارد إلى أممه { ٱلَّذِي هُمْ فِيهِ مُخْتَلِفُونَ } [النبأ: 3]؛ يعني: القوى المشركة والمؤمنة يختلفون في أمر الوارد يصدقونه حينا ويكذبونه حيناً { كَلاَّ } [النبأ: 4]؛ أي: حقاً { سَيَعْلَمُونَ } [النبأ: 4] عاقبة اختلافهم وتكذيبهم القوى المشركة { ثُمَّ كَلاَّ سَيَعْلَمُونَ } [النبأ: 5]؛ أي: ستعلم القوى المؤمنة المصدقة جزاء تصديقهم.  { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6] يذكر صنائعه ويقول { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6]؛ أي: أرض البشرية فراشاً لهم { وَٱلْجِبَالَ أَوْتَاداً } [النبأ: 7]؛ أي: القوى المعدنية القالبية أوتاد الأرض البشرية، { وَخَلَقْنَاكُمْ أَزْوَاجاً } [النبأ: 8] ليستأنس بعضهم ببعض من القوى الفاعلة والقابلة وتظهر منها النتائج القالبية { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [النبأ: 9]؛ يعني: غفلتكم استراحة كما قيل: لولا الغفلة لبطلت الحكمة { وَجَعَلْنَا ٱلَّيلَ لِبَاساً } [النبأ: 10]؛ يعني: سترناكم بلباس اللطيفة الجلالية لتسكنوا وتستريحوا { وَجَعَلْنَا ٱلنَّهَارَ مَعَاشاً } [النبأ: 11]؛ يعني: كشف عليكم نهار الكسب باللطيفة الجمالية لتكسبوا معاشكم في العاجل والآجل.  { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } [النبأ: 12]؛ يعني: بنينا أطوار القلب فوق القالب { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } [النبأ: 13]؛ أي: جعلنا في طور من أطواره الشمس الروحانية المنيرة المضيئة التي هي كالسراج يعني: تقتبس منه القوى الحسية الظاهرة والباطنة ضياء { وَأَنزَلْنَا مِنَ ٱلْمُعْصِرَاتِ مَآءً ثَجَّاجاً } [النبأ: 14]؛ يعني: أنزلنا من الصدر ماء الربوبية صباباً { لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } [النبأ: 15].
78,14,أيها السائل عن النبأ العظيم ما أعددت له من الرزق الكريم عن سبيل النزل من النعيم المقيم والرحيق المختوم الذي كان مزاجه من تسنيم كما يقول الرب الرحيم في كلامه القديم بقوله { عَمَّ يَتَسَآءَلُونَ } ، { عَنِ ٱلنَّبَإِ ٱلْعَظِيمِ } [النبأ: 2]؛ يعني: القوى المشركة عم يتساءلون عن الوارد الذي ورد عن حضرة الرب على اللطيفة الخفية المبلغة أحكام الوارد إلى أممه { ٱلَّذِي هُمْ فِيهِ مُخْتَلِفُونَ } [النبأ: 3]؛ يعني: القوى المشركة والمؤمنة يختلفون في أمر الوارد يصدقونه حينا ويكذبونه حيناً { كَلاَّ } [النبأ: 4]؛ أي: حقاً { سَيَعْلَمُونَ } [النبأ: 4] عاقبة اختلافهم وتكذيبهم القوى المشركة { ثُمَّ كَلاَّ سَيَعْلَمُونَ } [النبأ: 5]؛ أي: ستعلم القوى المؤمنة المصدقة جزاء تصديقهم.  { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6] يذكر صنائعه ويقول { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6]؛ أي: أرض البشرية فراشاً لهم { وَٱلْجِبَالَ أَوْتَاداً } [النبأ: 7]؛ أي: القوى المعدنية القالبية أوتاد الأرض البشرية، { وَخَلَقْنَاكُمْ أَزْوَاجاً } [النبأ: 8] ليستأنس بعضهم ببعض من القوى الفاعلة والقابلة وتظهر منها النتائج القالبية { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [النبأ: 9]؛ يعني: غفلتكم استراحة كما قيل: لولا الغفلة لبطلت الحكمة { وَجَعَلْنَا ٱلَّيلَ لِبَاساً } [النبأ: 10]؛ يعني: سترناكم بلباس اللطيفة الجلالية لتسكنوا وتستريحوا { وَجَعَلْنَا ٱلنَّهَارَ مَعَاشاً } [النبأ: 11]؛ يعني: كشف عليكم نهار الكسب باللطيفة الجمالية لتكسبوا معاشكم في العاجل والآجل.  { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } [النبأ: 12]؛ يعني: بنينا أطوار القلب فوق القالب { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } [النبأ: 13]؛ أي: جعلنا في طور من أطواره الشمس الروحانية المنيرة المضيئة التي هي كالسراج يعني: تقتبس منه القوى الحسية الظاهرة والباطنة ضياء { وَأَنزَلْنَا مِنَ ٱلْمُعْصِرَاتِ مَآءً ثَجَّاجاً } [النبأ: 14]؛ يعني: أنزلنا من الصدر ماء الربوبية صباباً { لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } [النبأ: 15].
78,15,أيها السائل عن النبأ العظيم ما أعددت له من الرزق الكريم عن سبيل النزل من النعيم المقيم والرحيق المختوم الذي كان مزاجه من تسنيم كما يقول الرب الرحيم في كلامه القديم بقوله { عَمَّ يَتَسَآءَلُونَ } ، { عَنِ ٱلنَّبَإِ ٱلْعَظِيمِ } [النبأ: 2]؛ يعني: القوى المشركة عم يتساءلون عن الوارد الذي ورد عن حضرة الرب على اللطيفة الخفية المبلغة أحكام الوارد إلى أممه { ٱلَّذِي هُمْ فِيهِ مُخْتَلِفُونَ } [النبأ: 3]؛ يعني: القوى المشركة والمؤمنة يختلفون في أمر الوارد يصدقونه حينا ويكذبونه حيناً { كَلاَّ } [النبأ: 4]؛ أي: حقاً { سَيَعْلَمُونَ } [النبأ: 4] عاقبة اختلافهم وتكذيبهم القوى المشركة { ثُمَّ كَلاَّ سَيَعْلَمُونَ } [النبأ: 5]؛ أي: ستعلم القوى المؤمنة المصدقة جزاء تصديقهم.  { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6] يذكر صنائعه ويقول { أَلَمْ نَجْعَلِ ٱلأَرْضَ مِهَٰداً } [النبأ: 6]؛ أي: أرض البشرية فراشاً لهم { وَٱلْجِبَالَ أَوْتَاداً } [النبأ: 7]؛ أي: القوى المعدنية القالبية أوتاد الأرض البشرية، { وَخَلَقْنَاكُمْ أَزْوَاجاً } [النبأ: 8] ليستأنس بعضهم ببعض من القوى الفاعلة والقابلة وتظهر منها النتائج القالبية { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [النبأ: 9]؛ يعني: غفلتكم استراحة كما قيل: لولا الغفلة لبطلت الحكمة { وَجَعَلْنَا ٱلَّيلَ لِبَاساً } [النبأ: 10]؛ يعني: سترناكم بلباس اللطيفة الجلالية لتسكنوا وتستريحوا { وَجَعَلْنَا ٱلنَّهَارَ مَعَاشاً } [النبأ: 11]؛ يعني: كشف عليكم نهار الكسب باللطيفة الجمالية لتكسبوا معاشكم في العاجل والآجل.  { وَبَنَيْنَا فَوْقَكُمْ سَبْعاً شِدَاداً } [النبأ: 12]؛ يعني: بنينا أطوار القلب فوق القالب { وَجَعَلْنَا سِرَاجاً وَهَّاجاً } [النبأ: 13]؛ أي: جعلنا في طور من أطواره الشمس الروحانية المنيرة المضيئة التي هي كالسراج يعني: تقتبس منه القوى الحسية الظاهرة والباطنة ضياء { وَأَنزَلْنَا مِنَ ٱلْمُعْصِرَاتِ مَآءً ثَجَّاجاً } [النبأ: 14]؛ يعني: أنزلنا من الصدر ماء الربوبية صباباً { لِّنُخْرِجَ بِهِ حَبّاً وَنَبَاتاً } [النبأ: 15].
78,16,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,17,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,18,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,19,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
78,20,{ وَجَنَّاتٍ أَلْفَافاً } [النبأ: 16]؛ أي: يخرج من ماء الربوبية حبَّ الحبِّ المستكن في القالب وقت التخمير ونبات الأدوية منافعه للقلوب المريضة وجنات ملتفة أشجار أعمالهم لحسنها وزينتها، { إِنَّ يَوْمَ ٱلْفَصْلِ } [البنأ: 17]؛ يعني: يوم فيه البَرِّ والفاجر، ويقضي بينهما بالحق وهم اسم من أسماء يوم الحساب، { كَانَ مِيقَاتاً } [النبأ: 17] لما وعد أوعد.  { يَوْمَ يُنفَخُ فِي ٱلصُّورِ } [النبأ: 18]؛ يعني: في صور القوى المتحلل بنفخ ريح الروح، { فَتَأْتُونَ أَفْوَاجاً } [النبأ: 18]؛ أي: تحضرون في ميقاتها زمراً { وَفُتِحَتِ ٱلسَّمَآءُ فَكَانَتْ أَبْوَاباً } [النبأ: 19]؛ يعني: فتحت أبواب القلوب، وأُذِنت الملائكة القلبية والسرية والروحانية في النزول، { وَسُيِّرَتِ ٱلْجِبَالُ فَكَانَتْ سَرَاباً } [النبأ: 20]؛ أي: سيرت القوى المعدنية القالبية حتى صارت مثل السراب في غير اللطيفة الباقية القالبية.  { إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } [النبأ: 21] كانت جهنم في تلك الساعة ترصد أهلها الذين عمروها وبالغوا في تعميقها أنها كانت { لِّلطَّاغِينَ مَآباً } [النبأ: 22]؛ يعني: رجوع القوى الطاغية يكون إليها { لاَّبِثِينَ فِيهَآ أَحْقَاباً } [النبأ: 23]؛ أي: ماكثين في جهنم مدة أراد الله مكثها بما جفوا وطغوا إن كانوا كفروا بالله أو أشركوا فخلدوا فيها وإن لم يكفروا أو لم يشركوا، ولكن عصوا الله وبقيوا حتى طهروا عن تلك المعصية { لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً * إِلاَّ حَمِيماً } [النبأ: 24-25] برد العفو فيها ولا شراب الروية المسكَّن عطش الجهل، { إِلاَّ حَمِيماً وَغَسَّاقاً } [النبأ: 25] إلا شراب الحميم بنار البغض والحسد والكبر، وزمهرير الجهل والظلم والبخل، وهو الغساق ينزل عليهم، { جَزَآءً وِفَاقاً } [النبأ: 26]؛ يعني: جازيناهم بما يوافق أعمالهم.  { إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ حِسَاباً } [النبأ: 27]؛ يعني: لا يخافون من يوم الحساب، ولا يرجون ما وعدهم الله يوم المآب، { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } [النبأ: 28]؛ أي: كذبوا اللطائف المبلغة إليهم آياتنا غاية التكذيب.
