surah_number,ayah_number,tafsir_text
28,24,"وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { أمة من الناس يسقون } قال : أناساً .   وفي قوله { إني لما أنزلت إليَّ من خير فقير } قال : من طعام .

وأخرج ابن المنذر عن مجاهد رضي الله عنه في قوله { ووجد من دونهم امرأتين } قال : أسماؤهما : ليا ،   وصفورا ،   ولهما أربع أخوات صغار يسقين الغنم في الصحاف .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله { تذودان } قال : تحبسان .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن أبي مالك في قوله { تذودان } قال : تحبسان غنمهما حتى يفرغ الناس وتخلو لهما البئر .

وأخرج ابن المنذر عن مجاهد في قوله { قالتا لا نسقي حتى يصدر الرعاء } قال : تنتظران أن تسقيا من فضول ما في حياضهم .

وأخرج عبد بن حميد عن عاصم أنه قرأ { حتى يصدر الرعاء } برفع الياء وكسر الراء في الرعاء .

وأخرج سعيد بن منصور وابن أبي شيبة وابن المنذر وابن أبي حاتم وابن مردويه والضياء في المختارة عن ابن عباس رضي الله عنهما قال : لقد قال موسى عليه السلام { رب إني لما أنزلت إليّ من خير فقير } وهو أكرم خلقه عليه ولقد افتقر إلى شق تمرة ،   ولقد لصق بطنه بظهره من شدة الجوع .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إني لما أنزلت إليَّ من خير فقير } قال : سأل فلقاً من الخبز يشد بها صلبه من الجوع .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : لما هرب موسى عليه السلام من فرعون أصابه جوع ،   كانت ترى أمعاؤه من ظاهر الثياب { قال : رب إني لما أنزلت إلي من خير فقير } .

وأخرج ابن مردويه عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم «لما سقى موسى للجاريتين { ثم تولى إلى الظل فقال رب إني لما أنزلت إليّ من خير فقير } قال : إنه يومئذ فقير إلى كف من تمر  » .

وأخرج ابن أبي شيبة وأحمد في الزهد وعبد بن حميد وابن أبي حاتم عن سعيد بن جبير رضي الله عنه في قوله { إني لما أنزلت إلي من خير فقير } قال : شبعه يومئذ .

وأخرج الفريابي وأحمد عن مجاهد قال : ما سأل إلا طعاماً يأكله .

وأخرج الفريابي وأحمد عن إبراهيم التيمي رضي الله عنه { إني لما أنزلت إلي من خير فقير } قال : ما كان معه رغيف ولا درهم ."
28,25,"وأخرج سعيد بن منصور وابن جرير وابن أبي حاتم من طريق عبد الله بن أبي الهذيل عن عمر بن الخطاب رضي الله عنه في قوله { تمشي على استحياء } قال : جاءت مستترة بكم درعها على وجهها .

وأخرجه ابن المنذر عن ابن أبي الهذيل موقوفاً عليه .

وأخرج أحمد عن مطرف بن الشخير رضي الله عنه قال : أما والله لو كان عند نبي الله شيء ما تبع[  ] مذقتها ،   ولكن حمله على ذلك الجهد .

وأخرج ابن عساكر عن أبي حازم قال : لما دخل موسى عليه السلام على شعيب عليه السلام إذا هو بالعشاء فقال له شعيب عليه السلام : كل .   قال موسى عليه السلام : أعوذ بالله ! قال ولم .   .   .   ؟ ! ألست بجائع ؟ قال : بلى .   ولكن أخاف أن يكون هذا عوضاً لما سقيت لهما ،   وأنا من أهل بيت لا نبتغي شيئاً من عمل الآخرة بملء الأرض ذهباً قال : لا والله .   .   .   ولكنها عادتي وعادة آبائي ،   نقري الضيف ،   ونطعم الطعام .   فجلس موسى عليه السلام فأكل .

وأخرج ابن أبي حاتم عن مالك بن أنس رضي الله عنه أنه بلغه : أن شعيباً عليه السلام هو الذي قص على موسى القصص .

وأخرج ابن المنذر وابن أبي حاتم عن الحسن رضي الله عنه قال : يقول ناس : أنه شعيب .   وليس بشعيب ولكن سيد الماء يومئذ .

وأخرج سعيد بن منصور وابن أبي شيبة وابن المنذر وابن أبي حاتم عن أبي عبيدة قال : كان صاحب موسى عليه السلام أثرون ابن أخي شعيب عليه السلام .

وأخرج ابن المنذر وابن مردويه عن ابن عباس رضي الله عنه قال : كان اسم ختن موسى يثربي .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : الذي استأجر موسى عليه السلام يثرب صاحب مدين .

وأخرج سعيد بن منصور عن ابن عباس رضي الله عنهما : أنه كان يكره الكنية بأبي مرة ،   وكانت كنية فرعون ،   وكانت صاحبة موسى صفيرا بنت يثرون ."
28,26,"وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { القوي } قال : قوته فتح لهما عن بئر حجراً على فيها فسقى لهما { الأمين } قال : غض بصره عنهما حين سقى لهما .

وأخرج الطبراني عن ابن مسعود رضي الله عنهما قال : لما قالت صاحبة موسى { يا أبت استأجره إن خير من استأجرت القوي الأمين } قال : غض بصره عنهما حين سقى لهما .

وأخرج الطبراني عن ابن مسعود رضي الله عنهما قال : لما قالت صاحبة موسى { يا أبت استأجره إن خير من استأجرت القوي الأمين } قال : وما رأيت من قوته .   قالت : جاء إلى البئر وعليه صخرة لا يقلها كذا وكذا فرفعها قال : وما رأيت من أمانته ؟ قالت : كنت أمشي أمامه فجعلني خلفه ."
28,27,"وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { إني أريد أن أنكحك إحدى ابنتي هاتين } قال : بلغني أنه نكح الكبيرة التي دعته واسمها صفورا ،   وأبوها ابن أخي شعيب ،   واسمه رعاويل .   وقد أخبرني من أصدق : أن إسمه في الكتاب يثرون كاهن مدين .   والكاهن حبر .

وأخرج ابن المنذر عن نوف الشامي قال : ولدت المرأة لموسى عليه السلام غلاماً ،   فسماه جرثمة .

وأخرج ابن ماجة والبزار وابن أبي حاتم والطبراني وابن مردويه عن عقبة بن المنذر السلمي رضي الله عنه قال : كنا عند رسول الله صلى الله عليه وسلم فقرأ { طس } حتى بلغ قصة موسى عليه السلام قال : « إن موسى أجر نفسه ثماني سنين أو عشراً على عفة فرجه ،   وطعام بطنه ،   فلما وفى الأجل قيل : يا رسول الله أي الأجلين قضى موسى ؟ قال : أبرهما وأوفاهما ،   فلما أراد فراق شعيب أمر امرأته أن تسأل أباها أن يعطيها من غنمه ما يعيشون به ،   فأعطاها ما ولدت من غنمه قالب لون من ذلك العام ،   وكانت غنمه سوداء حسناء ،   فانطلق موسى إلى عصاه فسماها من طرفها ،   ثم وضعها في أدنى الحوض ،   ثم أوردها فسقاها ،   ووقف موسى بإزاء الحوض فلم يصدر منها شاة إلا ضرب جنبها شاة شاة قال : فأنمت وأثلثت ووضعت كلها قوالب الوان .   إلا شاة أو شاتين ليس فيها فشوش ،   ولا ضبوب ،   ولا غزور ،   ولا ثفول ،   ولا كمشة تفوت الكف .   قال النبي صلى الله عليه وسلم : فلو افتتحتم الشام وجدتم بقايا تلك الغنم .   وهي السامرية  » قال ابن لهيعة : الفشوش : التي تفش بلبنها واسعة الشخب ،   والضبوب : الطويلة الضرع مجترة ،   والغزور : الضيقة الشخب ،   والثفول : التي ليس لها ضرع إلا كهيئة حلمتين ،   والكمشة : الصغيرة الضرع لا يدركه الكف ."
28,28,"وأخرج ابن جرير عن أنس رضي الله عنه قال : لما دعا موسى عليه السلام صاحبه إلى الأجل الذي كان بينهما قال له صاحبه : كل شاة ولدت على لونها فلك لونها .   فعمد فرفع خيالاً على الماء ،   فلما رأيت الخيال فزعت ،   فجالت جولة فولدت كلهن بلقاء ،   إلا شاة واحدة .   فذهب بألوانهن ذلك العام .

وأخرج سعيد بن منصور وابن أبي شيبة في المصنف وعبد بن حميد والبخاري وابن المنذر وابن مردويه من طرق عن ابن عباس رضي الله عنهما أنه سئل أي الأجلين قضى موسى ؟ فقال : قضى أكثرهما وأطيبهما .   أن رسول الله إذا قال فعل .

وأخرج البزار وأبو يعلى وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه عن ابن عباس رضي الله عنهما أن رسول الله صلى الله عليه وسلم سأل جبريل أي الأجلين قضى موسى ؟ قال : أتمهما وأكملهما .

وأخرج ابن أبي حاتم عن يوسف بن سرح أن رسول الله صلى الله عليه وسلم سئل أي الأجلين قضى موسى ؟ فسأل جبريل فقال : لا علم لي .   فسأل جبريل ملكاً فوقه فقال : لا علم لي .   فسأل ذلك الملك ربه فقال الرب عز وجل  "" أبرهما وأتقاهما وأزكاهما ""  .

وأخرج ابن مردويه من طريق علي بن عاصم عن أبي هريرة عن أبي سعيد الخدري رضي الله عنه : « أن رجلاً سأله أي الأجلين قضى موسى ؟ فقال : لا أدري حتى أسأل رسول الله صلى الله عليه وسلم فقال : لا أدري حتى أسأل جبريل فقال : لا أدري حتى أسأل ميكائيل ،   فسأل ميكائيل فقال : لا أدري حتى أسأل الرفيع ،   فسأل الرفيع فقال : لا أدري حتى أسأل اسرافيل ،   فسأل إسرافيل فقال : لا أدري حتى أسأل ذا العزة ،   فنادى إسرافيل بصوته الأشد : يا ذا العزة أي الأجلين قضى موسى ؟ قال :  "" أتم الأجلين وأطيبهما عشر سنين ""  قال علي بن عاصم : فكان أبو هرون إذا حدث بهذا الحديث يقول : حدثني أبو سعيد الخدري ،   عن النبي صلى الله عليه وسلم ،   عن جبريل ،   عن ميكائيل ،   عن الرفيع ،   عن إسرافيل ،   عن ذي العزة تبارك وتعالى  "" أن موسى قضى أتم الأجلين وأطيبه ،   عشر سنين ""  .

وأخرج ابن مردويه عن جابر رضي الله عنه « قال : سئل رسول الله صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال : أوفاهما  » .

وأخرج ابن مردويه عن أبي هريرة قال « قال رسول الله صلى الله عليه وسلم قال لي جبريل : يا محمد إن سألك اليهود أي الأجلين قضى موسى ؟ فقل أوفاهما ،   وإن سألوك أيهما تزوج ؟ فقال الصغرى منهما  » .

وأخرج الخطيب في تاريخه عن أبي ذر رضي الله عنه قال « قال لي رسول الله صلى الله عليه وسلم : إذا سئلت أي الأجلين قضى موسى ؟ فقل خيرهما وأبرهما ،   وإذا سئلت أي المرأتين تزوج ؟ فقل الصغرى منهما ،   وهي التي جاءت فقالت { يا أبت استأجره إن خير من استأجرت القوي الأمين } فقال : ما رأيت من قوته ؟ قالت : أخذ حجراً ثقيلاً فألقاه على البئر قال : وما الذي رأيت من أمانته ؟ قالت : قال لي امشي خلفي ولا تمشي أمامي  » .

وأخرج البيهقي عن ابن عباس رضي الله عنهما قال « سئل رسول الله صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال : أبعدهما وأطيبهما  » .

وأخرج البزار وابن أبي حاتم والطبراني في الأوسط وابن مردويه بسند ضعيف عن أبي ذر رضي الله عنه « أن النبي صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال : أبرهما وأوفاهما .   قال : وإن سئلت أي المرأتين تزوج ؟ فقل الصغرى منهما  » .

وأخرج الفريابي وسعيد بن منصور وابن أبي شيبة في المصنف وعبد بن حميد وابن جرير وابن المنذر عن محمد بن كعب القرظي رضي الله عنه قال « سئل رسول الله صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال : سوف أسأل جبريل ،   فسأل قال : سوف أسأل ميكائيل ،   فسأله قال : سوف أسأل إسرافيل ،   فسأله فقال : سوف أسأل الرب ،   فسأله فقال : أبرهما وأوفاهما  » .

وأخرج ابن مردويه عن مقسم قال : لقيت الحسن بن علي بن أبي طالب رضي الله عنهما ،   فقلت له : أي الأجلين قضى موسى .   الأول أو الآخر ؟ قال : الآخر .

وأخرج ابن المنذر عن مجاهد رضي الله عنه في قوله { والله على ما نقول وكيل } قال : على قول موسى وختنه ."
28,29,"أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { فلما قضى موسى الأجل } قال : عشر سنين ،   ثم مكث بعد ذلك عشراً أخرى .

وأخرج ابن أبي حاتم من طريق السدي قال عبد الله بن عباس : لما قضى موسى الأجل سار بأهله فضل عن الطريق ،   وكان في الشتاء .   ورفعت له نار ،   فلما رآها ظن أنها نار ،   وكانت من نور الله فقال لأهله { امكثوا إني آنست ناراً لعلي آتيكم منها بخبر } فإن لم أجد خبراً آتيكم بشهاب قبس لعلكم تصطلون من البرد .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة رضي الله عنه في قوله { آنس } قال : أحس وفي قوله { إني آنست ناراً } قال : أحسست .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { لعلي آتيكم منها بخبر } قال : لعلي أجد من يدلني على الطريق .   وكانوا قد ضلوا الطريق .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { جذوة } قال : شهاب .

وأخرج الفريابي وعبد بن حميد وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { جذوة } قال : أصل شجرة .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { جذوة } قال : أصل شجرة في طرفها نار .

وأخرج ابن أبي حاتم عن ابن زيد قال { الجذوة } عود من حطب فيه النار .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ « أو جذوة  » بنصب الجيم .

وأخرج أبو عبيد وابن مردويه وابن عساكر عن أبي المليح قال : أتيت ميمون بن مهران لأودعه عند خروجي في تجارة فقال : لا تيأس أن تصيب في وجهك هذا في أمر دينك أفضل مما ترجو أن تصيب في أمر دنياك ،   فإن صاحبة سبأ خرجت وليس شيء أحب إليها من ملكها ،   فأخرجها الله إلى ما هو خير من ذلك ،   فهداها إلى الإِسلام ،   وأن موسى عليه السلام خرج يريد أن يقتبس لأهله ناراً ،   فأخرجه الله إلى ما هو خير من ذلك : كلمه الله تعالى .

وأخرج الخطيب عن عائشة رضي الله عنها قالت : كن لما لا ترجو أرجى منك لما ترجو ،   فإن موسى بن عمران عليه السلام خرج يقتبس ناراً فرجع بالنبوّة ."
28,30,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { نودي من شاطئ الواد الأيمن } قال : كان النداء من السماء الدنيا .

وأخرج الفريابي وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { من شاطئ الواد الأيمن } قال : الأيمن عن يمين موسى عليه السلام عند الطور .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن أبي صالح في الآية قال : كان النداء من أيمن الشجرة .   والنداء من السماء .   وذلك في التقديم والتأخير .

وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه قال : نودي عن يمين الشجرة .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { من الشجرة } قال : أخبرت أنها عوسجة .

وأخرج عبد الرزاق وعبد بن حميد عن الكلبي { من الشجرة } قال : شجرة العوسج .

وأخرج عبد بن حميد وابن جرير وابن المنذر والحاكم وصححه عن عبد الله بن مسعود رضي الله عنه قال : ذكرت لي الشجرة التي أوى إليها موسى عليه السلام ،   فسرت إليها يومي وليلتي حتى صبحتها ،   فإذا هي سمرة خضراء ترف ،   فصليت على النبي صلى الله عليه وسلم فأهوى إليها بعيري وهو جائع ،   فأخذ منها ملء فيه فلاكه فلم يستطع أن يسيغه فلفظه ،   فصليت على النبي وسلمت ،   ثم انصرفت .

وأخرج ابن أبي حاتم عن نوف البكالي : أن موسى عليه السلام لما نودي من شاطئ الوادي الأيمن قال : ومن أنت الذي تنادي ؟ قال : أنا ربك الأعلى .

وأخرج ابن أبي حاتم عن أبي بكر الثقفي قال : أتى موسى عليه السلام الشجرة ليلاً وهي خضراء والنار تتردد فيها ،   فذهب يتناول النار فمالت عنه ،   فذعر وفزع ،   فنودي من شاطئ الوادي الأيمن قال : عن يمين الشجرة فاستأنس بالصوت ،   فقال : أين أنت .   أين أنت ؟ قيل : الصوت .   .   أنا فوقك قال : ربي ؟ ! قال : نعم ."
28,31,"أخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ولى مدبراً .   .   من الرهب } قال : هذا من تقديم القرآن .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله { واضمم إليك جناحك } قال : يدك .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { واضمم إليك جناحك } قال : كفه تحت عضده { من الرهب } قال : من الفرق { فذانك برهانان } قال : العصا ،   واليد .   وفي قوله { ردءاً } قال : عوناً وفي قوله { ونجعل لكما سلطاناً } قال : الحجة .

/م31"
28,32,"/م31

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ { من الرهب } مخففة مرفوعة الراء وقرأ « فذنك  » مخففة .

وأخرج عبد بن حميد عن عبد الله بن كثير وقيس أنهما كانا يقرآن { فذنك برهانان } مثقلة النون ."
28,34,"وأخرج ابن المنذر وابن أبي حاتم من طريق علي عن ابن عباس رضي الله عنهما في قوله { ردءاً يصدقني } كي يصدقني .

وأخرج ابن أبي حاتم من طريق ابن وهب نبأنا نافع بن أبي نعيم قال : سألت مسلم بن جندب رضي الله عنه عن قوله { ردءاً يصدقني } قال : الردء الزيادة أما سمعت قول الشاعر :

واسمر خطى كأن كعوبه *** نوى القصب قد أردى ذراعاً على عشر"
28,35,"وأخرج الطستي في مسائله عن ابن عباس رضي الله عنهما أن نافع بن الأزرق سأله عن قوله { سنشد عضدك بأخيك } قال : العضد : المعين الناصر قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول النابغة :

في ذمة من أبي قابوس منقذة *** للخائفين ومن ليست له عضد

وأخرج ابن أبي حاتم عن مجاهد رضي الله عنه قال : كان موسى عليه السلام قد مليء قلبه رعباً من فرعون ،   فكان إذا رآه قال : اللهم أدرأ بك في نحره ،   وأعوذ بك من شره ،   ففزع الله تعالى ما كان في قلب موسى وجعله في قلب فرعون ،   فكان إذا رآه بال كما يبول الحمار .

وأخرج البيهقي في الأسماء والصفات عن الضحاك رضي الله عنه قال : دعاء موسى حين توجه إلى فرعون ،   ودعاء النبي عليه السلام يوم حنين ،   ودعاء كل مكروب «كنت وتكون وأنت حي لا تموت ،   تنام العيون وتكدر النجوم وأنت حي قيوم ،   لا تأخذك سنة ولا نوم ،   يا حي يا قيوم  » ."
28,38,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : لما قال فرعون { يا أيها الملأ ما علمت لكم من إله غيري } قال جبريل عليه السلام : يا رب طغى عبدك فائذن لي في هلاكه قال : يا جبريل هو عبدي ولن يسبقني له أجل قد أجلته حتى يجيء ذلك الأجل .   فلما قال { أنا ربكم الأعلى } [ النازعات : 24 ] قال : يا جبريل قد سكنت روعتك .   بغى عبدي وقد جاء أوان هلاكه .

وأخرج ابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم « كلمتان قالهما فرعون { ما علمت لكم من إله غيري } وقوله { أنا ربكم الأعلى } قال : كان بينهما أربعون عاماً { فأخذه الله نكال الآخرة والأولى } [ النازعات : 26 ]  » .

أما قوله تعالى : { فأوقد لي يا هامان } الآية .

أخرج ابن عبد الحكم في فتوح مصر قال : حدثنا أسد عن خالد بن عبد الله عن محدث حدثه قال : كان هامان نبطياً .

وأخرج ابن المنذر وابن أبي حاتم عن مجاهد في قوله { فأوقد لي يا هامان على الطين } قال على المدر يكون لبناً مطبوخاً .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة قال : بلغني أن فرعون أول من طبخ الآجر .

وأخرج ابن أبي حاتم عن قتادة قال : كان فرعون أول من طبخ الآجر ،   وصنع له الصرح .

وأخرج ابن المنذر عن ابن جريج قال : فرعون أول من صنع الآجر وبنى به .

وأخرج عبد بن حميد وابن المنذر عن سعيد بن جبير في قوله { فأوقد لي يا هامان على الطين } قال : أوقد على الطين حتى يكون آجراً .

وأخرج ابن أبي حاتم عن السدي قال : لما بنوا له الصرح ارتقى فوقه ،   فأمر بنشابة فرمى بها نحو السماء ،   فردت إليه وهي متلطخة دماً فقال : قتلت إله موسى ."
28,40,أخرج عبد بن حميد وابن أبي حاتم عن قتادة رضي الله عنه في قوله { فنبذناهم في اليم } قال : في البحر .   بحر يقال له ساف من وراء مصر غرقهم الله فيه .
28,41,وأخرج ابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وجعلناهم أئمة يدعون إلى النار } قال : جعلهم الله أئمة يدعون إلى المعاصي .
28,42,"وأخرج ابن المنذر عن ابن جريج في قوله { وأتبعناهم في هذه الدنيا لعنة ويوم القيامة } لعنة أخرى ،   ثم استقبل فقال { هم من المقبوحين } .

وأخرج عبد بن حميد عن قتادة رضي الله عنه في قوله { وأتبعناهم في هذه الدنيا لعنة ويوم القيامة } قال : لعنوا في الدنيا والآخرة هو كقوله { وأتبعناهم في الدنيا لعنة ويوم القيامة } ."
28,43,"أخرج البزار وابن المنذر والحاكم وصححه وابن مردويه عن أبي سعيد الخدري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « ما أهلك الله قوماً ولا قرناً ولا أمة ،   ولا أهل قرية بعذاب من السماء منذ أنزل التوراة على وجه الأرض غير القرية التي مسخت قردة .   ألم تر إلى قوله تعالى { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } وأخرجه البزار وابن جرير وابن أبي حاتم من وجه آخر عن أبي سعيد موقوفاً  » .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { بصائر للناس } قال : بَيِّنَةٌ .

وأخرج ابن أبي حاتم عن ابن زيد قال : البصائر ،   الهدى .   بصائر ما في قلوبهم لذنوبهم ."
28,44,أخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { وما كنت بجانب الغربي } قال : جانب غربي الجبل .
28,45,وأخرج ابن أبي حاتم عن ابن زيد في قوله { وما كنت ثاوياً } قال : الثاوي ،   المقيم .
28,46,"أخرج الفريابي والنسائي وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه وأبو نعيم والبيهقي معاً في الدلائل عن أبي هريرة رضي الله عنه في قوله { وما كنت بجانب الطور إذ نادينا } قال : نودوا يا أمة محمد أعطيتكم قبل أن تسألوني ،   واستجبت لكم قبل أن تدعوني .   وأخرجه ابن مردويه من وجه آخر عن أبي هريرة مرفوعاً .

وأخرج عبد بن حميد وابن المنذر وابن عساكر عن أبي هريرة رضي الله عنه قال «إن رب العزة نادى يا أمة محمد إن رحمتي سبقت غضبي  » ثم أنزل هذه الآية في سورة موسى وفرعون { وما كنت بجانب الطور إذ نادينا } .

وأخرج ابن مردويه وأبو نعيم في الدلائل وأبو نصر السجزي في الإبانة والديلمي عن عمرو بن عبسة قال : سألت النبي صلى الله عليه وسلم عن قوله { وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك } ما كان النداء ؟ وما كانت الرحمة ؟ قال « كتاب كتبه الله قبل أن يخلق خلقه بألفي عام ،   ثم وضعه على عرشه ،   ثم نادى : يا أمة محمد سبقت رحمتي غضبي ،   أعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ،   فمن لقيني منكم يشهد أن لا إله إلا الله وأن محمداً عبدي ورسولي صادقاً أدخلته الجنة  » .

وأخرج الحلي في الديباج عن سهل بن سعد الساعدي مرفوعاً ،   مثله .

وأخرج ابن مردويه وأبو نعيم في الدلائل عن حذيفة قال : قال رسول الله صلى الله عليه وسلم « من شغله ذكري عن مسألتي أعطيته قبل أن يسألني .   وذلك في قوله { وما كنت بجانب الطور إذ نادينا } قال : نودوا يا أمة محمد ما دعوتمونا إلا استجبنا لكم ،   ولا سألتمونا إلا أعطيناكم  » .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم قال « لما قرب الله موسى إلى طور سينا نجيا قال : أي رب هل أحد أكرم عليك مني ؟ قربتني نجيا ،   وكلمتني تكليماً ،   قال : نعم .   محمد أكرم علي منك .   قال : فإن كان محمد أكرم عليك مني فهل أمة محمد أكرم من بني إسرائيل ؟ فلقت لهم البحر ،   وأنجيتهم من فرعون وعمله ،   وأطعمتهم المن والسلوى .   قال : نعم .   أمة محمد أكرم علي من بني إسرائيل .   قال : إلهي أرنيهم قال : إنك لن تراهم ،   وإن شئت أسمعتك صوتهم .   قال : نعم .   إلهي فنادى ربنا : أمة محمد أجيبوا ربكم ،   فأجابوا وهم في أصلاب آبائهم ،   وأرحام أمهاتهم إلى يوم القيامة .   فقالوا : لبيك .   .   .   أنت ربنا حقاً ،   ونحن عبيدك حقاً ،   قال : صدقتم ،   وأنا ربكم وأنتم عبيدي حقاً قد غفرت لكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني ،   فمن لقيني منكم بشهادة أن لا إله إلا الله دخل الجنة .   قال ابن عباس رضي الله عنهما : فلما بعث الله محمداً صلى الله عليه وسلم أراد أن يمن عليه بما أعطاه وبما أعطى أمته فقال : يا محمد { وما كنت بجانب الطور إذ نادينا } » .

وأخرج ابن المنذر وابن أبي حاتم وأبو نصر السجزي في الإبانة عن مقاتل { وما كنت بجانب الطور } يقول : وما كنت أنت يا محمد بجانب الطور إذ نادينا أمتك وهم في أصلاب آبائهم أن يؤمنوا بك إذا بعثت .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة رضي الله عنه { وما كنت بجانب الطور إذ نادينا } قال : إذ نادينا موسى { ولكن رحمة من ربك } أي مما قصصنا عليك ."
28,47,"أخرج ابن مردويه عن أبي سعيد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  "" الهالك في الفترة يقول : رب لم يأتني كتاب ولا رسول .   ثم قرأ هذه الآية { ربنا لولا أرسلت إلينا رسولاً فنتبع آياتك ونكون من المؤمنين } ""  ."
