surah_number,ayah_number,tafsir_text
88,15,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنه في قوله : { ونمارق } قال : الوسائد { وزرابي } قال : البسط .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنه في قوله : { ونمارق } قال : المرافق ."
88,16,"وأخرج عبد بن حميد عن الحسن رضي الله عنه { وزرابي } قال : البسط .

وأخرج عبد بن حميد وابن أبي حاتم عن عكرمة رضي الله عنه { وزرابيّ مبثوثة } قال : بعضها على بعض .

وأخرج ابن الأنباري في المصاحف عن عمار بن محمد قال : صليت خلف منصور بن المعتمر فقرأ { هل أتاك حديث الغاشية } فقرأ فيها { وزرابيّ مبثوثة } متكئين فيها ناعمين .

وأخرج ابن أبي شيبة عن عبدالله بن أبي الهذيل أن موسى أو غيره من الأنبياء قال : يا رب كيف يكون هذا منك ؟ أولياؤك في الأرض خائفون يقتلون ،   ويطلبون فلا يعطون ،   وأعداؤك يأكلون ما شاؤوا ،   ويشربون ما شاؤوا ونحو هذا .   فقال : انطلقوا بعبدي إلى الجنة فينظر ما لم ير مثله قط ،   إلى أكواب موضوعة ونمارق مصفوفة وزرابيّ مبثوثة ،   وإلى الحور العين ،   وإلى الثمار ،   وإلى الخدم كأنهم لؤلؤ مكنون .   فقال : ما ضر أوليائي ما أصابهم في الدنيا إذا كان مصيرهم إلى هذا ؟ ثم قال : انطلقوا بعبدي هذا فانطلق به إلى النار ،   فخرج منها عنق فصعق العبد ثم أفاق فقال : ما نفع أعدائي ما أعطيتهم في الدنيا إذا كان مصيرهم إلى هذا ؟ قال : لا شيء .

وأخرج ابن أبي شيبة عن ابن عباس رضي الله عنه قال : قال نبي من الأنبياء : اللهم العبد من عبيدك يعبدك ويطيعك ويجتنب سخطك تزوي عنه الدنيا ،   وتعرض له البلاء .   والعبد يعبد غيرك ،   ويعمل بمعاصيك ،   فتعرض له الدنيا وتزوي عنه البلاء .   قال : فأوحى الله إليه أن العباد والبلاد لي ،   كل يسبح بحمدي فأما عبدي المؤمن فتكون له سيئات فإنما أعرض له البلاء وأزوي عنه الدنيا فتكون كفارة لسيئاته ،   وأجزيه إذا لقيني وأما عبدي الكافر فتكون له الحسنات فأزوي عنه البلاء ،   وأعرض له الدنيا فيكون جزاء لحسناته وأجزيه بسيئاته حين يلقاني .   والله أعلم ."
88,17,"أخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة قال : لما نعت الله ما في الجنة عجب من ذلك أهل الضلالة ،   فأنزل الله { أفلا ينظرون إلى الإِبل كيف خلقت } وكانت الإِبل عيشاً من عيش العرب وخولاً من خولهم { وإلى السماء كيف رفعت ،   وإلى الجبال كيف نصبت } قال : تصعد إلى الجبل الصخور عامة يومك ،   فإذا أفضت إلى أعلاه أفضت إلى عيون منفجرة وأثمار متهدلة لم تغرسه الأيدي ولم تعمله الناس نعمة من الله إلى أجل { وإلى الأرض كيف سطحت } أي بسطت يقول : إن الذي خلق هذا قادر على أن يخلق في الجنة ما أراد .

وأخرج عبد بن حميد عن شريح أنه كان يقول لأصحابه : أخرجوا بنا إلى السوق فننظر { إلى الإِبل كيف خلقت } ."
88,18,/ت17
88,19,/ت17
88,20,/ت17
88,21,أخرج ابن أبي شيبة وأحمد وعبد بن حميد ومسلم والترمذي والنسائي وابن ماجة وابن جرير والحاكم وابن مردويه والبيهقي في الأسماء والصفات عن جابر قال : قال رسول الله صلى الله عليه وسلم : «أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها عصموا مني دماءهم وأموالهم إلا بحقها ،   وحسابهم على الله ،   ثم قرأ { فذكر إنما أنت مذكر لست عليهم بمصيطر } » .
88,22,"وأخرج الحاكم وصححه عن جابر قال : قرأ رسول الله صلى الله عليه وسلم «لست عليهم بمصيطر » بالصاد .

وِأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس في قوله : { لست عليهم بمصيطر } يقول : بجبار فاعف عنهم وأصفح .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة { لست عليهم بمصيطر } قال : بقاهر .

وأخرج عبد بن حميد وابن جرير عن قتادة { لست عليهم بمصيطر } قال : كل عبادي إليّ .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه { بمصيطر } قال : بمسلط .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد { لست عليهم بمصيطر } قال : جبار { إلا من تولى وكفر } قال : حسابه على الله .

وأخرج أبو داود في ناسخه عن ابن عباس { لست عليهم بمصيطر } نسخ ذلك فقال : { فاقتلوا المشركين حيث وجدتموهم } [ التوبة : 5 ] ."
88,25,"وأخرج ابن المنذر عن ابن عباس في قوله : { إن إلينا إيابهم } قال : مرجعهم .

وأخرج ابن أبي حاتم عن عطاء مثله .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله : عز وجل { إن إلينا إيابهم } قال : الإِياب المرجع .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت عبيد بن الأبرص يقول :

وكل ذي غيبة يؤوب *** وغائب الموت لا يؤوب

وقال الآخر :

فألقت عصاها واستقر بها النوى *** كما قر عيناً بالإِياب المسافر

وأخرج ابن أبي حاتم عن السدي { إن إلينا إيابهم } قال : منقلبهم ."
88,26,وأخرج عبد بن حميد وابن جرير عن قتادة { إن إلينا إيابهم ثم إن علينا حسابهم } قال : إلى الله الإِياب ،   وعلى الله الحساب .
