surah_number,ayah_number,tafsir_text
30,17,"أخرج الفريابي وابن مردويه عن ابن عباس رضي الله عنهما قال : أدنى ما يكون من الحين بكرة وعشيا ،   ثم قرأ { فسبحان الله حين تمسون وحين تصبحون } .

وأخرج عبد الرزاق والفريابي وابن جرير وابن المنذر وابن أبي حاتم والطبراني والحاكم وصححه عن أبي رزين رضي الله عنه قال : جاء نافع بن الأزرق إلى ابن عباس رضي الله عنهما قال : هل تجد الصلوات الخمس في القرآن ؟ قال : نعم .   فقرأ { فسبحان الله حين تمسون } صلاة المغرب ،   { وحين تصبحون } صلاة الصبح { وعشيا } صلاة العصر { وحين تظهرون } صلاة الظهر وقرأ « ومن بعد صلاة العشاء  » .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر عن ابن عباس رضي الله عنهما قال : جمعت هذه الآية مواقيت الصلاة { فسبحان الله حين تمسون } قال : المغرب والعشاء { وحين تصبحون } الفجر { وعشيا } العصر { وحين تظهرون } الظهر .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر عن مجاهد ،   مثله .

وأخرج أحمد وابن جرير وابن المنذر وابن أبي حاتم وابن السني في عمل يوم وليلة والطبراني وابن مردويه والبيهقي في الدعوات عن معاذ بن أنس رضي الله عنه عن رسول الله صلى الله عليه وسلم « ألا أخبركم لم سمّى الله إبراهيم خليله الذي وفى لأنه كان يقول كلما أصبح وأمسى { سبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات والأرض وعشياً وحين تظهرون }  » .

وأخرج أبو داود والطبراني وابن السني وابن مردويه عن ابن عباس رضي الله عنهما عن رسول الله صلى الله عليه وسلم قال « من قال حين يصبح { سبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات والأرض وعشياً وحين تظهرون ،   يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها وكذلك تخرجون } أدرك ما فاته في يومه ،   ومن قالها حين يمسي أدرك ما فاته من ليلته  » .

وأخرج ابن مردويه والخرائطي في مكارم الأخلاق عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « من قال حين أصبح سبحان الله وبحمده ألف مرة فقد اشترى نفسه من الله ،   وكان آخر يومه عتيقاً من النار  » .

وأخرج ابن ماجة في تفسيره وابن أبي حاتم وابن مردويه عن ابن عباس رضي الله عنهما قال : قال عمر رضي الله عنه : أما الحمد فقد عرفناه ،   فقد يحمد الخلائق بعضهم بعضاً ،   وأما لا إله إلا الله فقد عرفناها ،   فقد عبدت الآلهة من دون الله ،   وأما الله أكبر فقد يكبر المصلي ،   وأما سبحان الله فما هو ؟ فقال رجل من القوم : الله أعلم ! فقال عمر رضي الله عنه : قد شقي عمر إن لم يكن يعلم أن الله يعلم ،   فقال علي رضي الله عنه : يا أمير المؤمنين اسم ممنوع أن ينتحله أحد من الخلائق ،   وإليه يفزع الخلق ،   وأحب أن يقال له ،   فقال : هو كذاك .

وأخرج أحمد والحاكم والضياء عن أبي سعيد الخدري وأبي هريرة رضي الله عنهما ؛ أن رسول الله صلى الله عليه وسلم قال « إن الله اصطفى من الكلام أربعاً : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر .   فمن قال سبحان الله ؛ كتبت له عشرون حسنة ،   وحطت عنه عشرون سيئة ،   ومن قال الله أكبر ؛ مثل ذلك ،   ومن قال لا إله إلا الله ؛ مثل ذلك ،   ومن قال الحمد لله رب العالمين .   من قبل نفسه له ثلاثون حسنة ،   وحطت عنه ثلاثون سيئة  » .

وأخرج ابن عساكر عن الحسن البصري رضي الله عنه قال : من قرأ الآيات { فسبحان الله حين تمسون وحين تصبحون } إلى آخرها ؛ لم يفته شيء في يومه وليلته ،   وأدرك ما فاته من يومه وليلته ."
30,18,/ت17
30,20,"أخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { ومن آياته } قال : كل شيء في القرآن آيات .   بذلك تعرفون الله .   إنكم لن تروه فتعرفونه على رؤية ،   ولكن تعرفونه بآياته وخلقه .

/م20"
30,21,"/م20

وأخرج ابن المنذر وابن أبي حاتم عن الحسن رضي الله عنه في قوله { وجعل بينكم مودة } قال : الجماع { ورحمة } قال : الولد ."
30,25,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه { ومن آياته أن تقوم السماء والأرض بأمره } قال : قامتا بأمره { بغير عمد ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } قال : دعاهم من السماء فخرجوا من الأرض .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { إذا أنتم تخرجون } قال : من قبوركم .

وأخرج ابن أبي حاتم عن الأزهر بن عبد الله الجزاري قال : يقرأ على المصاب إذا أخذ { ومن آياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } ."
30,26,وأخرج ابن جرير عن ابن عباس في قوله { كل له قانتون } يقول : مطيعون يعني الحياة والنشور والموت .   وهم عاصون له فيما سوى ذلك من العبادة .   والله تعالى أعلم .
30,27,"أخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف عن عكرمة قال : تعجب الكفار من إحياء الله الموتى ،   فنزلت { وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه } قال : إعادة الخلق أهون عليه من ابتدائه .

وأخرج آدم بن أبي أياس والفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وابن الأنباري والبيهقي في الأسماء والصفات عن مجاهد في قوله { وهو أهون عليه } قال : الإعادة أهون عليه من البداءة ،   والبداءة عليه هين .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وهو أهون عليه } قال : أيسر .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه في الآية قال : في عقولكم ،   إعادة شيء إلى شيء كان أهون من ابتدائه إلى شيء لم يكن .

وأخرج ابن الأنباري عن ابن عباس رضي الله عنهما في قوله { وهو أهون عليه } قال : الإعادة أهون على المخلوق لأنه يقول له يوم القيامة { كن فيكون } وابتداء الخلق من نطفة ،   ثم من علقة ،   ثم من مضغة .

وأخرج ابن المنذر عن الحسن رضي الله عنه قال : كل عليه هين .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وله المثل الأعلى } يقول { ليس كمثله شيء } [ الشورى : 11 ] .

وأخرج عبد الرزاق وابن أبي حاتم عن قتادة رضي الله عنه { وله المثل الأعلى } قال : شهادة أن لا إله إلا الله .

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه { وله المثل الأعلى } قال : مثله أنه لا إله إلا هو ،   ولا معبود غيره ."
30,28,"أخرج الطبراني وابن مردويه عن ابن عباس رضي الله عنهما قال : كان يلبي أهل الشرك لبيك اللهم لبيك ،   لبيك لا شريك لك إلا شريك هو لك ،   تملكه وما ملك ،   فأنزل الله { هل لكم مما ملكت أيمانكم من شركاء } .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { هل لكم مما ملكت أيمانكم .   .   } الآية .   قال : هي في الآلهة ،   وفيه يقول : تخافونهم أن يرثوكم كما يرث بعضكم بعضاً .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { ضرب لكم .   .   .   } الآية .   قال هذا مثل ضربه الله لمن عدل به شيئاً من خلقه يقول : أكان أحد منكم مشاركاً مملوكه في ماله ونفسه وفراشه وزوجته ؟ فكذلك لا يرضى الله تعالى أن يعدل به أحد من خلقه ."
30,30,"أخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { فطرة الله التي فطر الناس عليها } قال : الدين الإِسلام { لا تبديل لخلق الله } قال : لدين الله .

أخرج ابن أبي شيبة وابن جرير وابن المنذر عن عكرمة رضي الله عنه في قوله { فطرة الله التي فطر الناس عليها } قال : الإِسلام .

وأخرج ابن أبي حاتم عن الضحاك في قوله { فطرة الله التي فطر الناس عليها } قال : دين الله الذي فطر خلقه عليه .

وأخرج الحكيم في نوادر الأصول عن مكحول رضي الله عنه .   أن الفطرة معرفة الله .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { لا تبديل لخلق الله } قال : دين الله { ذلك الدين القيم } قال : القضاء القيم .

وأخرج ابن مردويه عن حماد بن عمر الصفار قال : سألت قتادة رضي الله عنه عن قوله { فطرة الله التي فطر الناس عليها } فقال : حدثني أنس بن مالك رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « { فطرة الله التي فطر الناس عليها } قال : دين الله  » .

وأخرج ابن جرير عن معاذ بن جبل رضي الله عنه ؛ إن عمر رضي الله عنه قال له : ما قوام هذه الأمة ؟ قال : ثلاث وهي المنجيات .   الإخلاص : وهي الفطرة التي فطر الناس عليها .   والصلاة : وهي الملة .   والطاعة : وهي العصمة .   فقال عمر رضي الله عنه : صدقت .

وأخرج ابن جرير عن سعيد بن جبير رضي الله عنه { لا تبديل لخلق الله } قال : لدين الله .

وأخرج ابن جرير عن عكرمة وقتادة والضحاك وإبراهيم وابن زيد ،   مثله .

وأخرج البخاري ومسلم وابن المنذر وابن أبي حاتم وابن مردويه عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  "" ما من مولود إلا يولد على الفطرة ،   فأبواه يهودانه ،   وينصرانه ،   ويمجسانه ،   كما تنتج البهيمة بهيمة جمعاء هل تحسون فيها من جدعاء ؟ ""  ثم يقول أبو هريرة رضي الله عنه : اقرأوا إن شئتم { فطرة الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم }  » .

وأخرج مالك وأبو داود وابن مردويه عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم   "" كل مولود يولد على الفطرة ،   فأبواه يهودانه ،   وينصرانه ،   كما تنتج الإبل من بهيمة جمعاء هل تحس من جدعاء ؟ ""  قالوا : يا رسول الله أفرأيت من يموت وهو صغير ؟ قال : الله أعلم بما كانوا عاملين .

وأخرج عبد الرزاق وابن أبي شيبة وأحمد والنسائي والحاكم وصححه وابن مردويه عن الأسود بن سريع رضي الله عنه « أن رسول الله صلى الله عليه وسلم بعث سرية إلى خيبر فقاتلوا المشركين ،   فانتهى بهم القتل إلى الذرية ،   فلما جاؤوا قال النبي صلى الله عليه وسلم : ما حملكم على قتل الذرية ؟ قالوا : يا رسول الله إنما كانوا أولاد المشركين ! قال : وهل خياركم إلا أولاد المشركين ؟ والذي نفسي بيده ما من نسمة تولد إلا على الفطرة حتى يعرب عنها لسانها  » ."
30,31,أخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله { منيبين إليه } قال : تائبين إليه .
30,32,وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة { من الذين فرقوا دينهم } قال : هم اليهود والنصارى .   وفي قوله { أم أنزلنا عليهم سلطاناً } قال : يأمرهم بذلك .
30,35,"/ت32

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { أم أنزلنا عليهم سلطاناً فهو يتكلم بما كانوا به يشركون } يقول : أم أنزلنا عليهم كتاباً فهو ينطق بشركهم .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه ،   مثله ."
30,38,وأخرج عبد بن حميد وابن المنذر عن قتادة رضي الله عنه في قوله { فآت ذا القربى حقه والمسكين وابن السبيل } قال : الضيف { ذلك خير للذين يريدون وجه الله أولئك هم المضعفون } قال : هذا الذي يقبله الله ،   ويضاعفه لهم عشر أمثالها وأكثر من ذلك .
30,39,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وما آتيتم من ربا .   .   .   } قال : الربا رباآن .   ربا لا بأس به .   وربا لا يصلح ،   فأما الربا الذي لا بأس به ؛ فهدية الرجل إلى الرجل يريد فضلها ،   أو أضعافها .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله } قال : هي الهدايا .

وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وما آتيتم من ربا ليربوا في أموال الناس } قال : يعطي ما له يبتغي أفضل منه .

وأخرج ابن جرير وابن المنذر عن سعيد بن جبير رضي الله عنه { وما آتيتم من رباً ليربوا في أموال الناس فلا يربوا عند الله } قال : ما أعطيتم من عطية لتثابوا عليها في الدنيا ،   فليس فيها أجر .

وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن الضحاك رضي الله عنه في قوله { وما آتيتم من رباً .   .   .   } قال : هو الربا الحلال .   أن تهدي أكثر منه ،   وليس له أجر ولا وزر ،   ونهى عنه النبي صلى الله عليه وسلم خاصة فقال { ولا تمنن تستكثر } .

وأخرج البيهقي في سننه عن ابن عباس رضي الله عنهما .   مثله .

وأخرج ابن أبي حاتم عن محمد بن كعب القرظي رضي الله عنه { وما آتيتم من ربا .   .   .   } قال : الرجل يعطي الشيء ليكافئه به ،   ويزداد عليه { فلا يربوا عند الله } والآخر الذي يعطي الشيء لوجه الله ،   ولا يريد من صاحبه جزاء ولا مكافأة ،   فذلك الذي يضعف عند الله تعالى .

وأخرج عبد الرزاق وابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وما آتيتم من زكاة } قال : هي الصدقة ."
30,41,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ظهر الفساد في البر والبحر } قال { البر } البرية التي ليس عندها نهر .   و { البحر } مكان من المدائن والقرى على شط نهر .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ظهر الفساد في البر والبحر بما كسبت أيدي الناس .   .   } الآية .   قال : نقصان البركة بأعمال العباد كي يتوبوا .

وأخرج ابن المنذر عن عكرمة رضي الله عنه { ظهر الفساد في البر والبحر } قال : قحوط المطر .   قيل له : قحوط المطر لن يضر البحر .   قال : إذا قل المطر قل الغوص .

وأخرج ابن المنذر عن عطية رضي الله عنه في الآية .   أنه قيل له : هذا البر والبحر أي فساد فيه ؟ قال : إذا قل المطر قل الغوص .

وأخرج ابن أبي حاتم عن زيد بن رفيع رضي الله عنه في قوله { ظهر الفساد في البر والبحر } قال : انقطاع المطر .   قيل : فالبحر ؟ قال : إذا لم يمطر عميت دواب البحر .

وأخرج الفريابي عن عكرمة رضي الله عنه في قوله { ظهر الفساد في البر والبحر } قال { البر } الفيافي التي ليس فيها شيء .   و { البحر } القرى .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن عكرمة رضي الله عنه أنه سئل عن قوله { ظهر الفساد في البر والبحر } قال : البر قد عرفناه فما بال البحر ؟ قال : إن العرب تسمي الأمصار : البحر .

وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه { ظهر الفساد في البر والبحر } قال : فساد البر : قَتْلُ ابنُ آدمَ أخاه .   والبحر : أَخْذُ الملكِ السفنَ غصباً .

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه { ظهر الفساد في البر والبحر } قال : هذا قبل أن يبعث محمد صلى الله عليه وسلم رجع راجعون من الناس .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { ظهر الفساد في البر والبحر } قال { البر } كل قرية نائية عن البحر .   مثل مكة والمدينة ،   و { البحر } كل قرية على البحر ،   مثل كوفة والبصرة والشام وفي قوله { بما كسبت أيدي الناس } قال : بما عملوا من المعاصي .

وأخرج ابن أبي حاتم عن عطاء رضي الله عنه في الآية قال : البحر الجزائر .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { لعلهم يرجعون } قال : يتوبون .

وأخرج ابن المنذر عن ابن عباس رضي الله عنهما في قوله { لعلهم يرجعون } قال : عن الذنوب .

وأخرج ابن أبي شيبة وابن جرير عن الحسن رضي الله عنه { ظهر الفساد في البر والبحر بما كسبت أيدي الناس } قال : أفسدهم الله بذنوبهم في بر الأرض وبحرها بأعمالهم الخبيثة { لعلهم يرجعون } قال : يرجع من بعدهم ."
30,43,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { فأقم وجهك للدين القيم } قال : الإِسلام { من قبل أن يأتي يوم لا مرد له من الله } قال : يوم القيامة { يومئذ يصدعون } قال : فريق في الجنة ،   وفريق في السعير .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { يومئذ يصدعون } قال : يتفرقون .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { يومئذ يصدعون } يومئذ يتفرقون .   وقرأ ( فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون ،   وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون ) قال : هذا حين يصدعون يتفرقون إلى الجنة والنار ."
30,44,وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم وأبو نعيم في الحلية والبيهقي في عذاب القبر عن مجاهد في قوله { فلأنفسهم يمهدون } قال : يسوّون المضاجع في القبر .
30,46,وأخرج الفريابي وابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { ومن آياته أن يرسل الرياح مبشرات } قال : بالمطر { وليذيقكم من رحمته } قال : المطر { ولتجري الفلك بأمره } قال : السفن في البحار { ولتبتغوا من فضله } قال : التجارة في السفن .
30,47,أخرج ابن أبي حاتم والطبراني وابن مردويه عن أبي الدرداء رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول « ما من امرئ مسلم يرد عن عرض أخيه إلا كان حقاً على الله أن يرد عنه نار جهنم يوم القيامة .   ثم تلا { وكان حقاً علينا نصر المؤمنين }  » .
30,48,"أخرج أبو الشيخ في العظمة عن السدي رضي الله عنه قال : يرسل الله الريح فتأتي بالسحاب من بين الخافقين - طرف السماء حين يلتقيان - فتخرجه ثم تنشره فيبسطه في السماء كيف يشاء ،   فيسيل الماء على السحاب ،   ثم يمطر السحاب بعد ذلك .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : يرسل الله الريح ،   فتحمل الماء من السحاب ،   فتمر به السحاب ،   فتدر كما تدر الناقة ،   وثجاج مثل العزالي غير أنه متفرق .

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { فيبسطه في السماء } قال : يجمعه ويجعله { كسفا } قال : قطعاً .

وأخرج أبو يعلى وابن المنذر عن ابن عباس رضي الله عنهما في قوله { ويجعله كسفاً } قال : قطعاً يجعل بعضها فوق بعض { فترى الودق } قال : المطر { يخرج من خلاله } قال : من بينه .

وأخرج الفريابي عن مجاهد رضي الله عنه في قوله { فترى الودق } قال : القطر .

/م48"
30,49,/م48
30,52,"أخرج مسلم وابن مردويه عن أنس بن مالك رضي الله عنه « أن رسول الله صلى الله عليه وسلم ترك قتلى بدر أياماً حتى جيفوا ،   ثم أتاهم فقام يناديهم ،   فقال : يا أمية بن خلف ،   يا أبا جهل بن هشام ،   يا عتبة بن ربيعة ؛ هل وجدتم ما وعد ربكم حقاً ؟ فسمع عمر رضي الله عنه صوته فجاء فقال : يا رسول الله تناديهم بعد ثلاث وهل يسمعون ؟ يقول الله { إنك لا تسمع الموتى } فقال : والذي نفسي بيده ما أنتم بأسمع منهم ،   ولكنهم لا يطيقون أن يجيبوا  » .

وأخرج البخاري ومسلم والنسائي وابن أبي حاتم وابن مردويه عن ابن عمر رضي الله عنهما قال : وقف النبي صلى الله عليه وسلم على قليب بدر فقال « هل وجدتم ما وعد ربكم حقاً ؟ ثم قال : إنهم الآن يسمعون ما أقول .   فذكر لعائشة رضي الله عنها فقالت : إنما قال النبي صلى الله عليه وسلم : إنهم الآن ليعلمون أن الذي كنت أقول لهم هو الحق ،   ثم قرأت { إنك لا تسمع الموتى } حتى قرأت الآية  » .

وأخرج أحمد والبخاري ومسلم وأبو داود والترمذي والنسائي من طريق قتادة قال : ذكر لنا أنس بن مالك عن أبي طلحة رضي الله عنهما « أن نبي الله صلى الله عليه وسلم أمر يوم بدر بأربعة وعشرين رجلاً من صناديد قريش ،   فقذفوا في طوى من أطواء بدر خبيث مخبث ،   وكان إذا ظهر على قوم أقام بالْعَرَصَةِ ثلاث ليال ،   فلما كان ببدر اليوم الثالث أمر براحلته فشد عليها رحلها ،   ثم مشى واتبعه أصحابه قالوا : ما ترى ينطلق إلا لبعض حاجته حتى قام على شفة الركى فجعل يناديهم بأسمائهم وأسماء آبائهم .   يا فلان بن فلان ،   ويا فلان ابن فلان ،   أيسركم أنكم أطعتم الله ورسوله ؟ فإنا قد وجدنا ما وعدنا ربنا حقاً فهل وجدتم ما وعد ربكم حقاً ؟ فقال عمر رضي الله عنه : يا رسول الله ما تكلم من أجساد لا أرواح فيها : فقال النبي صلى الله عليه وسلم : إنهم لأسمع لما أقول منكم  » قال قتادة : أحياهم الله حتى أسمعهم قوله ،   توبيخاً وتصغيراً ونقمة وحسرة وندماً .

وأخرج ابن مردويه من طريق الكلبي عن أبي صالح عن ابن عباس رضي الله عنهما قال : نزلت هذه الآية في دعاء النبي صلى الله عليه وسلم لأهل بدر { إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين } ."
30,54,"أخرج سعيد بن منصور وأحمد وأبو داود والترمذي وحسنه وابن المنذر والطبراني والشيرازي في الألقاب والدارقطني في الافراد وابن عدي والحاكم وأبو نعيم في الحلية وابن مردويه والخطيب في تالي التلخيص عن ابن عمر رضي الله عنهما قال : « قرأت على النبي صلى الله عليه وسلم { الله الذي خلقكم من ضعف } فقال من ضعف يا بني » .

وأخرج الخطيب عن ابن عمر رضي الله عنهما أن النبي صلى الله عليه وسلم قرأ « الله الذي خلقكم من ضعف  » بالضم .

وأخرج ابن مردويه عن عائشة رضي الله عنها أن النبي صلى الله عليه وسلم كان يقرأ هذا الحرف في الروم { خلقكم من ضعف ثم جعل من بعد ضعف قوّة ثم جعل من بعد قوة ضعفاً } .

وأخرج ابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { الله الذي خلقكم من ضعف } قال : من نطفة { ثم جعل من بعد قوة ضعفاً } قال : الهرم { وشيبة } قال : الشمط ."
30,55,أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة } قال : يعنون في الدنيا ،   استقل القوم أجل الدنيا لما عاينوا الآخرة { كذلك كانوا يؤفكون } قال : كذلك كانوا يكذبون في الدنيا .   { وقال الذين أوتوا العلم .   .   } الآية .   قال : هذا من تقاديم الكلام وتأويلها : وقال الذين أوتوا الإِيمان والعلم في كتاب الله لقد لبثتم إلى يوم البعث .
30,56,"/ت55

وأخرج ابن أبي حاتم عن الربيع بن أنس رضي الله عنه في قوله { لقد لبثتم في كتاب الله إلى يوم البعث } قال : لبثوا في علم الله في البرزخ إلى يوم القيامة ،   لا يعلم متى علم وقت الساعة إلا الله ،   وفي ذلك أنزل الله { وأجل مسمى عنده } [ طه : 129 ] .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والحاكم والبيهقي في سننه عن علي رضي الله عنه أن رجلاً من الخوارج ناداه وهو في صلاة الفجر فقال { ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين } فأجابه علي رضي الله عنه وهو في الصلاة { فاصبر إن وعد الله حق ولا يَسْتَخِفَّنَّكَ الذين لا يوقنون } ."
