surah_number,ayah_number,tafsir_text
44,24,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن عبد الحكم في فتوح مصر ،   عن ابن عباس رضي الله عنهما في قوله : { رهواً } قال : سمتاً .

وأخرج ابن أبي حاتم من طريق مجاهد ،   عن ابن عباس رضي الله عنهما { واترك البحر رهواً } قال : كهيئته وامضه .

وأخرج ابن جرير وابن أبي حاتم ،   عن عبد الله بن الحارث الهاشمي أن ابن عباس ،   سأل كعباً ،   عن قوله { واترك البحر رهواً } قال : طريقاً .

وأخرج ابن الأنباري في كتاب الأضداد ،   عن الحسن رضي الله عنه في قوله { واترك البحر رهواً } قال : طريقاً يبساً .

وأخرج ابن الأنباري ،   عن قتادة رضي الله عنه في قوله : { واترك البحر رهواً } قال : ساكناً .

وأخرج ابن جرير ،   عن الربيع { واترك البحر رهواً } قال : سهلاً .

وأخرج ابن جرير ،   عن ابن عباس رضي الله عنهما { واترك البحر رهواً } قال : الرهو أن يترك كما كان ،   فإنهم لن يخلصوا من ورائه .

وأخرج ابن جرير ،   عن ابن عباس { واترك البحر رهواً } قال : دمثاً .

وأخرج ابن جرير ،   عن عكرمة رضي الله عنه { واترك البحر رهواً } قال : جدداً .

وأخرج عبد الرزاق والفريابي وعبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { واترك البحر رهواً } قال : طريقاً يابساً كهيئته يوم ضربه يقول : لا تأمره أن يرجع بل اتركه حتى يدخل آخرهم .

وأخرج ابن عبد الحكم ،   عن الحسن رضي الله عنه { رهواً } قال : سهلاً دمثاً .

وأخرج محمد بن كعب القرظي { رهواً } قال : طريقاً مفتوحاً .

وأخرج عبد بن حميد ،   عن مجاهد رضي الله عنه في قوله : { رهواً } قال : طريقاً منفرجاً .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه قال : لما قطع موسى البحر عطف ليضرب البحر بعصاه ليلتئم : وخاف أن يتبعه فرعون وجنوده ،   فقيل له { واترك البحر رهواً } يقول : كما هو طريقاً يابساً { إنهم جند مغرقون } ."
44,26,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { ومقام كريم } قال : المنابر .

وأخرج ابن مردويه ،   عن جابر مثله .

/م26"
44,27,/م26
44,28,/م26
44,29,"أخرج الترمذي وابن أبي الدنيا في ذكر الموت ،   وأبو يعلى وابن أبي حاتم وابن مردويه وأبو نعيم في الحلية والخطيب ،   عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ما من عبد إلا وله في السماء بابان : باب يصعد منه عمله ،   وباب ينزل عليه منه رزقه ،   فإذا مات فقداه وبكيا عليه ،   وتلا هذه الآية { فما بكت عليهم السماء والأرض } وذكر أنهم لم يكونوا يعملون على وجه الأرض عملاً صالحاً يبكي عليهم ،   ولم يصعد لهم إلى السماء من كلامهم ولا من عملهم كلام طيب ولا عمل صالح ،   فتفقدهم فتبكي عليهم  » .

وأخرج عبد بن حميد وابن جرير وابن المنذر والبيهقي في شعب الإِيمان ،   عن ابن عباس رضي الله عنهما أنه سئل ،   عن قوله : { فما بكت عليهم السماء والأرض } هل تبكي السماء والأرض على أحد ؟ قال : نعم إنه ليس أحد من الخلائق إلا له باب في السماء منه ينزل رزقه وفيه يصعد عمله ،   فإذا مات المؤمن فأغلق بابه من السماء ،   فقده فبكى عليه ،   وإذا فقده مصلاه من الأرض التي كان يصلي فيها ويذكر الله فيها بكت عليه ،   وإن قوم فرعون لم يكن لهم في الأرض آثار صالحة ولم يكن يصعد إلى الله منهم خير فلم تبك عليهم السماء والأرض .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة { فما بكت عليهم السماء والأرض } قال : هم كانوا أهون على الله من ذلك .   قال : وكنا نحدث أن المؤمن تبكي عليه بقاعه التي كان يصلي فيها من الأرض ومصعد عمله من السماء .

وأخرج عبد بن حميد وأبو الشيخ في العظمة ،   عن مجاهد رضي الله عنه { فما بكت عليهم السماء والأرض } قال : ما مات مؤمن إلا بكت عليه السماء والأرض صياحاً .   قال : فقيل له تبكي ما تعجب ! وما للأرض لا تبكي على عبد كان يعمرها بالركوع والسجود ؟ ! وما للسماء لا تبكي على عبد كان لتسبيحه وتكبيره دويّ كدوي النحل ؟ !

وأخرج عبد بن حميد ،   عن مجاهد رضي الله عنه قال : إن العالم إذا مات بكت عليه السماء والأرض أربعين صباحاً .

وأخرج عبد بن حميد ،   عن معاوية بن قرة رضي الله عنه قال : إن البقعة التي يصلي عليها المؤمن تبكي عليه إذا مات وبحذائها من السماء ،   ثم قرأ { فما بكت عليهم السماء والأرض } .

وأخرج عبد بن حميد ،   عن وهب رضي الله عنه قال : إن الأرض لتحزن على العبد الصالح أربعين صباحاً .

وأخرج عبد بن حميد ،   عن سعيد بن جبير رضي الله عنه { فما بكت عليهم السماء والأرض } قال : لم تبك عليهم السماء لأنهم لم يكونوا يرفع لهم فيها عمل صالح ،   ولم تبك عليهم الأرض ،   لأنهم لم يكونوا يعملون فيها بعمل صالح .

وأخرج ابن جرير وأبو الشيخ في العظمة ،   عن مجاهد رضي الله عنه قال : كان يقال : الأرض تبكي على المؤمن أربعين صباحاً .

وأخرج أبو الشيخ ،   عن ابن عباس رضي الله عنهما قال : يقال الأرض تبكي على المؤمن أربعين صباحاً .

وأخرج ابن المبارك وأبو الشيخ ،   عن ثور بن يزيد ،   عن مولى لهذيل قال : ما من عبد يضع جبهته في بقعة من الأرض ساجداً لله عز وجل إلا شهدت له بها يوم القيامة وبكت عليه يوم يموت .

وأخرج ابن أبي الدنيا وابن جرير ،   عن شريح بن عبيد الحضرمي مرسلاً رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ""  إن الإِسلام بدا غريباً وسيعود غريباً ،   ألا لا غربة على مؤمن ،   ما مات مؤمن في غربة غابت عنه فيها بواكيه إلا بكت عليه السماء والأرض ""  ثم قرأ رسول الله صلى الله عليه وسلم { فما بكت عليهم السماء والأرض } ثم قال : إنهما لا يبكيان على كافر .

وأخرج ابن أبي حاتم ،   عن عباد بن عبد الله رضي الله عنه قال : سأل رجل علياً ،   هل تبكي السماء والأرض على أحد ؟ فقال : إنه ليس من عبد إلا له مصلى في الأرض ومصعد عمله في السماء ،   وإن آل فرعون لم يكن لهم عمل صالح في الأرض ولا مصعد في السماء .

وأخرج ابن المبارك وعبد بن حميد وابن أبي الدنيا وابن المنذر من طريق المسيب بن رافع ،   عن علي رضي الله عنه قال : إن المؤمن إذا مات بكى عليه مصلاه من الأرض ومصعد عمله من السماء ،   ثم تلا { فما بكت عليهم السماء والأرض } .

وأخرج ابن أبي شيبة والبيهقي ،   عن مجاهد رضي الله عنه قال : ما من ميت يموت إلا تبكي عليه الأرض أربعين صباحاً .

وأخرج ابن المبارك وعبد بن حميد وابن أبي الدنيا والحاكم وصححه والبيهقي في الشعب ،   عن ابن عباس - رضي الله عنهما - قال : إن الأرض لتبكي على المؤمن أربعين صباحاً .   ثم قرأ { فما بكت عليهم السماء والأرض } .

وأخرج ابن المبارك وابن أبي الدنيا ،   عن عطاء الخرساني - رضي الله عنه - قال : ما من عبد يسجد لله سجدة في بقعة من بقاع الأرض ،   إلا شهدت له يوم القيامة ،   وبكت عليه يوم يموت .

وأخرج ابن أبي حاتم عن عبيد المكتب ،   عن إبراهيم - رضي الله عنه - قال : ما بكت السماء منذ كانت الدنيا ،   إلا على اثنين .   قيل لعبيد : أليس السماء والأرض تبكي على المؤمن ؟ قال : ذاك مقامه وحيث يصعد عمله .   قال : وتدري ما بكاء السماء ؟ قال : لا .   قال : تحمر وتصير وردة كالدهان إن يحيى بن زكريا لما قتل ،   احمرت السماء وقطرت دماً .   وإن حسين بن علي يوم قتل احمرت السماء .

وأخرج ابن أبي حاتم عن زيد بن زياد - رضي الله عنه - قال : لما قتل الحسين ،   احمرت آفاق السماء أربعة أشهر .

وأخرج ابن جرير وابن المنذر ،   عن عطاء - رضي الله عنه - قال : بكاء السماء حمرة أطرافها .

وأخرج ابن أبي الدنيا عن الحسن - رضي الله عنه - قال : بكاء السماء ،   حمرتها .

وأخرج ابن أبي الدنيا عن سفيان الثوري - رضي الله عنه - قال : كان يقال : هذه الحمرة التي تكون في السماء ،   بكاء السماء على المؤمن ."
44,32,"أخرج الفريابي وابن جرير وابن المنذر ،   عن مجاهد - رضي الله عنه - في قوله : { ولقد اخترناهم على علم على العالمين } قال : فضلناهم على من بين أظهرهم .

/م32"
44,33,/م32
44,35,/م32
44,37,"أخرج الطبراني وابن مردويه ،   عن ابن عباس رضي الله عنهما ،   عن النبي صلى الله عليه وسلم : « لا تسبوا تبعاً فإنه قد أسلم  » .

وأخرج أحمد والطبراني وابن أبي حاتم وابن مردويه ،   عن سهل بن سعد الساعدي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لا تسبوا تبعاً فإنه كان قد أسلم  » .

وأخرج ابن عساكر ،   عن ابن عباس رضي الله عنهما قال : لا يشتبهن عليكم أمر تبع فإنه كان مسلماً .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : لا تقولوا لتبع إلا خيراً ،   فإنه قد حج البيت وآمن بما جاء به عيسى بن مريم .

وأخرج عبد بن حميد وابن جرير ،   عن كعب رضي الله عنه قال : إن تبعاً نعت الرجل الصالح ،   ذم الله قومه ولم يذمه .   قال : وكانت عائشة رضي الله عنها تقول : لا تسبوا تبعاً فإنه كان رجلاً صالحاً .

وأخرج الحاكم وصححه عن عائشة رضي الله عنها قالت : كان تبع رجلاً صالحاً ،   ألا ترى أن الله ذم قومه ولم يذمه !

وأخرج ابن عساكر عن عطاء بن أبي رباح رضي الله عنه قال : لا تسبوا تبعاً ،   فإن رسول الله صلى الله عليه وسلم نهى عن سبه .

وأخرج ابن المنذر وابن عساكر ،   عن وهب بن منبه قال : نهى رسول الله صلى الله عليه وسلم عن سب أسعد وهو تبع .   قيل : وما كان أسعد ؟ قال : كان على دين إبراهيم وكان إبراهيم يصلي كل يوم صلاة ولم تكن شريعة .

وأخرج ابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : « لا تسبوا أسعد الحميري وقال : هو أوّل من كسا الكعبة  » .

وأخرج ابن المنذر وابن عساكر ،   عن سعيد بن جبير قال : إن تبعاً كسا البيت .

وأخرج ابن عساكر ،   عن سعيد بن عبد العزيز قال : كان تبع إذا عرض الخيل قاموا صفاً من دمشق إلى صنعاء اليمن .

وأخرج ابن المنذر وابن عساكر ،   عن ابن عباس قال : سألت كعباً عن تبع فإني أسمع الله يذكر في القرآن قوم تبع ولا يذكر تبعاً ؟ فقال : إن تبعاً كان رجلاً من أهل اليمن ملكاً منصوراً ،   فسار بالجيوش حتى انتهى إلى سمرقند ،   رجع فأخذ طريق الشام ،   فأسر بها أحباراً ،   فانطلق بهم نحو اليمن - حتى إذا دنا من ملكه طار في الناس أنه هادم الكعبة ،   فقال له الأحبار : ما هذا الذي تحدث به نفسك ،   فإن هذا البيت لله وإنك لن تُسَلَّط عليه ،   فقال : إن هذا لله وأنا أحق من حرمه ،   فأسلم من مكانه وأحرم فدخلها محرماً ،   فقضى نسكه ثم انصرف نحو اليمن راجعاً حتى قدم على قومه ،   فدخل عليه أشرافهم فقالوا : يا تبع ،   أنت سيدنا وابن سيدنا خرجت من عندنا على دين وجئت على غيره ،   فاختر منا أحد أمرين ؛ إما أن تخلينا وملكنا وتعبد ما شئت ،   وإما أن تذر دينك الذي أحدثت - وبينهم يومئذ نار تنزل من السماء - فقال الأحبار عند ذلك : اجعل بينك وبينهم النار ،   فتواعد القوم عند ذلك جميعاً على أن يجعلوا بينهم النار ،   فجيء بالأحبار وكتبهم ،   وجيء بالأصنام وعمارها وقدموا جميعاً إلى النار ،   وقامت الرجال خلفهم بالسيوف ،   فهدرت النار هدير الرعد ورمت شعاعاً لها ،   فنكص أصحاب الأصنام ،   وأقبلت النار فأحرقت الأصنام وعمالها ،   وسلم الآخرون ،   فأسلم قوم واستسلم قوم ،   فلبثوا بعد ذلك عمر تبع ،   حتى إذا نزل بتبع الموت استخلف أخاه وهلك ،   فقتلوا أخاه وكفروا صفقة واحدة .

وأخرج ابن سعد وابن عساكر ،   عن أبيّ بن كعب قال : لما قدم تبع المدينة ونزل بفناه بعث إلى أحبار يهود فقال : إني مخرب هذا البلد حتى لا تقوم به يهودية ويرجع الأمر إلى دين العرب .   فقال له شابور اليهودي .   - وهو يومئذ أعلمهم - أيها الملك ،   إن هذا بلد يكون إليه مهاجر نبي من بني إسماعيل ،   مولده بمكة اسمه أحمد وهذه دار هجرته إن منزلك هذا الذي نزلت به ،   يكون من القتال والجراح أمر كثير في أصحابه وفي عدوهم .   قال تبع : ومن يقاتله يومئذ وهو نبي كما تزعم ؟ قال : يسير إليه قومه ؛ فيقتتلون ههنا .   قال : فأين قبره ؟ قال : بهذا البلد .   قال : فإذا قوتل لمن تكون الدبرة ؟ قال : تكون عليه مرة وله مرة ،   وبهذا المكان الذي أنت به يكون عليه ،   ويقتل به أصحابه مقتلة عظيمة لم تقتل في موطن ،   ثم تكون العاقبة له ويظهر ،   فلا ينازعه هذا الأمر أحد .   قال : وما صفته ؟ قال : رجل ليس بالقصير ولا بالطويل ،   في عينيه حمرة يركب البعير ويلبس الشملة ،   سيفه على عاقته ،   ولا يبالي من لاقى حتى يظهر أمره .   فقال تبع : ما إلى هذا البلد من سبيل وما كان ليكون خرابها على يدي ،   فرجع تبع منصرفاً إلى اليمن .

وأخرج ابن عساكر عن عباد بن زياد المري عمن أدرك [  ] قال : أقبل تبع يفتتح المدائن ويعمل العرب حتى نزل المدينة ،   وأهلها يومئذ يهود ،   فظهر على أهلها ،   وجمع أحبار اليهود فأخبروه أنه سيخرج نبيّ بمكة يكون قراره بهذا البلد اسمه أحمد ،   وأخبروه أنه لا يدركه ،   فقال تبع للأوس والخزرج : أقيموا بهذا البلد ؛ فإن خرج فيكم ،   فآزروه وصدقوه ،   وإن لم يخرج ،   فأوصوا بذلك أولادكم وقال في شعره :

حدثت أن رسول المليك *** يخرج حقّاً بأرض الحرم

ولو مدّ دهري إلى دهره *** لكنت وزيراً له وابن عم

وأخرج أبو نعيم في الدلائل عن عبد الله بن سلام قال : لم يمت تبع حتى صدق بالنبي صلى الله عليه وسلم لما كان يهود يثرب يخبرونه .

وأخرج ابن عساكر عن ابن إسحاق قال : أري تبع في منامه أن يكسو البيت فكساه الخصف ،   ثم أري أن يكسوه أحسن من ذلك فكساه العافر ،   ثم أري أن يكسوه أحسن من ذلك فكساه الوصائل ،   وصائل اليمن ،   فكان تبع فيما ذكر لي أول من كساه ،   وأوصى بها ولاته من جرهم ،   وأمر بتطهيره وجعل له باباً ومفتاحاً ."
44,40,وأخرج عبد بن حميد وابن جرير عن قتادة { إن يوم الفصل ميقاتهم أجمعين } قال يوم يفصل بين الناس بأعمالهم يوفي فيه للأولين والآخرين .   { يوم لا يغني مولى عن مولى شيئاً } قال : انقطعت الأسباب يومئذ وذهبت الآصار ،   وصار الناس إلى أعمالهم فمن أصاب يومئذ خيراً سعد به ،   ومن أصاب يومئذ شرّاً شقي به .
44,41,"/ت40

وأخرج ابن المبارك عن الضحاك في قوله { يوم لا يغني مولى عن مولى شيئاً } قال : ولي عن ولي ."
44,43,"أخرج سعيد بن منصور عن أبي مالك قال : إن أبا جهل كان يأتي بالتمر والزبد فيقول تزقموا بهذا الزقوم الذي يعدكم به محمد ،   فنزلت { إن شجرة الزقوم طعام الأثيم } .

وأخرج ابن مردويه عن ابن عباس في قوله { إن شجرة الزقوم طعام الأثيم } قال : أبو جهل .

وأخرج ابن مردويه عن أبيّ بن كعب « أنه كان يقرئ رجلاً فارسياً فكان إذا قرأ عليه { إن شجرة الزقوم طعام الأثيم } قال : طعام اليتيم فمر به النبي صلى الله عليه وسلم فقال : قل له طعام الظالم فقالها ففصح بها لسانه  » .

وأخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه عن همام بن الحارث قال : كان أبو الدرداء يقرئ رجلاً { إن شجرة الزقوم طعام الأثيم } فجعل الرجل يقول : طعام اليتيم .   فلما رأى أبو الدرداء أنه لا يفهم قال : إن شجرة الزقوم طعام الفاجر ."
44,44,"وأخرج ابن أبي حاتم والخطيب في تاريخه عن سعيد بن جبير في الآية قال : { الأثيم } أبو جهل .

وأخرج أبو عبيد في فضائله وابن الأنباري وابن المنذر عن عون بن عبد الله أن ابن مسعود أقرأ رجلاً { إن شجرة الزقوم طعام الأثيم } فقال الرجل : طعام اليتيم فرددها عليه فلم يستقم بها لسانه ،   فقال : أتستطيع أن تقول : طعام الفاجر ؟ قال : نعم .   قال : فافعل .

وأخرج ابن المنذر عن[  ] قال : أخبرت أن أبا جهل قال : يا معشر قريش أخبروني ما اسمي ؟ فذكرت له ثلاثة أسماء عمرو والجلاس وأبو الحكم ،   قال : ما أصبتم اسمي ألا أخبركم ؟ قالوا : بلى .   قال : اسمي العزيز الكريم .   فنزلت { إن شجرة الزقوم } الآيات ."
44,45,وأخرج عبد بن حميد عن الحسن وعمرو بن ميمون إنهما قرآ « كالمهل تغلي في البطون  » بالتاء .
44,47,"وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة قال لما نزلت { خذوه فاعتلوه إلى سواء الجحيم } قال أبو جهل : ما بين جبليها رجل أعز ولا أكرم مني فقال الله { ذق إنك أنت العزيز الكريم } .

وأخرج عبد بن حميد وابن المنذر عن مجاهد { خذوه فاعتلوه } فاقصفوه كما يقصف الحطب .

وأخرج عبد بن حميد وابن المنذر عن الضحاك { خذوه فاعتلوه إلى سواء الجحيم } قال : خذوه فادفعوه في وسط الجحيم .

وأخرج عبد بن حميد عن سعيد بن جبير { إلى سواء الجحيم } قال : وسط الجحيم .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { خذوه فاعتلوه } قال : ادفعوه ."
44,49,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { ذق إنك أنت العزيز الكريم } يقول : لست بعزيز ولا كريم .

وأخرج الأموي في مغازيه عن عكرمة قال : « لقي رسول الله صلى الله عليه وسلم أبا جهل ،   فقال : إن الله أمرني أن أقول لك { أولى لك فأولى ،   ثم أولى لك فأولى } [ القيامة : 34-35 ] قال : فنزع يده من يده ،   وقال : ما تستطيع لي أنت ولا صاحبك من شيء لقد علمت أني أمنع أهل بطحاء وأنا العزيز الكريم ،   فقتله الله يوم بدر وأذله وعيره بكلمته { ذق إنك أنت العزيز الكريم }  » .

وأخرج عبد بن حميد وابن جرير عن قتادة قال : قال أبو جهل : أيوعدني محمد وأنا أعز من مشى بين جبليها فنزلت { ذق إنك أنت العزيز الكريم } .

وأخرج ابن المنذر عن ابن جريج في قوله : { ذق إنك أنت العزيز الكريم } قال : هو يومئذ ذليل ولكنه يستهزأ به كما كنت تعزز في الدنيا وتكرم بغير كرم الله وعزه ."
44,51,"وأخرج ابن المنذر عن ابن جريج في قوله : { إن المتقين في مقام أمين } قال : أمنوا الموت والعذاب .

وأخرج ابن أبي شيبة عن الضحاك في قوله { في مقام أمين } قال : أمنوا الموت أن يموتوا ،   وأمنوا الهرم أن يهرموا ولا يجوعوا ولا يعروا .

/م51"
44,54,"/م51

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { وزوجناهم بحور عين } قال : أنكحناهم حوراً .   والحور التي يحار فيها الطرف بادياً يرى مخ سوقهن من وراء ثيابهن ويرى الناظر وجهه في كبد إحداهن كالمرآة من رقة الجلد وصفاء اللون .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق سأله عن قوله { حور عين } قال الحوراء البيضاء الممتعة .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت الأعشى الشاعر وهو يقول :

وحور كأمثال الدمى ومناصف *** وماء وريحان وراح يصفق

وأخرج البيهقي في البعث عن عطاء في قوله { بحور عين } قال : سوداء الحدقة عظيمة العين .

وأخرج هناد بن السري وعبد بن حميد عن الضحاك في قوله { بحور عين } قال الحور البيض والعين العظام الأعين .

وأخرج ابن أبي حاتم والطبراني عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : « خلق الحور العين من الزعفران  » .

وأخرج ابن مردويه والخطيب عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : « الحور العين خلقن من زعفران  » .

وأخرج ابن جرير عن ليث بن أبي سليم قال : بلغني أن الحور العين خلقن من الزعفران .

وأخرج ابن جرير عن مجاهد قال : خلق الحور العين من الزعفران .

وأخرج ابن المبارك عن زيد بن أسلم قال : إن الله لم يخلق الحور العين من تراب إنما خلقهن من مسك وكافور وزعفران .

وأخرج ابن أبي الدنيا في صفة الجنة وابن أبي حاتم عن أنس قال : قال رسول الله صلى الله عليه وسلم : « لو أن حوراء بزقت في بحر لجي لعذب ذلك البحر من عذوبة ريقها  » .

وأخرج ابن أبي الدنيا عن ابن عمرو قال : لشفر المرأة أطول من جناح النسر .

وأخرج ابن أبي الدنيا عن ابن عباس قال : لو أن حوراء أخرجت كفها بين السماء والأرض لافتتن الخلائق بحسنها ،   ولو أخرجت نصيفها لكانت الشمس عند حسنه مثل الفتيلة في الشمس لا ضوء لها ،   ولو أخرجت وجهها لأضاء حسنها ما بين السماء والأرض .

وأخرج ابن مردويه والديلمي عن عائشة قالت : قال رسول الله صلى الله عليه وسلم : « حور العين خلقهن من تسبيح الملائكة  » .

وأخرج ابن أبي شيبة عن مجاهد رضي الله عنه أنه قال : ليوجد ريح المرأة من الحور العين من مسيرة خمسمائة سنة .

وأخرج ابن أبي حاتم عن عكرمة رضي الله عنه في قوله { وزوّجناهم بحور عين } قال : هي لغة يمانية ،   وذلك أن أهل اليمن يقولون : زوجنا فلاناً بفلانة .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه قال : في قراءة ابن مسعود « لا يذوقون فيها طعم الموت  » .

وأخرج ابن مردويه عن أنس رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال : «يجاء بالموت يوم القيامة في صورة كبش أملح ،   فيوقف بين الجنة والنار ،   فيعرفه هؤلاء ،   ويعرفه هؤلاء ،   فيقول أهل النار : اللهم سلطه علينا ،   ويقول أهل الجنة : اللهم إنك قضيت أن لا نذوق فيها الموت إلا الموتة الأولى ،   فيذبح بينهما ،   فييأس أهل النار من الموت ،   ويأمن أهل الجنة من الموت  » .

وأخرج البزار والطبراني في الأوسط وابن مردويه والبيهقي في البعث بسند صحيح عن جابر رضي الله عنه قال : « قيل يا رسول الله أينام أهل الجنة ؟ قال : لا ،   النوم أخو الموت ،   وأهل الجنة لا يموتون ولا ينامون  » ."
44,58,وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله { فإنما يسرناه بلسانك } يعني القرآن .   وفي قوله { فارتقب إنهم مرتقبون } فانتظر إنهم منتظرون .
44,59,/ت58
