surah_number,ayah_number,tafsir_text
18,24,"وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم والطبراني والحاكم وابن مردويه ،   عن ابن عباس أنه كان يرى الاستثناء ولو بعد سنة ،   ثم قرأ { واذكر ربك إذا نسيت } قال : إذا ذكرت .

وأخرج ابن المنذر وابن أبي حاتم والطبراني ،   عن ابن عباس في هذه الآية قال : إذا نسيت أن تقول لشيء ؛ إني أفعله ،   فنسيت أن تقول إن شاء الله ،   فقل إذا ذكرت : إن شاء الله .

وأخرج ابن أبي شيبة وابن المنذر ،   عن أبي العالية في قوله : { واذكر ربك إذا نسيت } قال : تستثني إذا ذكرت .

وأخرج ابن المنذر عن سعيد بن جبير في رجل حلف ونسي أن يستثني ،   قال له : ثنياه إلى شهر ،   وقرأ { واذكر ربك إذا نسيت } .

وأخرج ابن أبي حاتم من طريق عمرو بن دينار ،   عن عطاء أنه قال : من حلف على يمين فله الثنيا حلب ناقة .   وكان طاوس يقول : ما دام في مجلسه .

وأخرج ابن أبي حاتم عن إبراهيم قال : يستثني «ما دام » في كلامه .

وأخرج ابن أبي حاتم والطبراني وابن مردويه ،   عن ابن عباس في قوله : { واذكر ربك إذا نسيت } قال : إذا نسيت الاستثناء فاستثن إذا ذكرت .   قال : هي خاصة لرسول الله صلى الله عليه وسلم ،   وليس لأحدنا أن يستثني إلا في صلة يمينه .

وأخرج سعيد بن منصور عن ابن عمر قال : كل استثناء موصول فلا حنث على صاحبه ،   وإذا كان غير موصول فهو حانث .

وأخرج البيهقي في الأسماء والصفات ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : « من حلف فقال : إن شاء الله .   فإن شاء مضى ،   وإن شاء رجع غير حانث » .

وأخرج أحمد والبخاري ومسلم والنسائي والبيهقي في الأسماء والصفات ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «قال سليمان بن داود عليهما السلام : لأطوفن الليلة على تسعين امرأة ،   تلد كل امرأة منهن غلاماً يقاتل في سبيل الله .   فقال له الملك : قل إن شاء الله ،   فلم يقل .   فطاف فلم تلد منهن إلا امرأة واحدة نصف إنسان » .

قال رسول الله صلى الله عليه وسلم : «والذي نفسي بيده ،   لو قال إن شاء الله ،   لم يحنث وكان دركاً لحاجته » .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم والبيهقي في شعب الإيمان ،   عن عكرمة في قوله : { واذكر ربك إذا نسيت } قال : إذا غضبت .

وأخرج البيهقي في الأسماء والصفات ،   عن الحسن في قوله : { واذكر ربك إذا نسيت } قال : إذا لم تقل إن شاء الله .

وأخرج البيهقي من طريق المعتمر بن سليمان قال : سمعت أبا الحارث ،   عن رجل من أهل الكوفة كان يقرأ القرآن في الآية قال : إذا نسي الإنسان أن يقول إن شاء الله ،   فتوبته من ذلك أن يقول : { عسى أن يهدين ربي لأقرب من هذا رشداً } ."
18,25,"أخرج الخطيب في تاريخه عن حكيم بن عقال قال : سمعت عثمان بن عفان يقرأ : { ولبثوا في كهفهم ثلاثمائة سنين } منوّنة .

وأخرج ابن أبي حاتم وابن مردويه ،   عن ابن عباس قال : إن الرجل ليفسر الآية يرى أنها كذلك ،   فيهوي أبعد ما بين السماء والأرض ،   ثم تلا { ولبثوا في كهفهم .   .   .   } الآية .   ثم قال : كم لبث القوم ؟ قالوا : ثلاثمائة وتسع سنين .   قال : لو كانوا لبثوا كذلك ،   لم يقل الله : { قل الله أعلم بما لبثوا } ولكنه حكى مقالة القوم فقال : { سيقولون ثَلاَثَة } إلى قوله : { رجماً بالغيب } وأخبر أنهم لا يعلمون قال : سيقولون { ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعاً } ."
18,26,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في حرف ابن مسعود «وقالوا لبثوا في كهفهم » الآية .   يعني ،   إنما قاله الناس .   ألا ترى أنه قال : { قل الله أعلم بما لبثوا } .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله : { ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعاً } قال : هذا قول أهل الكتاب ،   فرد الله عليهم { قل الله أعلم بما لبثوا } .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن الضحاك قال : لما نزلت هذه الآية { في كهفهم ثَلاَثمائَة } قيل : يا رسول الله ،   أياماً ،   أم شهوراً ،   أم سنين ؟ فأنزل الله { سنين وازدادوا تسعاً } .

وأخرج ابن مردويه من وجه آخر ،   عن الضحاك عن ابن عباس موصولاً .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ثلاثمائة سنين وازدادوا تسعاً } يقول : عدد ما لبثوا .

وأخرج ابن المنذر عن ابن عباس في قوله : { أبصر به وأسمع } قال : الله يقوله .

وأخرج ابن أبي حاتم عن قتادة في قوله : { أبصر به وأسمع } قال : لا أحد أبصر من الله ولا أسمع تبارك وتعالى .   والله أعلم بالصواب والحمد لله وحده ."
18,27,"أخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ملتحداً } قال : ملجأ .

وأخرج ابن الأنباري في الوقف ،   عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله : { ولن تجد من دونه ملتحداً } ما الملتحد ؟ قال : المدخل في الأرض ،   قال فيه خصيب الضمري :

يا لهف نفسي ولهف غير محدثه *** عليّ وما عن قضاء الله ملتحد

وأخرج ابن مردويه وأبو نعيم في الحلية والبيهقي في شعب الإيمان ،   عن سلمان قال : جاءت المؤلفة قلوبهم إلى رسول الله صلى الله عليه وسلم : عيينة بن بدر ،   والأقرع بن حابس ،   فقالوا : يا رسول الله ،   لو جلست في صدر المجلس وتغيبت عن هؤلاء وأرواح جبابهم - يعنون سلمان ،   وأبا ذر وفقراء المسلمين ،   وكانت عليهم جباب الصفوف - جالسناك أو حادثناك وأخذنا عنك ،   فأنزل الله { واتل ما أوحي إليك من كتاب رَبك } إلى قوله : { أعتدنا للظالمين ناراً } يهددهم بالنار .

وأخرج أبو الشيخ عن سلمان قال : «قام رسول الله صلى الله عليه وسلم يلتمسهم حتى أصابهم في مؤخر المسجد يذكرون الله ،   فقال : «الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع رجال من أمتي ،   معكم المحيا والممات » .

وأخرج عبد بن حميد عن سلمان قال : نزلت هذه الآية فيّ وفي رجل دخل على النبي صلى الله عليه وسلم - ومعي شن خوص - فوضع مرفقه في صدري فقال : تَنَحَّ .   حتى ألقاني على البساط ،   ثم قال : يا محمد ،   إنا ليمنعنا كثيراً من أمرك هذا وضرباؤه ،   أن ترى لي قدماً وسواداً ،   فلو نَحّيْتَهُمْ إذا دخلنا عليك ،   فإذا خرجنا أذنت لهم إذا شئت .   فلما خرج أنزل الله { واصبر نفسك مع الذين يدعون ربهم } إلى قوله : { وكان أمره فرطاً } ."
18,28,"وأخرج ابن جرير والطبراني وابن مردويه ،   عن عبد الرحمن بن سهل بن حنيف قال : نزلت على رسول الله صلى الله عليه وسلم وهو في بعض أبياته { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } فخرج يلتمسهم فوجد قوماً يذكرون الله ،   فيهم ثائر الرأس وجاف الجلد وذو الثوب الواحد ،   فلما رآهم جلس معهم وقال : «الحمد لله الذي جعل في أمتي من أمرني أن أصبر نفسي معهم » .

وأخرج البزار عن أبي هريرة وأبي سعيد قالا : «جاء رسول الله صلى الله عليه وسلم رجل يقرأ سورة الحجر وسورة الكهف ،   فسكت فقال رسول الله صلى الله عليه وسلم : «هذا المجلس الذي أمرت أن أصبر نفسي معهم » .

وأخرج ابن أبي حاتم وابن عساكر من طريق عمر بن ذر ،   عن أبيه : «أن رسول الله صلى الله عليه وسلم انتهى إلى نفر من أصحابه - منهم عبد الله بن رواحة - يذكرهم بالله ،   فلما رآه عبد الله سكت ،   فقال له رسول الله صلى الله عليه وسلم : ذكّر أصحابك .   فقال : يا رسول الله ،   أنت أحق .   فقال : أما إنكم الملأ الذين أمرني أن أصبر نفسي معهم ،   ثم تلا { واصبر نفسك } الآية » .

وأخرج الطبراني في الصغير وابن مردويه من طريق عمر بن ذر : حدثني مجاهد عن ابن عباس قال : «مر النبي صلى الله عليه وسلم بعبد الله بن رواحة وهو يذكر أصحابه فقال رسول الله صلى الله عليه وسلم : «أما إنكم للملأ الذين أمرني الله أن أصبر نفسي معهم .   ثم تلا { واصبر نفسك } الآية .   قال : إنه ما جلس عدتكم إلا جلس معه عدتهم جليسهم من الملائكة ،   إن سبّحوا الله سبحوه ،   وإن حَمَدوا الله حمدوه ،   وإن كبّروا الله كبروه .   .   .   يصعدون إلى الرب وهو أعلم فيقولون : ربنا ،   إن عبادك سبحوك فسبحنا ،   وكبروك فكبرنا ،   وحمدوك فحمدنا .   فيقول ربنا : يا ملائكتي أشهدكم أني قد غفرت لهم .   فيقولون : فيهم فلان الخطاء .   فيقول : هم القوم لا يشقى بهم جليسهم » .

وأخرج أحمد عن أبي أمامة قال : «خرج رسول الله صلى الله عليه وسلم على قاصّ يقص ،   فأمسك .   فقال رسول الله صلى الله عليه وسلم : قصّ ،   فلأن أقعد غدوة إلى أن تشرق الشمس ،   أحب إلي من أن أعتق أربع رقاب » .

وأخرج أبو يعلى وابن مردويه والبيهقي في الدلائل وأبو نصر السجزي في الإبانة ،   عن أبي سعيد قال : أتى علينا رسول الله صلى الله عليه وسلم ونحن ناس من ضعفة المسلمين ،   ورجل يقرأ علينا القرآن ويدعو لنا ،   فقال رسول الله صلى الله عليه وسلم : «الحمد لله الذي جعل في أمتي من أمرت أن أصبر نفسي معهم ،   ثم قال : بشر فقراء المسلمين بالنور التام يوم القيامة ،   يدخلون الجنة قبل الأغنياء بنصف يوم ،   مقدار خمسمائة عام .   هؤلاء في الجنة يتنعمون وهؤلاء يحاسبون » .

وأخرج أحمد في الزهد ،   عن ثابت قال : «كان سلمان في عصابة يذكرون الله ،   فمر النبي فكفوا فقال : ما كنتم تقولون ؟ قلنا : نذكر الله .   قال : فإني رأيت الرحمة تنزل عليكم فأحببت أن أشارككم فيها .   ثم قال : الحمد لله الذي جعل في أمتي من أمرت أن أصبر نفسي معهم » .

وأخرج أحمد عن أنس ،   عن رسول الله صلى الله عليه وسلم قال : «ما من قوم اجتمعوا يذكرون الله لا يريدون بذلك إلا وجهه ،   إلا ناداهم منادٍ من السماء أن : قوموا مغفوراً لكم ،   قد بدلت سيئاتكم حسنات » .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن نافع قال : أخبرني عبد الله بن عمر في هذه الآية { واصبر نفسك مع الذين يدعون ربهم } أنهم الذين يشهدون الصلوات المكتوبة .

وأخرج ابن أبي شيبة وابن المنذر عن ابن عباس مثله .

وأخرج ابن أبي حاتم وابن مردويه من طريق عمرو بن شعيب ،   عن أبيه عن جده في قوله : { واصبر نفسَكَ } الآية .   قال : نزلت في صلاة الصبح وصلاة العصر .

وأخرج ابن أبي حاتم ،   عن عبيد الله بن عبد الله بن عدي بن الخيار في هذه الآية قال : هم الذين يقرأون القرآن .

وأخرج ابن مردويه من طريق جويبر عن الضحاك ،   عن ابن عباس في قوله : { ولا تطع من أغفلنا قلبه عن ذكرنا } قال : نزلت في أمية بن خلف ،   وذلك أنه دعا النبي صلى الله عليه وسلم إلى أمر كرهه الله من طرد الفقراء عنه وتقريب صناديد أهل مكة ،   فأنزل الله { ولا تطع من أغفلنا قلبه عن ذكرنا } يعني ،   من ختمنا على قلبه ،   يعني التوحيد { واتبع هواه } يعني الشرك { وكان أمره فرطاً } يعني فرطا في أمر الله وجهالة بالله .

وأخرج ابن أبي حاتم عن ابن بريدة قال : دخل عيينة بن حصن على النبي صلى الله عليه وسلم في يوم حار وعنده سلمان عليه جبة من صوف ،   فثار منه ريح العرق في الصوف ،   فقال عيينة : يا محمد ،   إذا نحن أتيناك فأخرج هذا وضرباءه من عندك ؛ لا يؤذونا ؛ فإذا خرجنا فأنت وهم أعلم .   فأنزل الله { ولا تطع من أغفلنا قلبه } الآية .

وأخرج ابن أبي حاتم عن الربيع قال : «حدثنا أن النبي صلى الله عليه وسلم تصدى لأمية بن خلف وهو ساه غافل عما يقال له ،   فأنزل الله { ولا تطع من أغفلنا قَلبَه } الآية .   فرجع إلى أصحابه وخلى عن أمية ،   فوجد سلمان يذكرهم فقال : «الحمد لله الذي لم أفارق الدنيا حتى أراني أقواماً من أمتي أمرني أن أصبر نفسي معهم » .

وأخرج ابن أبي حاتم من طريق مغيرة ،   عن إبراهيم في قوله : { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } قال : هم أهل الذكر .

وأخرج ابن أبي شيبة وابن المنذر من طريق منصور ،   عن إبراهيم في قوله : { واصبر نفسَكَ } الآية .   قال : لا تطردهم عن الذكر .

وأخرج ابن جرير وابن أبي حاتم ،   عن أبي جعفر في الآية قال : أمر أن يصبر نفسه مع أصحابه يعلمهم القرآن .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { مع الذين يدعون ربهم } قال : يعبدون ربهم .   وقوله : { ولا تعد عيناك عنهم } يقول : لا تتعداهم إلى غيرهم .

وأخرج ابن أبي حاتم عن أبي هاشم في الآية قال : كانوا يتفاضلون في الحلال والحرام .

وأخرج الحكيم الترمذي ،   عن سعيد بن جبير في قوله : { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } قال : المفاضلة في الحلال والحرام .

وأخرج البيهقي في شعب الإيمان ،   عن إبراهيم ومجاهد { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } قال : الصلوات الخمس .

وأخرج ابن المنذر عن ابن جريج قال : نزلت { ولا تطع من أغفلنا قلبه عن ذكرنا } في عيينة بن حصن ؛ قال للنبي صلى الله عليه وسلم : لقد آذاني ريح سلمان الفارسي ،   فاجعل لنا مجلساً معك لا يجامعنا فيه ،   واجعل لهم مجلساً منك لا نجامعهم فيه .   فنزلت .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله { وكان أمره فرطاً } قال : ضياعاً ."
18,29,"وأخرج ابن أبي حاتم عن قتادة في قوله : { وقل الحق من ربكم } قال : الحق هو القرآن .

وأخرج حنيش في الاستقامة وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والبيهقي في الأسماء والصفات ،   عن ابن عباس في قوله : { فمن شاء فليؤمن ومن شاء فليكفر } يقول : من شاء الله له الإيمان آمن ،   ومن شاء الله له الكفر كفر ،   وهو قوله : { وما تشاؤون إلا أن يشاء الله رب العالمين } [ التكوير : 29 ] .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { فمن شاء فليؤمن ومن شاء فليكفر } قال : هذا تهديد ووعيد .

وأخرج ابن أبي حاتم عن رباح بن زيد قال : سألت عمر بن حبيب عن قوله : { فمن شاء فليؤمن ومن شاء فليكفر } قال : حدثني داود بن رافع أن مجاهداً كان يقول : فليس بمعجزي وعيد من الله .

وأخرج ابن جرير عن ابن عباس في قوله : { أحاط بهم سرادقها } قال : حائط من نار .

وأخرج أحمد والترمذي وابن أبي الدنيا في صفة النار ،   وابن جرير وأبو يعلى وابن أبي حاتم وابن حبان وأبو الشيخ والحاكم وصححه وابن مردويه ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم قال : «السرادق النار أربعة جدر كافة ،   كل جدار منها أربعون سنة » .

وأخرج أحمد والبخاري في تاريخه ،   وابن أبي الدنيا وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث ،   عن يعلى بن أمية قال : قال رسول الله صلى الله عليه وسلم : «إن البحر من جهنم » ثم تلا { ناراً أحاط بهم سرادقها } » .

وأخرج عبد الرزاق في المصنف ،   عن قتادة أن الأحنف بن قيس كان لا ينام في السرادق ويقول : لم يذكر السرادق إلا لأهل النار .

وأخرج أحمد وعبد بن حميد والترمذي وأبو يعلى وابن جرير وابن أبي حاتم وابن حبان والحاكم وصححه وابن مردويه والبيهقي في الشعب ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم في قوله : { بماء كالمهل } ،   قال : كعكر الزيت ،   فإذا أقرب إليه سقطت فروة وجهه فيه .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { كالمهل } يقول : أسود كعكر الزيت .

وأخرج ابن أبي شيبة وهناد وابن جرير وابن المنذر وابن أبي حاتم ،   عن عطية قال : سئل ابن عباس عن المهل قال : ماء غليظ كدردي الزيت .

وأخرج هناد وعبد بن حميد وابن جرير ،   عن سعيد بن جبير في قوله : { كالمهل } قال : كدردي الزيت .

وأخرج عبد بن حميد عن عبد الله بن مسعود رضي الله عنه قال : المهل ،   دردي الزيت .

وأخرج عبد بن حميد عن أبي مالك في قوله : { كالمهل } قال : المهل ،   دردي الزيت .

وأخرج هناد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والطبراني ،   عن ابن مسعود أنه سئل عن المهل فدعا بذهب وفضة ،   فإذا به قلما ذاب .   قال : هذا أشبه شيء بالمهل الذي هو شراب أهل النار ،   ولونه لون السماء ،   غير أن شراب أهل النار أشد حراً من هذا .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { كالمهل } قال : القيح والدم أسود كعكر الزيت .

وأخرج ابن أبي حاتم عن الضحاك في قوله : { كالمهل } قال : أسود ،   وهي سوداء وأهلها سود .

وأخرج ابن المنذر عن خصيف قال : المهل ،   النحاس إذا أذيب فهو أشد حراً من النار .

وأخرج عبد بن حميد عن الحكم في قوله : { كالمهل } قال : مثل الفضة إذا أذيبت .

وأخرج عبد بن حميد ،   عن سعيد بن جبير في قوله : { كالمهل } قال : أشد ما يكون حراً .

وأخرج ابن جرير عن ابن عمر قال : هل تدرون ما المهل ؟ مهل الزيت : يعني آخره .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وساءت مرتفقاً } قال : مجتمعاً .

وأخرج ابن أبي حاتم عن قتادة في قوله : { وساءت مرتفقاً } قال : منزلاً .

وأخرج ابن أبي حاتم عن السدي في قوله : { وساءت مرتفقاً } قال : عليها مرتفقون على الحميم حين يشربون ،   والارتفاق هو المتكأ ."
18,30,أخرج ابن المبارك وابن أبي حاتم ،   عن المقبري قال : بلغني أن عيسى ابن مريم كان يقول : يا ابن آدم ،   إذا عملت الحسنة فاله عنها ،   فإنها عند من لا يضيعها .   ثم تلا { إنا لا نضيع أجر من أحسن عملاً } وإذا عملت سيئة فاجعلها نصب عينيك .
18,31,"وأخرج ابن مردويه عن سعد ،   عن النبي صلى الله عليه وسلم قال : «لو أن رجلاً من أهل الجنة اطلع فبدت أساوره ،   لطمس ضوءه ضوء الشمس كما يطمس ضوء النجوم » .

وأخرج الطبراني في الأوسط والبيهقي في البعث ،   عن أبي هريرة رضي الله عنه أن النبي صلى الله عليه وسلم قال : «لو أن أدنى أهل الجنة حلية عدلت حليته بحلية أهل الدنيا جميعاً ،   لكان ما يحليه الله به في الآخرة أفضل من حلية أهل الدنيا جميعاً » .

وأخرج ابن أبي شيبة وابن أبي حاتم وأبو الشيخ في العظمة ،   عن كعب الأحبار قال : «إن لله ملكاً - وفي لفظ - : في الجنة ملك ،   لو شئت أن أسميه لسميته ،   يصوغ حلى أهل الجنة من يوم خلق إلى أن تقوم الساعة ،   ولو أن حلياً منها أخرج لرد شعاع الشمس .   وإن لأهل الجنة أكاليل من در ،   لو أن إكليلاً منها دلي من السماء الدنيا لذهب بضوء الشمس كما تذهب الشمس بضوء القمر » .

وأخرج عبد بن حميد وابن المنذر ،   عن عكرمة قال : إن أهل الجنة يحلون أسورة من ذهب ولؤلؤ وفضة ،   هي أخف عليهم من كل شيء إنما هي نور .

وأخرج عبد بن حميد عن مجاهد في قوله : { أساور من ذهب } قال : الأساور ،   المسك .

وأخرج البخاري ومسلم عن أبي هريرة رضي الله عنه ،   أن النبي صلى الله عليه وسلم قال : «تبلغ الحلية من المؤمن حيث يبلغ الوضوء » .

وأخرج النسائي والحاكم عن عقبة بن عامر ،   «أن رسول الله صلى الله عليه وسلم كان يمنع أهله الحلية والحرير ،   ويقول : «إن كنتم تحبون حلية الجنة وحريرها فلا تلبسوهما في الدنيا » .

وأخرج الطيالسي والبخاري في تاريخه والنسائي والبزار وابن مردويه والبيهقي في البعث ،   عن ابن عمرو قال : قال رجل : «يا رسول الله ،   أخبرنا عن ثياب أهل الجنة .   .   أخلقاً تخلق أم نسجاً تنسج ؟ قال : بل يشقق عنها ثمر الجنة » .

وأخرج ابن مردويه من حديث جابر نحوه .

وأخرج البيهقي عن أبي الخير مرثد بن عبد الله قال : في الجنة شجرة تنبت السندس ،   منه يكون ثياب أهل الجنة .

وأخرج ابن أبي شيبة وابن أبي حاتم ،   عن الضحاك قال : الاستبرق ،   الديباج الغليظ ،   وهو بلغة العجم استبره .

وأخرج ابن أبي شيبة وابن جرير عن عكرمة قال : الاستبرق ،   الديباج الغليظ .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة قال : الاستبرق الغليظ من الديباج .

وأخرج ابن أبي حاتم عن عبد الرحمن بن سابط قال : يبعث الله إلى العبد من أهل الجنة بالكسوة فتعجبه ،   فيقول : لقد رأيت الجنان فما رأيت مثل هذه الكسوة قط ! فيقول الرسول الذي جاء بالكسوة : إن ربك يأمر أن تهيئ لهذا العبد مثل هذه الكسوة ما شاء .

وأخرج ابن أبي حاتم عن كعب قال : لو أن ثوباً من ثياب أهل الجنة نشر اليوم في الدنيا ،   لصعق من ينظر إليه وما حملته أبصارهم .

وأخرج ابن أبي حاتم عن سليم بن عامر قال : إن الرجل من أهل الجنة يلبس الحلة من حلل أهل الجنة فيضعها بين أصبعيه ،   فما يرى منها شيء ،   وإنه يلبسها فيتعفر حتى تغطي قدميه ،   يكسى في الساعة الواحدة سبعين ثوباً .   .   .   إن أدناها مثل شقيق النعمان ،   وإنه يلبس سبعين ثوباً يكاد أن يتوارى ،   وما يستطيع أحد في الدنيا أن يلبس سبعة أثواب ما يسعه عنقه .

وأخرج الحاكم وصححه عن أبي رافع قال : قال رسول الله صلى الله عليه وسلم : «من كفن ميتاً ،   كساه الله من سندس واستبرق الجنة » .

وأخرج ابن أبي حاتم عن الهيثم بن مالك الطائي ،   أن رسول الله صلى الله عليه وسلم قال : «إن الرجل ليتكئ المتكأ مقدار أربعين سنة ما يتحوّل عنه ولا يمله ،   يأتيه ما اشتهت نفسه ولذت عينه » .

وأخرج ابن أبي حاتم عن ثابت قال : بلغنا أن الرجل يتكئ في الجنة سبعين سنة ،   عنده من أزواجه وخدمه وما أعطاه الله من الكرامة والنعيم ،   فإذا حانت منه نظرة ،   فإذا أزواج له لم يكن يراهن من قبل ذلك فيقلن : قد آن لك أن تجعل لنا منك نصيباً .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما قال : الأرائك ،   السرر في جوف الحجال .   .   .   عليها الفرش منضود في السماء فرسخ .

وأخرج البيهقي في البعث عن ابن عباس رضي الله عنهما قال : لا تكون أريكة حتى يكون السرير في الحجلة ،   فإن كان سرير بغير حجلة لم يكن أريكة ؛ وإن كانت حجلة بغير سرير لم تكن أريكة ،   فإذا اجتمعا كانت أريكة .

وأخرج ابن أبي شيبة وهناد وعبد بن حميد وابن جرير ،   عن مجاهد رضي الله عنه في قوله : { على الأرائك } قال : السرر عليها الحجال .

وأخرج عبد بن حميد والبيهقي عن مجاهد رضي الله عنه قال : الأرائك من لؤلؤ وياقوت .

وأخرج عبد بن حميد وابن الأنباري في الوقف والابتداء ،   عن الحسن رضي الله عنه قال : لم نكن ندري ما الأرائك حتى لقينا رجلاً من أهل اليمن ،   فأخبرنا أن الأريكة عندهم الحجلة إذا كان فيها سرير .

وأخرج عبد بن حميد عن أبي رجاء قال : سئل الحسن رضي الله عنه عن الأرائك فقال : هي الحجال ،   أهل اليمن يقولون أريكة فلان .

وأخرج عبد بن حميد وابن جرير عن عكرمة رضي الله عنه ،   أنه سئل عن الأرائك فقال : هي الحجال على السرر .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه قال : الأرائك ،   الحجال فيها السرر ."
18,32,أخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله : { جعلنا لأحدهما جنتين من أعناب } قال : إن الجنة هي البستان ،   فكان له بستان واحد وجدار واحد ،   وكان بينهما نهر ولذلك كان جنتين ،   فلذلك سماه جنة من قبل الجدار الذي يليها .
18,33,"وأخرج ابن أبي حاتم عن يحيى بن أبي عمرو الشيباني قال : نهر أبي فرطس نهر الجنتين .   قال ابن أبي حاتم : وهو نهر مشهور بالرملة .

وأخرج ابن أبي حاتم وابن المنذر ،   عن ابن عباس رضي الله عنهما في قوله : { آتت أكلها ولم تظلم منه شيئاً } قال : لم تنقص ،   كل شجر الجنة أطعم .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله : { وفجرنا خلالهما نهراً } يقول : وسطهما ."
18,34,"وأخرج ابن أبي حاتم من طريق علي ،   عن ابن عباس رضي الله عنهما في قوله : { وكان له ثمر } يقول : مال .

وأخرج أبو عبيد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه قال : قرأها ابن عباس { وكان له ثمر } بالضم ،   يعني أنواع المال .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { وكان له ثمر } قال : ذهب وفضة .

وأخرج ابن أبي حاتم عن بشير بن عبيد ،   أنه كان قرأ { وكان له ثمر } برفع الثاء ،   وقال : الثمر ،   المال والولدان والرقيق .   والثمر : الفاكهة .

وأخرج ابن أبي حاتم عن أبي يزيد المدني ،   أنه كان يقرؤها { وكان له ثمر } قال : الأصل والثمر ،   الثمرة ."
18,35,"وأخرج ابن أبي حاتم عن قتادة رضي الله عنه في قوله : { ودخل جنته وهو ظالم لنفسه } يقول كفور لنعمة ربه .

/م35"
18,36,/م35
18,38,أخرج ابن أبي حاتم عن أسماء بنت عميس قالت : علمني رسول الله صلى الله عليه وسلم كلمات أقولهن عند الكرب : «الله الله ربي لا أشرك به شيئاً » .
