surah_number,ayah_number,tafsir_text
43,19,"أخرج عبد بن حميد وابن المنذر ،   عن قتادة رضي الله عنه { وجعلوا الملائكة الذين هم عباد الرحمن إناثاً } قال : قد قال ذلك أناس من الناس ولا نعلمهم إلا اليهود : أن الله عز وجل صاهر الجن فخرجت من بنيه الملائكة ! ؟

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم والحاكم وصححه ،   عن سعيد بن جبير رضي الله عنه ،   قال : كنت أقرأ هذا الحرف { الذين هم عباد الرحمن إناثاً } فسألت ابن عباس فقال : { عباد الرحمن } قلت : فإنها في مصحفي « عند الرحمن  » قال : فامحها واكتبها { عباد الرحمن } بالألف والباء .   وقال : أتاني رجل اليوم وددت أنه لم يأتني ،   فقال : كيف تقرأ هذا الحرف { وجعلوا الملائكة الذين هم عباد الرحمن إناثاً } قال : إن أناساً يقرأون « الذين هم عند الرحمن  » فسكت عنه ،   فقلت : اذهب إلى أهلك ! .

وأخرج عبد بن حميد ،   عن الحسن رضي الله عنه أنه قرأها « الذين هم عند الرحمن » بالنون .

وأخرج أبو عبيد وابن المنذر ،   عن مروان « وجعلوا الملائكة عند الرحمن إناثاً  » ليس فيه { الذين هم } .

وأخرج عبد بن حميد ،   عن عاصم رضي الله عنه أنه قرأ { عباد الرحمن } بالألف والباء { أشهدوا خلقهم } بنصبهم الألف والشين { ستكتب } بالتاء ورفع التاء ."
43,20,"وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات ،   عن مجاهد في قوله : { وقالوا لو شاء الرحمن ما عبدناهم } قال : يعنون الأوثان لأنهم عبدوا الأوثان يقول الله : { ما لهم بذلك من علم } يعني الأوثان أنهم لا يعلمون { إن هم إلا يخرصون } قال : يعلمون قدرة الله على ذلك .

وأخرج عبد بن حميد ،   عن قتادة { وقالوا لو شاء الرحمن ما عبدناهم } قال : عبدوا الملائكة ."
43,21,وأخرج ابن المنذر ،   عن ابن جريج في قوله : { أم آتيناهم كتاباً من قبله } قال : قبل هذا الكتاب .
43,22,"وأخرج ابن جرير ،   عن ابن عباس رضي الله عنهما في قوله { بل قالوا إنا وجدنا آباءنا على أمة } قال : على دين .

وأخرج الطستي ،   عن ابن عباس رضي الله عنهما أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { إنا وجدنا آباءنا على أمة } قال : على ملة غير الملة التي تدعونا إليها .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت نابغة بني ذبيان وهو يعتذر إلى النعمان بن المنذر ؟ ويقول :

حلفت فلم أترك لنفسك ريبة *** وهل يأثمن ذو أمة وهو طائع

وأخرج عبد بن حميد وابن جرير ،   عن قتادة { بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } قال : قد قال ذلك مشركو قريش : إنا وجدنا آباءنا على دين وإنا متبعوهم على ذلك .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه { إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } قال : بفعلهم .

وأخرج عبد بن حميد ،   عن عاصم رضي الله عنه قال : الأمة في القرآن على وجوه { وادَّكر بعد أمة } [ يوسف : 45 ] قال : بعد حين .   { ووجد عليه أمة من الناس يسقون } [ يوسف : 23 ] قال : جماعة من الناس { وإنا وجدنا آباءنا على أمة } قال : على دين .   ورفع الألف في كلها .   وقرأ { قل أولو جئتكم } بغير ألف بالتاء ."
43,25,وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه { فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } قال : شر والله كان عاقبتهم ،   أخذهم بخسف وغرق فأهلكهم الله ثم أدخلهم النار .
43,26,وأخرج الفضل بن شاذان في كتاب القراءات بسنده ،   عن ابن مسعود رضي الله عنه أنه قرأ : « إنني بريء مما تعبدون  » بالياء .
43,27,وأخرج ابن جرير ،   عن قتادة رضي الله عنه : « إنني بريء مما تعبدون إلا الذي فطرني فإنه سيهدين  » قال : إنهم يقولون إن الله ربنا { ولئن سألتهم من خلقهم ليقولن الله } [ الزخرف : 87 ] فلم يبرأ من ربه .
43,28,"وأخرج ابن أبي حاتم ،   عن عكرمة { وجعلها كلمة باقية في عقبه } قال : في الإِسلام أوصى بها ولده .

وأخرج عبد بن حميد وابن المنذر ،   عن مجاهد { وجعلها كلمة باقية في عقبه } قال : الإِخلاص والتوحيد لا يزال في ذريته من يقولها من بعده { لعلهم يرجعون } قال : يتوبون ،   أو يذكرون .

وأخرج عبد بن حميد ،   عن ابن عباس { وجعلها كلمة باقية في عقبه } قال : لا إله إلا الله في عقبه ،   قال : عقب إبراهيم ولده .

وأخرج عبد بن حميد ،   عن الزهري قال : عقب الرجل ولده الذكور والإناث وأولاد الذكور .

وأخرج عبد بن حميد ،   عن عبيدة قال : قلت لإِبراهيم : ما العقب ؟ قال : ولده الذكر .

وأخرج عبد بن حميد ،   عن عطاء في رجل أسكنه رجل له ولعقبه من بعده أتكون امرأته من عقبه ؟ قال : لا ولكن ولده عقبه ."
43,29,"أخرج عبد بن حميد ،   عن عاصم أنه قرأ { بل متعت هؤلاء } برفع التاء .

وأخرج عبد بن حميد وابن المنذر ،   عن قتادة رضي الله عنه { بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين } قال : هذا قول أهل الكتاب لهذه الأمة ،   وكان قتادة رضي الله عنه يقرؤها { بل متعت هؤلاء } بنصب التاء ."
43,30,وأخرج ابن جرير عن السدي : { ولما جاءهم الحق قالوا هذا سحر } قال : هؤلاء قريش قالوا : للقرآن الذي جاء به محمد صلى الله عليه وسلم هذا سحر .
43,31,"أخرج عبد بن حميد وابن المنذر وابن مردويه ،   عن ابن عباس رضي الله عنهما أنه سئل عن قول الله : { لولا نزل هذا القرآن على رجل من القريتين عظيم } ما القريتان ؟ قال : الطائف ومكة ،   قيل : فمن الرجلان ؟ قال : عروة بن مسعود ،   وخيار قريش .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه ،   عن ابن عباس رضي الله عنهما أنه سئل عن قول الله { لولا نزل هذا القرآن على رجل من القريتين عظيم } قال : يعني بالقريتين مكة والطائفة ،   والعظيم الوليد بن المغيرة القرشي وحبيب بن عمير الثقفي .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما { وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } قال : يعني من القريتين مكة والطائف ،   والعظيم الوليد بن المغيرة القرشي وحبيب بن عمير الثقفي .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله { لولا نزل هذا القرآن على رجل من القريتين عظيم } قال : يعنون أشرف من محمد ،   الوليد بن المغيرة من أهل مكة ،   ومسعود بن عمرو الثقفي من أهل الطائف .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة قال : قال الوليد بن المغيرة : لو كان ما يقول محمد حقاً ،   أنزل علي هذا القرآن ،   أو على عروة بن مسعود الثقفي ،   فنزلت { وقالوا : لولا نزل هذا القرآن على رجل من القريتين عظيم } .

وأخرج عبد بن حميد وابن جرير عن قتادة { وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } قال : القريتان مكة والطائف .   قال ذلك مشركو قريش .   قال : بلغنا أنه ليس فخذ من قريش إلا قد ادعته ،   فقالوا : هو منا وكنا نحدث أنه الوليد بن المغيرة ،   وعروة بن مسعود الثقفي .   قال : يقولون فهلا كان أنزل على أحد هذين الرجلين ،   ليس على محمد صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { على رجل من القريتين عظيم } قال : عتبة بن ربيعة من مكة ،   وابن عبد ياليل بن كنانة الثقفي من الطائف ،   وعمير بن مسعود الثقفي ،   وفي لفظ وأبو مسعود الثقفي .

وأخرج ابن عساكر ،   عن مجاهد رضي الله عنه في قوله { وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } قال : هو عتبة بن ربيعة - وكان ريحانة قريش يومئذ .

وأخرج سعيد بن منصور وابن المنذر ،   عن الشعبي رضي الله عنه في قوله : { على رجل من القريتين عظيم } قال : هو الوليد بن المغيرة المخزومي ،   أو كنانة بن عمر بن عمير ،   عظيم أهل الطائف ."
43,32,"وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة رضي الله عنه في قوله : { نحن قسمنا بينهم معيشتهم في الحياة الدنيا } قال : قسم بينهم معيشتهم في الحياة الدنيا كما قسم بينهم صورهم وأخلاقهم ،   فتعالى ربنا وتبارك { ورفعنا بعضهم فوق بعض درجات } قال : فتلقاه ضعيف الحيلة ،   عييّ اللسان ،   وهو مبسوط له في الرزق ،   وتلقاه شديد الحيلة سليط اللسان وهو مقتور عليه { ليتخذ بعضهم بعضاً سخرياً } قال : ملكة يسخر بعضهم بعضاً يبتلي الله به عباده ،   فالله الله فيما ملكت يمينك ! { ورحمة ربك خير مما يجمعون } قال : الجنة .

/خ33"
43,33,"أخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « يقول الله لولا أن يجزع عبدي المؤمن لعصبت الكافر عصابة من حديد ،   فلا يشتكي شيئاً ،   ولصببت عليه الدنيا صباً  » قال ابن عباس رضي الله عنهما : قد أنزل الله شبه ذلك في كتابه في قوله { ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن } الآية .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما { ولولا أن يكون الناس أمة واحدة } الآية يقول : لولا أن أجعل الناس كلهم كفاراً ،   لجعلْتُ لبيوت الكفار سقفاً من فضة { ومعارج } من فضة ،   وهي درج { عليها يظهرون } يصعدون إلى الغرف ،   وسرر فضة { وزخرفاً } وهو الذهب .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة رضي الله عنه { ولولا أن يكون الناس أمة واحدة } قال : لولا أن يكون الناس كفاراً ،   { لجعلنا لمن يكفر بالرحمن لبيوتهم سقفاً من فضة } قال : السقف أعالي البيوت { ومعارج عليها يظهرون } قال : درج عليها يصعدون { وزخرفاً } قال : الذهب { والآخرة عند ربك للمتقين } قال : خصوصاً .

وأخرج ابن المنذر ،   عن مجاهد رضي الله عنه { ولولا أن يكون الناس أمة واحدة } قال : لولا أن يكفروا .

وأخرج عبد بن حميد وابن المنذر ،   عن الشعبي رضي الله عنه في قوله { سقفاً } قال : الجزوع { ومعارج } قال : الدرج { وزخرفاً } قال : الذهب .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن الحسن رضي الله عنه في قوله : { ولولا أن يكون الناس أمة واحدة } قال : لولا أن يكون الناس أجمعون كفاراً ،   فيميلوا إلى الدنيا ،   لجعل الله لهم الذي قال .   قال : وقد مالت الدنيا بأكبر همها ،   وما فعل ذلك ،   فكيف لو فعله ! .

/خ33

وأخرج الترمذي وصححه وابن ماجة ،   عن سهل بن سعد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى كافراً منها شربة ماء  » ."
43,34,/ت33
43,35,/ت33
43,36,"أخرج ابن أبي حاتم ،   عن محمد بن عثمان المخرمي ،   أن قريشاً قالت : قيضوا لكل رجل رجلاً من أصحاب محمد يأخذه ،   فقيضوا لأبي بكر رضي الله عنه طلحة بن عبيد الله ،   فأتاه وهو في القوم ،   فقال أبو بكر رضي الله عنه : إلام تدعوني ؟ قال : أدعوك إلى عبادة اللات والعزى ! قال أبو بكر رضي الله عنه : وما اللات ؟ قال : ربنا .   قال : وما العزى ؟ قال : بنات الله .   قال أبو بكر رضي الله عنه : فمن أمهم ؟ فسكت طلحة ،   فلم يجبه ،   فقال طلحة لأصحابه : أجيبوا الرجل ،   فسكت القوم ،   فقال طلحة : قم يا أبا بكر ،   أشهد أن لا إله إلا الله وأن محمداً رسول الله ،   فأنزل الله { ومن يعش عن ذكر الرحمن نقيض له شيطاناً } الآية .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس { ومن يعش عن ذكر الرحمن } قال : يعمى قال ابن جرير هذا على قراءة فتح الشين .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة { ومن يعش } قال : يعرض { وإنهم ليصدونهم عن السبيل } قال : عن الدين { حتى إذا جاءنا } جميعاً هو وقرينه .

وأخرج عبد بن حميد ،   عن عاصم رضي الله عنه أنه قرأ « حتى إذا جاءنا  » على معنى اثنين هو وقرينه .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ومن يعش } الآية .   قال : من جانب الحق ،   وأنكره وهو يعلم أن الحلال حلال وأن الحرام حرام ،   فترك العلم بالحلال والحق لهوى نفسه ،   وقضى حاجته ،   ثم أراد من الحرام ،   قيض له شيطان .

وأخرج عبد الرزاق وابن جرير وابن المنذر ،   عن سعيد الجزري في قوله { نقيض له شيطاناً } قال : بلغنا أن الكافر إذا بعث يوم القيامة من قبره شفع بيده شيطان ،   ولم يفارقه حتى يصيرهما الله إلى النار ،   فذلك حين يقول : { يا ليت بيني وبينك بعد المشرقين فبئس القرين } قال : وأما المؤمن ،   فيوكل به ملك حتى يقضى بين الناس ،   أو يصير إلى الجنة .

وأخرج ابن حبان والبغوي وابن قانع والطبراني وابن مردويه ،   عن شريك بن طارق رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ليس منكم أحد إلا ومعه شيطان قالوا : ومعك يا رسول الله ؟ قال : ومعي إلا أن الله أعانني عليه فأسلم  » .

وأخرج مسلم وابن مردويه ،   عن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم خرج من عندها ليلاً قالت : فغرت عليه فجاء ،   فرأى ما أصنع ،    ""  فقال ما لك يا عائشة أَغِرْت ؟ فقلت : وما لي لا يغار مثلي على مثلك ،   فقال : أقد جاء شيطانك ؟ قلت : يا رسول الله ،   أمعي شيطان ؟ قال : نعم ،   ومع كل إنسان .   قلت : ومعك ؟ قال : نعم ،   ولكن ربي أعانني عليه حتى أسلم ""  .

وأخرج مسلم وابن مردويه ،   عن عبد الله بن مسعود رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ما منكم من أحد إلا وقد وكل الله به قرينه من الجن .   قالوا : وإياك يا رسول الله ،   قال : وإياي ،   إلا أن الله أعانني عليه فأسلم ،   فلا يأمرني إلا بخير  » .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « ما منكم من أحد إلا وقد وكل الله به قرينه من الجن .   قالوا : وإياك يا رسول الله ،   قال : وإياي ،   إلا أن الله أعانني عليه فأسلم  » .

وأخرج أحمد في الزهد ،   عن وهب بن منبه رضي الله عنه قال : ليس من الآدميين أحد إلا ومعه شيطان موكل به ،   أما الكافر ،   فيأكل معه من طعامه ويشرب معه من شرابه وينام معه على فراشه ،   وأما المؤمن ،   فهو يجانب له ،   ينتظره حتى يصيب منه غفلة ،   أو غرة ،   فيثب عليه ،   وأحب الآدميين إلى الشيطان ،   الأكول النؤوم ."
43,41,"أخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه ،   عن قتادة رضي الله عنه في قوله : { فإما نذهبن بك فإنا منهم منتقمون } قال : قال أنس رضي الله عنه : ذهب رسول الله صلى الله عليه وسلم وبقيت النقمة ،   فلم يُرِ الله نبيه في أمته شيئاً يكرهه حتى قُبِضَ ،   ولم يكن نبي قط إلا وقد رأى العقوبة في أمته ،   إلا نبيكم صلى الله عليه وسلم رأى ما يصيب أمته بعده ،   فما رؤي ضاحكاً منبسطاً حتى قبض .

وأخرج ابن مردويه والبيهقي في شعب الإِيمان من طريق حميد ،   عن أنس بن مالك رضي الله عنه في قوله : { فإما نذهبن بك فإنا منهم منتقمون } الآية .   قال : أكرم الله نبيه صلى الله عليه وسلم أن يريه في أمته ما يكره ،   فرفعه إليه وبقيت النقمة .

وأخرج ابن مردويه عن عبد الرحمن بن مسعود العبدي قال : قرأ علي بن أبي طالب رضي الله عنه هذه الآية { فإما نذهبن بك فإنا منهم منتقمون } قال : ذهب نبيه صلى الله عليه وسلم وبقيت نقمته في عدوه .

وأخرج ابن جرير وابن المنذر عن الحسن رضي الله عنه في قوله : { فإما نذهبن بك فإنا منهم منتقمون } قال : لقد كانت نقمة شديدة ،   أكرم الله نبيه صلى الله عليه وسلم أن يريه في أمته ما كان من النقمة بعده .

وأخرج ابن مردويه من طريق محمد بن مروان ،   عن الكلبي ،   عن أبي صالح ،   عن جابر بن عبد الله : « عن النبي صلى الله عليه وسلم في قوله { فإما نذهبن بك فإنا منهم منتقمون } نزلت في علي بن أبي طالب ،   أنه ينتقم من الناكثين والقاسطين بعدي » ."
43,42,وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله : { أو نرينك الذي وعدناهم } الآية قال : يوم بدر .
43,43,وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة رضي الله عنه في قوله { إنك على صراط مستقيم } قال : على الإِسلام .
