surah_number,ayah_number,tafsir_text
42,16,"قوله تعالى : { والذين يحاجون في الله } .

أخرج ابن جرير وابن أبي حاتم وابن مردويه عن ابن عباس - رضي الله عنهما - في قوله : { والذين يُحَاجُّون في الله من بعد ما استجيب له } قال : هم أهل الكتاب ،   كانوا يجادلون المسلمين ويصدونهم عن الهدى من بعد ما استجابوا لله .   وقال : هم قوم من أهل الضلالة ،   وكان استجيب على ضلالتهم ،   وهم يتربصون بأن تأتيهم الجاهلية .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد - رضي الله عنه - { والذين يحاجون في الله من بعد ما استجيب له } قال : طمع رجال بأن تعود الجاهلية .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر ،   عن قتادة - رضي الله عنه - في قوله { والذين يحاجون في الله } الآية قال : هم اليهود والنصارى ،   حاجوا المسلمين في ربهم ،   فقالوا : أنزل كتابنا قبل كتابتكم ،   ونبينا قبل نبيكم ،   فنحن أولى بالله منكم ،   فأنزل الله { من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } [ آل عمران : 6 ] وأما قوله : { من بعد ما استجيب له } قال : من بعد ما استجاب المسلمون لله وصلوا لله .

وأخرج عبد بن حميد عن الحسن - رضي الله عنه - { والذين يحاجون في الله من بعد ما استجيب له } الآية قال : قال أهل الكتاب لأصحاب محمد - صلى الله عليه وسلم - نحن أولى بالله منكم ،   فأنزل الله { والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم } يعني أهل الكتاب .

وأخرج ابن المنذر ،   عن عكرمة - رضي الله عنه - قال : لما نزلت { إذا جاء نصر الله والفتح } [ النصر : 1 ] قال المشركون بمكة : لمن بين أظهرهم من المؤمنين ،   قد دخل الناس في دين الله أفواجاً ،   فاخرجوا من بين أظهرنا ،   فعلام تقيمون بين أظهرنا ؟ فنزلت { والذين يحاجون في الله من بعد ما استجيب له } الآية ."
42,17,"أخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد - رضي الله عنه - { الله الذي أنزل الكتاب بالحق والميزان } قال : العدل .

وأخرج الحاكم وصححه ،   عن ابن عمر - رضي الله عنه - أنه كان واقفاً بعرفة ،   فنظر إلى الشمس حين تدلت مثل الترس للغروب ،   فبكى واشتد بكاؤه ،   وتلا قول الله تعالى { الله الذي أنزل الكتاب بالحق والميزان } إلى { العزيز } فقيل له فقال : ذكرت رسول الله - صلى الله عليه وسلم - وهو واقف بمكاني هذا ،   فقال : « أيها الناس لم يبق من دنياكم هذه فيما مضى إلا كما بقي من يومكم هذا فيما مضى  » .

وأخرج ابن مردويه ،   عن أنس بن مالك - رضي الله عنه - قال : قد كان الرجل منا يدخل الخلاء ،   فيحمل الاداوة من الماء ،   فإذا خرج توضأ خشية من أن تقوم الساعة ،   وأن يكون عنده الفضلة من الطعام ،   فيقول لا آكلها حتى تقوم الساعة .

وأخرج أحمد وهناد بن السري والطبراني وابن مردويه والضياء ،   عن جابر بن سمرة ،   قال : قال رسول الله صلى الله عليه وسلم : « بُعِثْتُ أنا والساعة كهاتين  » ."
42,18,أخرج ابن المنذر ،   عن ابن مسعود - رضي الله عنه - قال : لا تقوم الساعة حتى يتمناها المتمنون ،   فقيل له { يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها } قال : إنما يتمنونها خشية على إيمانهم .
42,20,"أخرج ابن المنذر ،   عن ابن عباس في قوله { من كان يريد حرث الآخرة } قال : عيش الآخرة ،   { نزد له في حرثه } { ومن كان يريد حرث الدنيا نؤته منها } الآية قال : من يؤثر دنياه على آخرته ،   لم يجعل له نصيباً في الآخرة إلا النار ،   ولم يزدد بذلك من الدنيا شيئاً ،   إلا رزقاً قد فرغ منه وقسم له .

وأخرج عبد بن حميد وابن جرير ،   عن قتادة { من كان يريد حرث الآخرة } قال : من كان يريد عيش الآخرة نزد له في حرثه { ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } قال : من يؤثر دنياه على آخرته لم يجعل الله له نصيباً في الآخرة إلا النار ،   ولم يزدد بذلك من الدنيا شيئاً ،   إلا رزقاً قد فرغ منه وقُسِمَ له .

وأخرج ابن مردويه من طريق قتادة ،   عن أنس - رضي الله عنه - { ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } قال : نزلت في اليهود .

وأخرج أحمد والحاكم وصححه وابن مردويه وابن حبان ،   عن أبيّ بن كعب - رضي الله عنه - أن رسول الله صلى الله عليه وسلم قال : « بشر هذه الأمة بالسنا والرفعة والنصر والتمكين في الأرض ،   ما لم يطلبوا الدنيا بعمل الآخرة ،   فمن عمل منهم عمل الآخرة للدنيا ،   لم يكن له في الآخرة من نصيب  » .

وأخرج الحاكم وصححه والبيهقي في شعب الإِيمان ،   عن أبي هريرة - رضي الله عنه - قال : تلا رسول الله صلى الله عليه وسلم { من كان يريد حرث الآخرة نزد له في حرثه } الآية .   ثم قال : يقول الله   "" ابن آدم تفرغ لعبادتي ،   أملأ صدرك غنى ،   وأسُدُّ فقرك ،   وإلا تفعل ،   ملأت صدرك شغلاً ،   ولم أسدّ فقرك ""  .

وأخرج الحاكم وصححه ،   عن ابن عمر - رضي الله عنهما - مرفوعاً  ""  من جعل الهم هماً واحداً أكفاه الله هم دنياه .   ومن تشعبته الهموم لم يبال الله في أي أودية الدنيا هلك ""  .

وأخرج ابن أبي الدنيا وابن عساكر ،   عن علي - رضي الله عنه - قال : الحرث حرثان ،   فحرث الدنيا المال والبنون ،   وحرث الآخرة ،   الباقيات الصالحات .

وأخرج ابن المبارك ،   عن مرة - رضي الله عنه - قال : ذكر عند عبد الله بن مسعود - رضي الله عنه - قوم قتلوا في سبيل الله ،   فقال : إنه ليس على ما تذهبون وترون ،   إنه إذا التقى الزحقان ،   نزلت الملائكة ،   فكتبت الناس على منازلهم ،   فلان يقاتل للدنيا ،   وفلان يقاتل للملك ،   وفلان يقاتل للذكر ،   ونحو هذا ،   وفلان يقاتل يريد وجه الله ،   فمن قتل يريد وجه الله ،   فذلك في الجنة .

وأخرج ابن النجار في تاريخه ،   عن رزين بن حصين - رضي الله عنه - قال : قرأت القرآن من أوله إلى آخره على علي بن أبي طالب - رضي الله عنه - فلما بلغت الحواميم ،   قال لي : قد بلغت عرائس القرآن ،   فلما بلغت اثنتين وعشرين آية من { حم عسق } بكى ثم قال : اللهم إني أسألك إخبات المخبتين ،   وخلاص الموقنين ،   ومرافقة الأبرار ،   واستحقاق حقائق الإِيمان ،   والغنيمة من كل بر ،   والسلامة من كل إثم ،   ورجوت رحمتك والفوز بالجنة والنجاة من النار ،   ثم قال : يا رزين ،   إذا ختمت فادع بهذه ،   فإن رسول الله - صلى الله عليه وسلم - أمرني أن أدعو بهن عند ختم القرآن ."
42,21,أخرج عبد بن حميد وابن المنذر ،   عن مجاهد في قوله : { ولولا كلمة الفصل } ،   قال : يوم القيامة أخروا إليه .   وفي قوله { روضات الجنة } قال : المكان الموفق .
42,22,"/ت21

أما قوله تعالى : { لهم ما يشاؤون } .

أخرج ابن جرير ،   عن أبي ظبية - رضي الله عنه - قال : إن السرب من أهل الجنة لتظلهم السحابة ،   فتقول ما أمطركم ؟ قال : فما يدعو داع من القوم بشيء إلا أمطرتهم ،   حتى أن القائل منهم ليقول : أمطرينا كواعب أتراباً ."
42,23,"وأخرج أحمد وعبد بن حميد والبخاري ومسلم والترمذي وابن جرير وابن مردويه من طريق طاوس ،   عن ابن عباس - رضي الله عنهما - أنه سئل عن قوله { إلا المودة في القربى } فقال سعيد بن جبير : - رضي الله عنه - قربى آل محمد ،   فقال ابن عباس : - رضي الله عنهما - عجلت أن النبي صلى الله عليه وسلم لم يكن بطن من قريش ،   إلا كان له فيهم قرابة ،   فقال : إلا أن تصلوا ما بيني وبينكم من القرابة .

وأخرج ابن أبي حاتم والطبراني وابن مردويه من طريق سعيد بن جبير ،   عن ابن عباس - رضي الله عنهما - قال : قال لهم رسول الله صلى الله عليه وسلم : « لا أسألكم عليه أجراً إلا أن تودوني في نفسي لقرابتي منكم ،   وتحفظوا القرابة التي بيني وبينكم  » .

وأخرج سعيد بن منصور وابن سعد وعبد بن حميد والحاكم وصححه وابن مردويه والبيهقي في الدلائل ،   عن الشعبي - رضي الله عنه - قال : أكثر الناس علينا في هذه الآية { قل لا أسألكم عليه أجراً إلا المودة في القربى } فكتبنا إلى ابن عباس - رضي الله عنه - نسأله ،   فكتب ابن عباس - رضي الله عنهما - أن رسول الله صلى الله عليه وسلم ،   كان واسط النسب لي قريش ،   ليس بطن من بطونهم ،   إلا وقد ولدوه ،   فقال الله { قل لا أسألكم عليه أجراً } على ما أدعوكم إليه { إلا المودة في القربى } تودوني لقرابتي منكم وتحفظوني بها .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والطبراني من طريق علي ،   عن ابن عباس رضي الله عنهما في قوله { إلا المودة في القربى } قال : كان لرسول الله - صلى الله عليه وسلم - قرابة من جميع قريش ،   فلما كذبوه وأبوا أن يبايعوه ،   قال : يا قوم ،    ""  إذا أبيتم أن تبايعوني فاحفظوا قرابتي فيكم ولا يكون غيركم من العرب أولى بحفظي ونصرتي منكم ""  .

وأخرج ابن أبي حاتم وابن مردويه من طريق الضحاك ،   عن ابن عباس - رضي الله عنهما - قال : نزلت هذه الآية بمكة .   وكان المشركون يؤذون رسول الله - صلى الله عليه وسلم - فأنزل الله تعالى : { قل } لهم يا محمد ،   { لا أسألكم عليه } يعني على ما أدعوكم إليه { أجراً } عوضاً من الدنيا { إلا المودة في القربى } إلا الحفظ لي في قرابتي فيكم ،   قال : المودة إنما هي لرسول الله - صلى الله عليه وسلم - في قرابته ،   فلما هاجر إلى المدينة أحب أن يلحقه بإخوته من الأنبياء - عليهم السلام - فقال : { لا أسألكم عليه أجراً } فهو لكم { إن أجري إلا على الله } يعني ثوابه وكرامته في الآخرة ،   كما قال نوح عليه السلام { وما أسألكم عليه من أجر أن أجري إلا على رب العالمين } [ الشعراء : 109 ] وكما قال هود وصالح وشعيب : لم يستثنوا أجراً ،   كما استثنى النبي صلى الله عليه وسلم ،   فرده عليهم .   وهي منسوخة .

وأخرج أحمد وابن أبي حاتم والطبراني والحاكم وصححه وابن مردويه من طريق مجاهد - رضي الله عنه - عن ابن عباس - رضي الله عنهما - عن النبي صلى الله عليه وسلم في الآية { قل لا أسألكم } على ما أتيتكم به من البينات والهدى { أجراً } إلا أن تودوا الله ،   وأن تتقربوا إليه بطاعته .

وأخرج عبد بن حميد وابن المنذر ،   عن مجاهد - رضي الله عنه - في قوله : { قل لا أسألكم عليه أجراً إلا المودة في القربى } قال : أن تتبعوني وتصدقوني وتصلوا رحمي .

وأخرج عبد بن حميد وابن مردويه من طريق العوفي ،   عن ابن عباس - رضي الله عنهما - في الآية قال : إن محمداً قال : لقريش : « لا أسألكم من أموالكم شيئاً ،   ولكن أسألكم أن تودوني لقرابة ما بيني وبينكم فإنكم قومي وأحق من أطاعني وأجابني  » .

وأخرج ابن مردويه من طريق ابن المبارك ،   عن ابن عباس في قوله : { إلا المودة في القربى } قال : تحفظوني في قرابتي .

وأخرج ابن مردويه من طريق عكرمة ،   عن ابن عباس - رضي الله عنهما - في الآية - قال : إن رسول الله صلى الله عليه وسلم لم يكن في قريش بطن إلا وله فيهم أم ،   حتى كانت له من هذيل أم ،   فقال الله : { قل لا أسألكم عليه أجراً } إلا أن تحفظوني في قرابتي ،   إن كذبتموني فلا تؤذوني .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه من طريق مقسم ،   عن ابن عباس - رضي الله عنهما - قال : قالت الأنصار : فعلنا وفعلنا وكأنهم فخروا ،   فقال ابن عباس - رضي الله عنهما - لنا الفضل عليكم ،   فبلغ ذلك رسول الله صلى الله عليه وسلم ،   فأتاهم في مجالسهم ،   فقال يا معشر الأنصار ،   ألم تكونوا أذلة فأعزكم الله ؟ قالوا : بلى يا رسول الله ،   قال : أفلا تجيبوني ؟ قالوا : ما تقول يا رسول الله ؟ قال : ألا تقولون ألم يخرجك قومك فآويناك ؟ أو لم يكذبوك فصدقناك ؟ أو لم يخذلوك فنصرناك ؟ فما زال يقول : حتى جثوا على الركب ،   وقالوا : أموالنا وما في أيدينا لله ورسوله ،   فنزلت { قل لا أسألكم عليه أجراً إلا المودة في القربى }  » .

وأخرج الطبراني في الأوسط وابن مردويه بسند ضعيف من طريق سعيد بن جبير ،   قال : قالت الأنصار فيما بينهم : لولا جمعنا لرسول الله - صلى الله عليه وسلم - مالاً يبسط يده لا يحول بينه وبينه أحد ،   فقالوا : يا رسول الله ،   إنا أردنا أن نجمع لك من أموالنا ،   فأنزل الله : { قل لا أسألكم عليه أجراً إلا المودة في القربى } فخرجوا مختلفين ،   فقالوا : لمن ترون ما قال رسول الله - صلى الله عليه وسلم - ؟ فقال بعضهم : إنما قال هذا ،   لنقاتل عن أهل بيته ،   وننصرهم .   فأنزل الله : { أم يقولون افترى على الله كذباً } إلى قوله { وهو الذي يقبل التوبة عن عباده } فعرض لهم بالتوبة إلى قوله : { ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله } هم الذين قالوا هذا : أن يتوبوا إلى الله ويستغفرونه .

وأخرج أبو نعيم والديلمي من طريق مجاهد ،   عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « { لا أسألكم عليه أجراً إلا المودة في القربى }  » أن تحفظوني في أهل بيتي وتودّوهم بي  » .

وأخرج ابن المنذر وابن أبي حاتم والطبراني وابن مردويه بسند ضعيف من طريق سعيد بن جبير ،   عن ابن عباس قال : لما نزلت هذه الآية { قل لا أسألكم عليه أجراً إلا المودة في القربى } قالوا : يا رسول الله ،   من قرابتك هؤلاء الذين وجبت مودتهم ؟ قال : علي وفاطمة وولداها .

وأخرج سعيد بن منصور ،   عن سعيد بن جبير { إلا المودة في القربى } قال : قربى رسول الله صلى الله عليه وسلم .

وأخرج ابن جرير عن أبي الديلم ،   قال : لما جيء بعلي بن الحسين - رضي الله عنه - أسيراً ،   فأقيم على درج دمشق ،   قام رجل من أهل الشام فقال : الحمد لله الذي قتلكم واستأصلكم ،   فقال له علي بن الحسين - رضي الله عنه - أقرأت القرآن ؟ قال : نعم .   قال : أقرأت آل حم ؟ قال : لا .   قال : أما قرأت { قل لا أسألكم عليه أجراً إلا المودة في القربى } قال : فإنكم لأنتم هم ؟ قال : نعم .

وأخرج ابن أبي حاتم ،   عن ابن عباس { ومن يقترف حسنة } قال : المودة لآل محمد .

وأخرج أحمد والترمذي وصححه والنسائي والحاكم ،   عن المطلب بن ربيعة - رضي الله عنه - قال : دخل العباس على رسول الله - صلى الله عليه وسلم - فقال : إنا لنخرج فنرى قريشاً تحدث ،   فإذا رأونا سكتوا ،   فغصب رسول الله - صلى الله عليه وسلم - ودر عرق بين عينيه ،   ثم قال :  "" والله لا يدخل قلب امرئ مسلم إيمان ،   حتى يحبكم لله ولقرابتي ""  .

وأخرج مسلم والترمذي والنسائي ،   عن زيد بن أرقم : أن رسول الله صلى الله عليه وسلم قال : « أذكركم الله في أهل بيتي  » .

وأخرج الترمذي وحسنه وابن الأنباري في المصاحف ،   عن زيد بن أرقم - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم : « إني تارك فيكم ما إن تمسكتم به لن تضلوا بعدي ،   أحدهما أعظم من الآخر ،   كتاب الله حبل ممدود من السماء إلى الأرض ،   وعترتي أهل بيتي ،   ولن يتفرقا حتى يردا عليّ الحوض ،   فانظروا كيف تخلفوني فيهما  » .

وأخرج الترمذي وحسنه والطبراني والحاكم والبيهقي في الشعب ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : « أحبوا الله لما يغذوكم به من نعمه ،   وأحبوني لحب الله ،   وأحبوا أهل بيتي لحبي  » .

وأخرج البخاري ،   عن أبي بكر الصديق - رضي الله عنه - قال : أرقبوا محمداً - صلى الله عليه وسلم - في أهل بيته .

وأخرج ابن عدي ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : « من أبغضنا أهل البيت فهو منافق  » .

وأخرج الطبراني ،   عن الحسن بن علي قال : قال رسول الله صلى الله عليه وسلم : « لا يبغضنا أحد ولا يحسدنا أحد ،   إلا ذيد يوم القيامة بسياط من نار  » .

وأخرج أحمد وابن حبان والحاكم ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : « والذي نفسي بيده لا يبغضنا أهل البيت رجل ،   إلا أدخله الله النار  » .

وأخرج الطبراني والخطيب من طريق أبي الضحى ،   عن ابن عباس رضي الله عنهما قال : « جاء العباس إلى رسول الله - صلى الله عليه وسلم - فقال : إنك قد تركت فينا ضغائن منذ صنعت الذي صنعت ،   فقال النبي صلى الله عليه وسلم :  "" لا يبلغوا الخير أو الإِيمان حتى يحبوكم ""  .

وأخرج الخطيب من طريق أبي الضحى ،   عن مسروق ،   عن عائشة - رضي الله عنها - قالت : « أتى العباس بن عبد المطلب رسول الله - صلى الله عليه وسلم - فقال : يا رسول الله ،   إنا لنعرف الضغائن في أناس من قومنا ؛ من وقائع أوقعناها ،   فقال :  » أما والله إنهم لن يبلغوا خيراً حتى يحبوكم ،   لقرابتي ،   ترجو سليم شفاعتي ،   ولا يرجوها بنو عبد المطلب  » .

وأخرج ابن النجار في تاريخه ،   عن الحسن بن علي - رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم : « لكل شيء أساس وأساس الإِسلام حب أصحاب رسول الله - صلى الله عليه وسلم - وحب أهل بيته  » .

وأخرج عبد بن حميد ،   عن الحسن - رضي الله عنه - في قوله : { قل لا أسألكم عليه أجراً إلا المودة في القربى } قال : ما كان النبي - صلى الله عليه وسلم - يسألهم على هذا القرآن أجراً ،   ولكنه أمرهم أن يتقربوا إلى الله ؛ بطاعته وحب كتابه .

وأخرج البيهقي في شعب الإِيمان ،   عن الحسن - رضي الله عنه - في الآية ،   قال : كل من تقرب إلى الله بطاعته وجبت عليه محبته .

وأخرج عبد بن حميد ،   عن الحسن في قوله : { إلا المودة في القربى } قال : إلا التقرب إلى الله بالعمل الصالح .

وأخرج عبد بن حميد ،   عن عكرمة في الآية ،   قال : كن له عشر أمهات في المشركات ،   وكان إذا مر بهم أذوه في تنقيصهن وشتمهن ،   فهو قوله : { إلا المودة في القربى } يقول : لا تؤذوني في قرابتي .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة - رضي الله عنه - في قوله : { إن الله غفور شكور } قال : غفور للذنوب شكور للحسنات يضاعفها ."
42,24,وأخرج عبد الرزاق وعبد بن حميد وابن جرير ،   عن قتادة في قوله : { فإن يشإ الله يختم على قلبك } قال : إن يشإ الله أنساك ما قد آتاك ،   والله تعالى أعلم .
42,25,"أخرج عبد الرزاق وابن المنذر ،   عن الزهري في قوله : { وهو الذي يقبل التوبة عن عباده } أن أبا هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « الله أشد فرحاً بتوبة عبده من أحدكم يجد ضالته في المكان الذي يخاف أن يقتله فيه العطش  » .

وأخرج مسلم والترمذي ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لله أفرح بتوبة أحدكم من أحدكم بضالته إذا وجدها  » .

وأخرج البخاري ومسلم والترمذي ،   عن ابن مسعود رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « لله أفرح بتوبة العبد من رجل نزل منزلاً مهلكة ومعه راحلته عليها طعامه وشرابه ،   فوضع رأسه فنام نومة ،   فاستيقظ وقد ذهبت راحلته ،   فطلبها حتى إذا اشتد عليه العطش والحر قال : ارجع إلى مكاني الذي كنت فيه فأنام حتى أموت ،   فرجع ،   فنام نومة ،   ثم رفع رأسه ،   فإذا راحلته عنده عليه زاده وطعامه وشرابه ،   فالله أشد فرحاً بتوبة العبد المؤمن من هذا براحلته وزاده  » .

وأخرج عبد الرزاق وسعيد بن منصور وابن سعد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والطبراني ،   عن ابن مسعود رضي الله عنه ،   أنه سئل عن الرجل يفجر بالمرأة ثم يتزوّجها ،   قال : لا بأس به ثم قرأ { وهو الذي يقبل التوبة عن عباده } .

وأخرج البيهقي في شعب الإِيمان ،   عن عتبة بن الوليد ،   حدثني بعض الرهاويين قال : سمع جبريل عليه السلام ،   خليل الرحمن إبراهيم عليه السلام ،   وهو يقول : يا كريم العفو ،   فقال : له جبريل عليه السلام ،   وتدري ما كريم العفو ؟ قال : لا يا جبريل .

قال : « إن يعفو عن السيئة ويكتبها حسنة  » .

وأخرج سعيد بن منصور والطبراني ،   عن الأخنس قال : امترينا في قراءة هذا الحرف ،   ويعلم ما يفعلون أو تفعلون ،   فأتينا ابن مسعود فقال : تفعلون .

وأخرج عبد بن حميد ،   عن علقمة رضي الله عنه ،   أنه قرأ في { حم عسق } { ويعلم ما تفعلون } بالتاء ."
42,26,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه ،   عن سلمة بن سبرة رضي الله عنه قال : خطبنا معاذ رضي الله عنه ،   فقال : أنتم المؤمنون وأنتم أهل الجنة والله إني لأطمع أن يكون عامة من تنصبون بفارس والروم في الجنة ؛ فإن أحدهم يعمل الخير ،   فيقول أحسنت بارك الله فيك ،   أحسنت رحمك الله ،   والله يقول : { ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله } .

وأخرج ابن جرير من طريق قتادة ،   عن أبي إبراهيم اللخمي في قوله : { ويزيدهم من فضله } قال يشفعون في إخوان إخوانهم ."
42,27,"أخرج ابن المنذر وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر والطبراني وابن مردويه وأبو نعيم في الحلية والبيهقي في شعب الإِيمان بسند صحيح ،   عن أبي هانئ الخولاني ،   قال : سمعت عمرو بن حريث وغيره يقولون : إنما أنزلت هذه الآية في أصحاب الصفة { ولو بسط الله الرزق لعباده لبغوا في الأرض } وذلك أنهم قالوا : لو أن لنا فتمنوا الدنيا .

وأخرج الحاكم وصححه والبيهقي ،   عن علي رضي الله عنه قال : إنما أنزلت هذه الآية ،   في أصحاب الصفة { ولو بسط الله الرزق لعباده لبغوا في الأرض } وذلك أنهم قالوا : لو أن لنا فتمنوا الدنيا .

وأخرج ابن جرير ،   عن قتادة في الآية قال : يقال خير الرزق ما لا يطغيك ،   ولا يلهيك .   قال : « ذكر لنا أن رسول الله صلى الله عليه وسلم ،   قال :  ""  أخوف ما أخاف على أمتي زهرة الدنيا وزخرفها ""  فقال له قائل : يا نبي الله ،   هل يأتي الخير بالشر ؟ فأنزل الله عليه عند ذلك { ولو بسط الله الرزق لعباده لبغوا في الأرض } وكان إذا نزل عليه ،   كُرْبُ لذلك وتَرَبَّدَ وجهه ،   حتى إذا سري عنه .   قال :  "" هل يأتي الخير بالشر ؟ يقولها ثلاثاً إن الخير لا يأتي إلا بالخير ،   ولكنه والله ما كان ربيع قط إلا أحبط أو ألم ،   فإما عبد أعطاه الله مالاً ،   فوضعه في سبيل الله ،   التي افترض وارتضى ،   فذلك عبد أريد به خير ،   وعزم له على الخير ،   وأما عبد أعطاه الله مالاً ،   فوضعه في شهواته ولذاته ،   وعدل عن حق الله عليه ،   فذلك عبد أريد به شر وعزم له على شر » .

وأخرج أحمد والطيالسي والبخاري ومسلم والنسائي وأبو يعلى وابن حبان ،   عن أبي سعيد رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن أخوف ما أخاف عليكم ما يخرج الله لكم من زهرة الدنيا وزينتها فقال له رجل : يا رسول الله ،   أو يأتي الخير بالشر ؟ فسكت عنه رسول الله صلى الله عليه وسلم ،   فرأينا أنه ينزل عليه ،   فقيل له : ما شأنك تكلم رسول الله صلى الله عليه وسلم ولا يكلمك ؟ فسري عن رسول الله صلى الله عليه وسلم ،   فجعل يمسح عنه الرحضاء ،   فقال :  ""  أين السائل فرأينا أنه حمده فقال : إن الخير لا يأتي بالشر ،   وإن مما ينبت الربيع يقتل حبطاً ،   أو يلم إلا آكلة الخضر ،   فإنها أكلت حتى امتلأت خاصرتاها ،   فاستقبلت عين الشمس ،   فثلطت وبالت ،   ثم رتعت وان المال حلوة خضرة ونعم صاحبها المسلم هو ،   إن وصل الرحم وأنفق في سبيل الله ،   ومثل الذي يأخذه بغير حقه ،   كمثل الذي يأكل ولا يشبع ،   ويكون عليه شهيداً يوم القيامة ""  .

وأخرج عبد بن حميد ،   عن قتادة { ولو بسط الله الرزق لعباده لبغوا في الأرض } قال : كان يقال خير العيش ما لا يطغيك ولا يلهيك .

وأخرج ابن أبي الدنيا في كتاب الأولياء والحكيم الترمذي في نوادر الأصول وابن مردويه وأبو نعيم في الحلية وابن عساكر في تاريخه ،   عن أنس رضي الله عنه ،   عن النبي صلى الله عليه وسلم ،   عن جبريل عن الله عز وجل قال : « يقول الله عز وجل : من أهان لي ولياً فقد بارزني بالمحاربة ،   وإني لأغضب لأوليائي كما يغضب الليث الحرود ،   وما تقرب إلي عبدي المؤمن ،   بمثل أداء ما افترضت عليه ،   وما يزال عبدي المؤمن يتقرب إليَّ بالنوافل حتى أحبه ،   فإذا أحببته ،   كنت له سمعاً وبصراً ويداً ومؤيداً ،   إن دعاني أجبته وإن سألني أعطيته ،   وما ترددت في شيء أنا فاعله ترددي في قبض روح عبدي المؤمن ،   يكره الموت وأكره مساءته ،   ولا بد له منه ،   وإن من عبادي المؤمنين لمن يسألني الباب من العبادة ،   فأكفه عنه أن لا يدخله عجب فيفسده ذلك ،   وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا الصحة ،   ولو أسقمته لأفسده ذلك ،   وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا القسم ،   ولو أصححته لأفسده ذلك ،   إني أدبر أمر عبادي بعلمي بقلوبهم إني عليم خبير  » .

وأخرج ابن المنذر ،   عن مجاهد رضي الله عنه في قوله { ولو بسط الله الرزق لعباده لبغوا } قال : المطر ."
42,28,"أخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة قال : ذكر لنا أن رجلا قال لعمر رضي الله عنه : يا أمير المؤمنين ،   قحط المطر وقنط الناس ،   فقال عمر : مطرتم إذا ،   ثم قرأ { وهو الذي ينزل الغيث من بعد ما قنطوا } .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { من بعد ما قنطوا } قال : يئسوا .

وأخرج ابن المنذر ،   عن ثابت رضي الله عنه قال : بلغنا أنه يستجاب الدعاء عند المطر ،   ثم تلا هذه الآية { وهو الذي ينزل الغيث من بعد ما قنطوا } .

وأخرج الحاكم والبيهقي في سننه ،   عن سهل بن سعد رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال : « ثنتان ما تردان : الدعاء عند النداء وتحت المطر  » .

وأخرج الطبراني والبيهقي ،   عن أبي أمامة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « تفتح أبواب السماء ويستجاب الدعاء في أربعة مواطن : عند التقاء الصفوف في سبيل الله ،   وعند نزول الغيث ،   وعند إقامة الصلاة ،   وعند رؤية الكعبة » ."
42,29,وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { وما بث فيهما من دابة } قال : الناس والملائكة .   والله أعلم .
