surah_number,ayah_number,tafsir_text
19,17,"وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما أنه قال لعمر بن الخطاب لم أستحب النصارى الحجب على مذابحهم ؟ قال : إنما يستحب النصارى الحجب على مذابحهم ومناسكهم ،   لقول الله سبحانه وتعالى : { فاتخذت من دونهم حجاباً } .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن أبي صالح رضي الله عنه في قوله : { فأرسلنا إليها روحنا } قال : بعث الله إليها ملكاً فنفخ في جيبها ،   فدخل في الفرج .

وأخرج ابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { فأرسلنا إليها روحنا } قال : جبريل .

وأخرج سعيد بن منصور وابن المنذر ،   عن سعيد بن جبير في قوله : { فأرسلنا إليها روحنا } الآية قال : نفخ جبريل في درعها ،   فبلغت حيث شاء الله .

وأخرج ابن أبي حاتم ،   عن عطاء بن يسار : إن جبريل أتاها في صورة رجل فكشف الحجاب ،   فلما رأته تعوذت منه ،   فنفخ في جيب درعها فبلغت ،   فذكر ذلك في المدينة ،   فهجر زكريا وترك ،   وكان قبل ذلك يستفتى ويأتيه الناس ،   حتى إن كان ليسلم على الرجل فما يكلمه .

وأخرج ابن أبي حاتم والحاكم وصححه والبيهقي في الأسماء والصفات ،   عن أبي بن كعب في قوله : { فتمثل لها بشراً سوياً } قال : تمثل لها روح عيسى في صورة بشر فحملته .   قال : حملت الذي خاطبها ،   دخل في فيها ."
19,18,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن أبي وائل في قوله : { قالت إني أعوذ بالرحمن منك إن كنت تقياً } قال : لقد علمت مريم أن التقي ذو نهية .

/م18"
19,19,"/م18

وأخرج عبد بن حميد ،   عن عاصم أنه قرأ { لأهب لك } مهموزة بالألف ،   وفي قراءة عبد الله «ليهب لك » بالياء .

وأخرج عبد الله بن أحمد في زوائد الزهد وابن أبي حاتم ،   عن قتادة في قوله : { غلاماً زكياً } قال : صالحاً ."
19,20,وأخرج ابن أبي حاتم ،   عن سعيد بن جبير في قوله : { ولم أك بغياً } قال زانية .
19,22,"وأخرج ابن جرير ،   عن ابن عباس في قوله : { مكاناً قصياً } قال نائياً .

/م22"
19,23,"/م22

وأخرج الطستي ،   عن ابن عباس : أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { فأجاءها المخاض } قال : ألجأها قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت حسان بن ثابت وهو يقول :

إذا شددنا شدة صادقة *** فأجأناكم إلى سفح الجبل

وأخرج ابن أبي حاتم ،   عن قتادة في قوله : { فأجاءها المخاض } قال : اضطرها .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن الضحاك في قوله : { فأجاءها المخاض } قال فأداها .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { فأجاءها المخاض إلى جذع النخلة } قال : كان جذعاً يابساً .

وأخرج عبد بن حميد من طريق هلال بن خباب ،   عن أبي عبيد الله { فأجاءها المخاض إلى جذع } نخلة يابسة قد جيء به ليبنى به بيت يقال له بيت لحم ،   فحركته فإذا هو نخلة .

وأخرج ابن أبي حاتم ،   عن أبي قدامة قال : أنبت لمريم نخلة ،   تعلق بها كما تعلق المرأة بالمرأة عند الولادة .

وأخرج ابن جرير وابن المنذر ،   عن ابن عباس في قوله : { وكنت نسياً منسياً } قال : لم أخلق ولم أك شيئاً .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن عكرمة في قوله : { وكنت نسياً منسياً } قال : حيضة ملقاة .

وأخرج عبد بن حميد وابن المنذر ،   عن مجاهد في قوله : { وكنت نسياً منسياً } قال : حيضة .

وأخرج عبد بن حميد ،   عن نوف البكالي ،   عن الضحاك في قوله : { وكنت نسياً منسياً } قال حيضة ملقاة .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وكنت نسياً منسياً } قال : تقول لا أعرف ولا أدري من أنا .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن الربيع بن أنس رضي الله عنه في قوله : { وكنت نسياً منسياً } قال : هو السقط والله تعالى أعلم بالصواب ."
19,24,"وأخرج أبو عبيد بن حميد وابن المنذر وابن أبي حاتم ،   عن علقمة أنه قرأ «فخاطبها من تحتها » .

وأخرج ابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس في قوله : { فناداها من تحتها } قال : جبريل ،   ولم يتكلم عيسى حتى أتت به قومها .

وأخرج عبد بن حميد ،   عن عكرمة ،   قال الذي ناداها هو جبريل .

وأخرج عبد بن حميد ،   عن الضحاك وعمرو بن ميمون مثله .

وأخرج ابن أبي حاتم ،   عن البراء { فناداها من تحتها } قال : ملك .

وأخرج ابن أبي حاتم ،   عن سعيد بن جبير في قوله : { فناداها من تحتها } قال : جبريل من أسفل الوادي .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { فناداها من تحتها } قال : عيسى .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن الحسن { فناداها من تحتها } قال : هو عيسى .

واخرج ابن المنذر ،   عن أبي بن كعب قال الذي خاطبها : هو الذي حملته في جوفها ،   دخل من فيها .

وأخرج أبو عبيد وابن المنذر ،   عن زر بن حبيش أنه قرأ { فناداها من تحتها } .

وأخرج عبد الرزاق وعبد بن حميد وابن أبي حاتم عن قتادة { فناداها من تحتها } أي الملك من تحت النخلة .

وأخرج ابن أبي حاتم ،   عن الحسن قال : من قرأ من تحتها فهو جبريل ،   ومن قرأ من تحتها ،   فهو عيسى .

وأخرج عبد بن حميد ،   عن أبي بكر بن عياش قال : قرأ عاصم بن أبي النجود { فناداها من تحتها } بالنصب قال : وقال عاصم : من قرأ بالنصب فهو عيسى ،   ومن قرأها بالخفض ،   فهو جبريل .

وأخرج ابن أبي حاتم ،   عن الحسن في قوله : { جعل ربك تحتك سرياً } قال : نبياً وهو عيسى .

وأخرج ابن أبي شيبة ،   وابن المنذر ،   وابن أبي حاتم ،   عن جرير بن حازم قال : سألني محمد بن عباد بن جعفر ما يقول أصحابكم في قوله ؟ { قد جعل ربك تحتك سرياً } قال : فقلت له : سمعت قتادة يقول : الجدول .   قال : فأخبر قتادة عني فإنما نزل القرآن بلغتنا إنه الرجل السري .

وأخرج ابن أبي حاتم ،   عن ابن زيد في قوله : { قد جعل ربك تحتك سرياً } يريد نفسه أي سرى أسرى منه ،   قيل فالذين يقولون السري البحر قال : ليس كذلك لو كان كذلك لكان يكون إلى جنبها ولا يكون النهر تحتها .

وأخرج الطبراني وابن مردويه وابن النجار ،   عن ابن عمر : سمعت رسول الله صلى الله عليه وسلم يقول : «إن السري الذي قال الله لمريم : { قد جعل ربك تحتك سرياً } نهر ،   أخرجه الله لها لتشرب منه » .

وأخرج الطبراني في الصغير وابن مردويه ،   عن البراء بن عازب ،   عن النبي صلى الله عليه وسلم في قوله :

«{ قد جعل ربك تحتك سرياً } قال : النهر » .

وأخرج عبد الرزاق والفريابي وسعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم ،   والحاكم وصححه وابن مردويه ،   عن البراء في قوله : { قد جعل ربك تحتك سرياً } قال : هو الجدول ،   وهو النهر الصغير .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { قد جعل ربك تحتك سرياً } قال : نهر عيسى .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر ،   عن عثمان بن محصن قال : سئل ابن عباس عن قوله : { سرياً } قال : الجدول .   أما سمعت قول الشاعر وهو يقول :

سلم تر الدالي منه أزورا *** إذا يعج في السري هرهرا

وأخرج ابن الأنباري في الوقف والطستي ،   عن ابن عباس : أن نافع بن الأزرق قال له : أخبرني عن قوله عز وجل : { تحتك سرياً } قال : السري النهر الصغير ،   وهو الجدول .   قال : وهل تعرف العرب ذلك ؟ قال : نعم أما سمعت قول الشاعر :

سهل الخليقة ماجد ذو نائل *** مثل السريّ تمده الأنهار

وأخرج عبد بن حميد ،   عن الضحاك في قوله : { سريا } قال : الجدول .

وأخرج عبد بن حميد ،   عن عمرو بن ميمون وإبراهيم النخعي مثله .

وأخرج عبد بن حميد ،   عن قتادة أن الحسن تلا هذه الآية ،   وإلى جنبه حميد بن عبد الرحمن الحميري { قد جعل ربك تحتك سرياً } قال : إن كان لسريا ،   وإن كان لكريماً فقال حميد : يا أبا سعيد ،   إنه الجدول فقال له : لم تزل تعجبنا مجالستك ،   ولكن غلبتنا عليك الأمراء .

وأخرج عبد بن حميد ،   عن عكرمة قال : السري الماء .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { سرياً } قال : نهراً بالسريانية .

وأخرج ابن أبي حاتم ،   عن سعيد بن جبير في قوله : { سرياً } قال نهراً بالقبطية .

وأخرج ابن عساكر ،   عن سفيان بن حسين في قوله : { قد جعل ربك تحتك سرياً } قال : تلاها الحسن فقال : كان والله { سرياً } يعني عيسى - عليه السلام - فقال له خالد بن صفوان : يا أبا سعيد ،   إن العرب تسمي الجدول السري ،   فقال : صدقت ."
19,25,"أخرج ابن أبي حاتم عن ابن زيد في قوله : { وهزي إليك بجذع النخلة } قال : حركيها .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف ،   عن مجاهد { وهزي إليك بجذع النخلة } قال : كانت عجوة .

وأخرج عبد بن حميد وابن جرير ،   عن البراء أنه قرأ «يساقط عليك » بالياء .

وأخرج ابن أبي حاتم عن الحسن أنه قرأ «يساقط عليك » بالياء يعني الجذع .

وأخرج عبد بن حميد ،   عن مسروق أنه قرأ { تساقط عليك رطباً جنياً } التاء .

وأخرج عبد بن حميد ،   عن عاصم أنه قرأ { تساقط } مثقلة بالتاء .

وأخرج عبد الله بن أحمد في زوائد الزهد ،   عن طلحة الإيابي أنه قرأ { تساقط عليك رطباً } مثقلة .

وأخرج ابن أبي حاتم ،   عن أبي نهيك أنه قرأ «تسقط عليك رطباً » .

وأخرج ابن أبي حاتم ،   عن ابن عباس في قوله : { رطباً جنياً } قال : طرياً .

وأخرج الخطيب في تالي التلخيص ،   عن ابن عباس في قوله : { تساقط عليك رطباً جنياً } قال : بغباره .

وأخرج ابن الأنباري والخطيب ،   عن أبي حباب مثله .

وأخرج ابن أبي حاتم ،   عن أبي روق قال : انتهت مريم إلى جذع ليس له رأس ،   فأنبت الله له رأساً ،   وأنبت فيه رطباً وبسراً ومدبباً وموزاً ،   فلما هزت النخلة ،   سقط عليها من جميع ما فيها .

وأخرج عبد الله بن أحمد في زوائد الزهد ،   عن أبي قدام قال : أنبتت لمريم نخلة تعلق بها كما تعلق المرأة عند الولادة .

وأخرج أبو يعلى وابن أبي حاتم وابن السني وأبو نعيم معاً في الطب النبوي والعقيلي وابن عدي وابن مردويه وابن عساكر ،   عن علي قال : قال رسول الله صلى الله عليه وسلم : «أكرموا عمتكم النخلة فإنها خلقت من الطين الذي خلق منه آدم عليه السلام ،   وليس من الشجر شجرة تلقح غيرها » وقال صلى الله عليه وسلم : «أطعموا نساءكم الولَّد الرطب ،   فإن لم يكن رطب ،   فتمر فليس من الشجر شجرة أكرم من شجرة نزلت تحتها مريم بنت عمران » .

وأخرج ابن عساكر ،   عن أبي سعيد الخدري قال : «سألنا رسول الله - صلى الله عليه وسلم - مماذا خلقت النخلة ؟ قال : «خلقت النخلة والرمان والعنب من فضل طينة آدم عليه السلام » .

وأخرج ابن عساكر ،   عن سلمة بن قيس قال : قال رسول الله صلى الله عليه وسلم : «أطعموا نساءكم في نفاسهن التمر ،   فإنه من كان طعامها في نفاسها التمر : خرج ولدها ولداً حليماً ،   فإنه كان طعام مريم ،   حيث ولدت عيسى ،   ولو علم الله طعاماً هو خير لها من التمر لأطعمها إياه » .

وأخرج عبد بن حميد ،   عن شقيق قال : لو علم الله أن شيئاً للنفساء خير من الرطب لأمر مريم به .

وأخرج عبد بن حميد ،   عن عمرو بن ميمون قال ،   ليس للنفساء خير من الرطب ،   أو التمر وقال : إن الله قال : { وهزي إليك بجذع النخلة تساقط عليك رطباً جنياً } .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر ،   عن الربيع بن خيثم قال : ليس للنفساء عندي دواء مثل الرطب ،   ولا للمريض مثل العسل .

وأخرج ابن عساكر ،   عن الشعبي قال : كتب قيصر إلى عمر بن الخطاب أن رسلاً أتتني من قبلك ،   فزعمت أن قبلكم شجرة ليست بخليقة لشيء من الخير ! تخرج مثل أذان الحمير ،   ثم تشقق عن مثل اللؤلؤ الأبيض ،   ثم تصير مثل الزمرد الأخضر ،   ثم تصير مثل الياقوت الأحمر ،   ثم تينع وتنضج فتكون كأطيب فالوذج أكل ،   ثم تيبس فتكون عصمة للمقيم ،   وزاداً للمسافر ،   فإن لم تكن رسلي صدقتني ،   فلا أرى هذه الشجرة إلا من شجر الجنة ،   فكتب إليه عمر أن رسلك قد صدقتك ،   هذه الشجرة عندنا : وهي التي أنبتها الله على مريم حين نفست بعيسى ."
19,26,"أخرج ابن مردويه وابن المنذر وابن عساكر ،   عن ابن عباس في قوله : { إني نذرت للرحمن صوماً } قال : صمتاً .

وأخرج عبد بن حميد عن الشعبي مثله .

وأخرج الفريابي وعبد بن حميد وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف وابن مردويه ،   عن أنس بن مالك أنه كان يقرأ { إني نذرت للرحمن صوماً } صمتاً .

وأخرج عبد بن حميد وابن الأنباري ،   عن ابن عباس رضي الله عنهما أنه قرأها { إني نذرت للرحمن صوماً } صمتاً وقال : ليس إلا أن حملت فوضعت .

وأخرج ابن أبي حاتم ،   عن ابن زيد في قوله : { إني نذرت للرحمن صوماً } قال : كان من بني إسرائيل من إذا اجتهد صام من الكلام ،   كما يصوم من الطعام ،   إلا من ذكر الله .

وأخرج ابن أبي حاتم ،   عن حارثة بن مضرب قال : كنت عند ابن مسعود فجاء رجلان ،   فسلم أحدهما ،   ولم يسلم الآخر ،   ثم جلسا .   فقال القوم : ما لصاحبك لم يسلم ؟ قال : إنه نذر صوماً لا يكلم اليوم إنسياً .   فقال عبد الله : بئس ما قلت ! إنما كانت تلك المرأة ،   فقالت ذلك ،   ليكون عذراً لها إذا سئلت ؟ - وكانوا ينكرون أن يكون ولد من غير زوج إلا زنا - فتكلم وأمر بالمعروف وإنه عن المنكر فإنه خير لك .

وأخرج ابن الأنباري ،   عن الشعبي قال : في قراءة أبي بن كعب { إني نذرت للرحمن صوماً } صمتاً ."
19,27,"أخرج سعيد بن منصور وابن عساكر ،   عن ابن عباس في قوله : { فأتت به قومها تحمله } قال : بعد أربعين يوماً بعد ما تعافت من نفاسها .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { لقد جئت شيئاً فرياً } قال : عظيماً .

وأخرج عبد الله بن أحمد في زوائد الزهد ،   عن قتادة في قوله : { لقد جئت شيئاً فرياً } قال : عظيماً .

وأخرج ابن أبي حاتم ،   عن سعيد بن عبد العزيز قال : كان في زمان بني إسرائيل في بيت المقدس عند عين سلوان عين ،   فكانت المرأة إذا قارفت ،   أتوها بها فشربت منها ،   فإن كانت بريئة لم تضرها ،   وإلا ماتت .   فلما حملت مريم أتوها بها على بغلة فعثرت بها ،   فدعت الله أن يعقم رحمها ،   فعقم من يومئذ ،   فلما أتتها شربت منها فلم تزدد إلا خيراً ،   ثم دعت الله أن لا يفضح بها امرأة مؤمنة ،   فغارت العين ."
19,28,"وأخرج ابن أبي شيبة وأحمد وعبد بن حميد ومسلم والترمذي والنسائي وابن المنذر وابن أبي حاتم وابن حبان والطبراني وابن مردويه والبيهقي في الدلائل ،   عن المغيرة بن شعبة قال : بعثني رسول الله صلى الله عليه وسلم إلى أهل نجران فقالوا : أرأيت ما تقرأون ؟ يا أخت هارون ،   وموسى قبل عيسى بكذا وكذا : قال : فرجعت فذكرت ذلك لرسول الله صلى الله عليه وسلم .   فقال : «ألا أخبرتهم أنهم كانوا يسمون بالأنبياء والصالحين قبلهم » .

وأخرج الخطيب وابن عساكر ،   عن مجاهد في قوله : { يا أخت هارون } الآية .   قال كانت من أهل بيت يعرفون بالصلاح ،   ولا يعرفون بالفساد في الناس ،   وفي الناس من يعرف بالصلاح ويتوالدون به ،   وآخرون يعرفون بالفساد ويتوالدون به ،   وكان هارون مصلحاً محبباً في عشيرته ،   وليس بهرون أخي موسى ،   ولكن هرون آخر .   ذكر لنا أنه تبع جنازته يوم مات أربعون ألفاً من بني إسرائيل كلهم يسمون هارون .

وأخرج ابن أبي حاتم ،   عن سفيان في قوله : { يا أخت هارون } قال : سمعنا أنه اسم وافق اسماً .

واخرج ابن أبي حاتم عن ابن سيرين قال : نبئت أن كعباً قال : إن قوله : { يا أخت هارون } ،   ليس بهارون أخي موسى ،   فقالت له عائشة : كذبت .   فقال : يا أم المؤمنين ،   إن كان النبي صلى الله عليه وسلم قاله : فهو أعلم وأخبر ،   وإلا ،   فإني أجد بينهما ستمائة سنة ،   فسكتت .

وأخرج ابن أبي حاتم عن علي بن أبي طلحة في قوله : { يا أخت هارون } قال : نسبت إلى هارون بن عمران لأنها كانت من سبطه ،   كقولك يا أخا الأنصار .

وأخرج ابن أبي حاتم ،   عن السدي قال : كانت من سبط هرون ،   فقيل لها : { يا أخت هارون } فدعيت إلى سبطه ،   كالرجل يقول للرجل : يا أخا بني ليث يا أخا بني فلان .

وأخرج ابن أبي حاتم ،   عن سعيد بن جبير في قوله : { يا أخت هارون } قال : كان هارون من قوم سوء زناة فنسبوها إليهم .

وأخرج ابن أبي حاتم ،   عن أبي بكر بن عيش قال : في قراءة أبي قالوا : يا ذا المهد ."
19,29,"أخرج ابن المنذر ،   عن ابن جريج في قوله : { فأشارت إليه } أن كلموه .

وأخرج ابن أبي حاتم ،   عن قتادة في قوله : { فأشارت إليه } قال : أمرتهم بكلامه .   وفي قوله : { في المهد } قال في الحجر .

وأخرج عبد بن حميد ،   عن عمرو بن ميمون قال : إن مريم لما ولدت أتت به قومها ،   فأخذوا لها الحجارة ليرموها ،   فأشارت إليه فتكلم فتركوه .

وأخرج عبد بن حميد ،   عن عكرمة .   قال : { المهد } المرباة .   قال إبراهيم : المرباة ،   المرجحة .

وأخرج ابن أبي شيبة وابن المنذر ،   عن هلال بن يساف قال : لم يتكلم في المهد إلا ثلاثة : صاحب جريج ،   وعيسى ،   وصاحب الحبشية .

وأخرج عبد بن حميد عن سعيد بن جبير قال : تكلم في المهد أربعة : عيسى ،   وصاحب يوسف ،   وصاحب جريج ،   وابن ماشطة ابنة فرعون ."
19,30,"أخرج عبد الرزاق وابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن عكرمة في قوله : { قال إني عبد الله آتاني الكتاب } الآية .   قال : قضى فيما قضى أن أكون كذلك .

وأخرج ابن أبي حاتم ،   عن أنس قال : كان عيسى قد درس الإنجيل وأحكمه في بطن أمه .   فذلك قوله : { إني عبد الله آتاني الكتاب } ."
19,31,"وأخرج الإسماعيلي في معجمه وأبو نعيم في الحلية وابن لال في مكارم الأخلاق وابن مردويه وابن النجار في تاريخه ،   عن أبي هريرة قال : قال النبي صلى الله عليه وسلم : « قول عيسى عليه السلام { وجعلني مباركاً أين ما كنت } قال : جعلني نفاعاً للناس أين اتجهت » .

وأخرج ابن عدي وابن عساكر ،   عن ابن مسعود ،   عن النبي صلى الله عليه وسلم { وجعلني مباركاً أين ما كنت } قال : معلماً ومؤدباً .

وأخرج عبد الله بن أحمد في زوائد الزهد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وجعلني مباركاً أين ما كنت } قال : معلماً للخير .

وأخرج ابن المنذر عن ابن عباس قال : الذي يعلم الناس الخير يستغفر له كل دابة حتى الحوت في البحر .

وأخرج عبد بن حميد عن مجاهد { وجعلني مباركاً } قال : هادياً مهدياً .

وأخرج البيهقي في الشعب وابن عساكر ،   عن مجاهد { وجعلني مباركاً } قال : نفاعاً للناس ."
19,32,"وأخرج ابن أبي حاتم عن نوف ( وبراً بوالدتي ) أي ليس لي أب .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { ولم يجعلني جباراً شقياً } يقول : عصياً .

وأخرج ابن أبي حاتم عن سفيان قال : الجبار الشقي الذي يُقبلُ على الغضب .

وأخرج ابن أبي حاتم عن العوام بن حوشب قال : إنك لا تكاد تجد عاقاً ،   إلا تجده جباراً ،   ثم قرأ { وبراً بوالدتي ولم يجعلني جباراً شقياً } ."
19,33,"وأخرج ابن أبي حاتم عن الشعبي قال : فقرات ابن آدم ثلاث : يوم ولد ،   ويوم يموت ،   ويوم يبعث ،   وهي التي ذكر عيسى في قوله : { والسلام عليّ } الآية .

وأخرج ابن أبي شيبة وابن أبي حاتم وابن عساكر من طريق مجاهد ،   عن ابن عباس قال : ما تكلم عيسى بعد الآيات التي تكلم بها حتى بلغ مبلغ الصبيان .

وأخرج ابن عساكر عن أبي سعيد الخدري وأبي هريرة ،   أن الله أطلق لسان عيسى مرة أخرى في صباه ،   فتكلم ثلاث مرات ،   حتى بلغ ما يبلغ الصبيان يتكلمون ،   فتكلم محمداً بتحميد لم تسمع الآذان بمثله ،   حيث أنطقه طفلاً ،   فقال : اللهم أنت القريب في علوك ،   المتعالي في دنوك ،   الرفيع على كل شيء من خلقك ،   أنت الذي نفذ بصرك في خلقك ،   وحارت الأبصار دون النظر إليك ،   أنت الذي أشرقت بضوء نورك دجى الظلام ،   وتلألأت بعظمتك أركان العرش نوراً ،   فلم يبلغ أحد بصفته صفتك ،   فتباركت اللهم خالق الخلق بعزتك ،   مقدر الأمور بحكمتك مبتدئ الخلق بعظمتك ثم أمسك الله لسانه حتى بلغ ."
19,34,"أخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ذلك عيسى ابن مريم قول الحق } قال : الله عز وجل ،   الحق .

وأخرج عبد الرزاق وابن أبي حاتم عن قتادة في قوله : { الذي فيه يمترون } قال : اجتمع بنو إسرائيل فأخرجوا منهم أربعة نفر ،   أخرج من كل قوم عالمهم فتشاوروا في عيسى حين رُفِعَ ،   فقال أحدهم : هو الله هبط إلى الأرض فأحيى من أحيى وأمات من أمات ،   ثم صعد إلى السماء ،   وهم اليعقوبية فقالت الثلاثة : كذبت .   ثم قال اثنان منهم للثالث : قل فيه .   فقال : هو ابن الله ،   وهم النسطورية .   فقال اثنان : كذبت .   ثم قال أحد الإثنين للآخر : قل فيه .   قال : هو ثالث ثلاثة : الله إله ،   وعيسى إله ،   وأمه إله .   وهم الإسرائيلية وهم ملوك النصارى .   فقال الرابع : كذبت .   .   هو عبد الله ورسوله وروحه من كلمته ،   وهم المسلمون ،   فكان لكل رجل منهم أتباع على ما قال ،   فاقتتلوا فظهر على المسلمين .   فذلك قول الله { ويقتلون الذين يأمرون بالقسط من الناس } [ آل عمران : 21 ] قال قتادة : وهم الذين قال الله { فاختلف الأحزاب من بينهم } قال : اختلفوا فيه فصاروا أحزاباً ،   فاختلف القوم ،   فقال المرء المسلم : أنشدكم .   .   .   هل تعلمون أن عيسى كان يطعم الطعام ،   وأن الله لا يطعم الطعام ؟ قالوا : اللهم نعم .   قال : فهل تعلمون أن عيسى كان ينام ،   وأن الله لا ينام ؟ قالوا : اللهم نعم .   فخصمهم المسلمون فانسل القوم ،   فذكر لنا أن اليعقوبية ظهرت يومئذ ،   وأصيب المسلمون ،   فأنزل الله في ذلك القرآن { فويل للذين كفروا من مشهد يوم عظيم } [ مريم : 37 ] ."
19,37,وأخرج عبد بن حميد وابن أبي حاتم عن مجاهد في قوله : { فاختلف الأحزاب من بينهم } قال : هم أهل الكتاب .
19,38,"أخرج ابن المنذر وابن أبي حاتم عن ابن عباس { أسمع بهم وأبصر } يقول الكفار يومئذ أسمع شيء وأبصره ،   وهم اليوم لا يسمعون ولا يبصرون .

وأخرج عبد الرزاق وابن المنذر عن قتادة في قوله : { أسمع بهم وأبصر } قال : اسمع قوم وأبصر قوم { يوم يأتوننا } قال : ذلك والله يوم القيامة .

وأخرج ابن أبي حاتم في قوله : { أسمع بهم وأبصر يوم يأتوننا } قال : والله ذلك يوم القيامة ،   سمعوا حين لم ينفعهم السمع ،   وأبصروا حين لم ينفعهم البصر ."
19,39,"وأخرج سعيد بن منصور وأحمد وعبد بن حميد والبخاري ومسلم والترمذي والنسائي وأبو يعلى وابن المنذر وابن أبي حاتم وابن حبان وابن مردويه ،   عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : « إذا دخل أهل الجنة الجنة وأهل النار النار يجاء بالموت كأنه كبش أملح ،   فيوقف بين الجنة والنار ،   فيقال : يا أهل الجنة هل تعرفون هذا ؟ ،   فيشرفون وينظرون ويقولون نعم هذا الموت وكلهم قد رآه ،   ثم يقال يا أهل النار هل تعرفون هذا ؟ ،   فيشرفون وينظرون ويقولون : نعم هذا الموت وكلهم قد رآه ،   فيؤمر به فيذبح ،   فيقال : يا أهل الجنة خلود فلا موت ،   ويا أهل النار خلود بلا موت » ثم قرأ رسول الله صلى الله عليه وسلم : { وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة } وأشار بيده وقال : «أهل الدنيا في غفلة » .

وأخرج النسائي وابن أبي حاتم وابن مردويه ،   عن أبي هريرة رضي الله عنه ،   عن النبي صلى الله عليه وسلم في قوله : { وأنذرهم يوم الحسرة } قال : ينادى يا أهل الجنة ،   فيشرفون ،   وينادى يا أهل النار ،   فيشرفون وينظرون ،   فيقال : ما تعرفون هذا ؟ فيقولون : نعم ،   فيجاء بالموت في صورة كبش أملح ،   فيقال : هذا الموت فيقرب ويذبح ،   ثم يقال : يا أهل الجنة ،   خلود لا موت ،   ويا أهل النار ،   خلود ولا موت ،   ثم قرأ { وأنذرهم يوم الحسرة إذ قضي الأمر } .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { وأنذرهم يوم الحسرة } قال : يصوّر الله الموت في صورة كبش أملح ،   فيذبح فييأس أهل النار من الموت فيما يرجونه ،   فتأخذهم الحسرة من أجل الخلود في النار .

وأخرج ابن أبي حاتم وابن مردويه ،   عن ابن مسعود رضي الله عنه في قوله : { وأنذرهم يوم الحسرة إذ قضي الأمر } قال : إذا دخل أهل الجنة الجنة وأهل النار النار ،   يأتي الموت في صورة كبش أملح حتى يوقف بين الجنة والنار ،   ثم ينادي مناد يا أهل الجنة ،   هذا الموت الذي كان يميت الناس في الدنيا ،   ولا يبقى أحد في عليين ولا في أسفل درجة من الجنة إلا نظر إليه ،   ثم ينادي يا أهل النار ،   هذا الموت الذي كان يميت الناس في الدنيا ،   فلا يبقى أحد في ضحضاح من النار ولا أسفل درك من جهنم إلا نظر إليه ،   ثم يذبح بين الجنة والنار ،   ثم ينادي يا أهل الجنة ،   هو الخلود أبد الآبدين .

ويا أهل النار هو الخلود أبد الآبدين ،   فيفرح أهل الجنة فرحة لو كان أحد ميتاً من فرحة ماتوا ،   ويشهق أهل النار شهقة لو كان أحد ميتاً من شهقة ماتوا ،   فذلك قوله : { وأنذرهم يوم الحسرة إذ قضي الأمر } يقول : إذا ذبح الموت .

وأخرج ابن جرير من طريق علي ،   عن ابن عباس يوم الحسرة ،   هو من أسماء يوم القيامة .   وقرأ { أن تقول نفس يا حسرتا على ما فرطت في جنب الله } [ الزمر : 56 ] ."
