surah_number,ayah_number,tafsir_text
39,17,"أخرج ابن جرير وابن أبي حاتم عن زيد بن أسلم في قوله { والذين اجتنبوا الطاغوت أن يعبدوها } قال : نزلت هاتان الآيتان في ثلاثة نفر كانوا في الجاهلية يقولون : لا إله إلا الله .   في زيد بن عمرو بن نفيل ،   وأبي ذر الغفاري ،   وسلمان الفارسي .

وأخرج ابن مردويه عن ابن عمر رضي الله عنهما قال : كان سعيد بن زيد ،   وأبو ذر ،   وسلمان ،   يتبعون في الجاهلية أحسن القول ،   وأحسن القول والكلام لا إله إلا الله .   قالوا بها فأنزل الله تعالى على نبيه صلى الله عليه وسلم { يستمعون القول فيتبعون أحسنه .   .   } الآية .

وأخرج ابن جرير وابن أبي حاتم عن ابن زيد قال : { الطاغوت } الشيطان هو ههنا واحد وهي جماعة .   مثل قوله { يا أيها الإِنسان ما غرك } [ الانفطار : 6 ] قال : هي للناس كلهم الذين قال لهم الناس إنما هو واحد .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه { والذين اجتنبوا الطاغوت } قال : الشيطان .

وأخرج عبد بن حميد وابن جرير عن قتادة { وأنابوا إلى الله لهم البشرى } قال : أقبلوا إلى الله { فبشر عبادِ الذين يستمعون القول فيتبعون أحسنه } قال : أحسنه طاعة الله ."
39,18,"وأخرج الحكيم الترمذي في نوادر الأصول عن الضحاك في قوله { فيتبعون أحسنه } ما أمر الله تعالى النبيين عليهم السلام من الطاعة .

وأخرج سعيد بن منصور عن الكلبي في قوله { الذين يستمعون القول فيتبعون أحسنه } قال : لولا ثلاث يسرني أن أكون قدمت .   لولا أن أضع جبيني لله ،   وأجالس قوماً يلتقطون طيب الكلام كما يلتقطون طيب الثمر ،   والسير في سبيل الله .

وأخرج جويبر عن جابر بن عبد الله قال : لما نزلت { لها سبعة أبواب .   .   .   } [ الحجر : 44 ] .   أتى رجل من الأنصار إلى النبي صلى الله عليه وسلم فقال : يا رسول الله إن لي سبعة مماليك ،   وأني أعتقت لكل باب منها مملوكاً .   فنزلت هذه الآية { فبشر عبادِ الذين يستمعون القول فيتبعون أحسنه } .

وأخرج ابن مردويه عن أبي سعيد قال لما نزلت { فبشر عبادِ الذين يستمعون القول فيتبعون أحسنه } أرسل رسول الله صلى الله عليه وسلم منادياً فنادى « من مات لا يشرك بالله شيئاً دخل الجنة .   فاستقبل عمر الرسول فرده فقال : يا رسول الله خشيت أن يتكل الناس فلا يعملون .   فقال رسول الله صلى الله عليه وسلم : لو يعلم الناس قدر رحمة الله لاتكلوا ،   ولو يعلمون قدر سخط الله وعقابه لاستصغروا أعمالهم ."
39,20,أخرج عبد بن حميد وابن المنذر عن مجاهد في قوله { لهم غرف من فوقها غرف } قال : علالي .
39,21,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ألم تر أن الله أنزل من السماء ماء فسلكه ينابيع في الأرض } قال : ما أنزل الله من السماء ولكن عروق في الأرض تغمره فذلك قوله { فسلكه ينابيع في الأرض } فمن سره أن يعود الملح عذباً فليصعد .

وأخرج ابن جرير وأبو الشيخ في العظمة والخرائطي في مكارم الأخلاق عن الشعبي رضي الله عنه في قوله { فسلكه ينابيع في الأرض } أصله من السماء .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { فسلكه ينابيع في الأرض } قال : عيوناً .

وأخرج عبد بن حميد عن الكلبي رضي الله عنه قال : العيون والركايا مما أنزل الله من السماء { فسلكه ينابيع في الأرض } والله أعلم ."
39,22,"أخرج ابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { أفمن شرح الله صدره للإِسلام } الآية .   قال : ليس المشروح صدره كالقاسية قلوبهم .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله { أفمن شرح الله صدره للإسلام فهو على نور من ربه } قالوا : يا رسول الله فهل ينفرج الصدر ؟ قال : نعم .   قالوا : هل لذلك علامة ؟ قال : نعم .   التجافي عن دار الغرور ،   والإنابة إلى دار الخلود ،   والاستعداد للموت قبل نزول الموت  » .

وأخرج ابن مردويه عن عبد الله بن مسعود رضي الله عنه قال : « تلا رسول الله صلى الله عليه وسلم هذه الآية { أفمن شرح الله صدره للإسلام فهو على نور من ربه } فقلنا يا رسول الله كيف انشراح صدره ؟ قال :  ""  إذا دخل النور القلب انشرح وانفسح .   قلنا يا رسول الله فما علامة ذلك ؟ قال : الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والتأهب للموت قبل نزول الموت  » .

وأخرج الحكيم الترمذي في نوادر الأصول عن ابن عمر رضي الله عنهما ،   « أن رجلاً قال : يا نبي الله أي المؤمنين أكيس ؟ قال  ""  أكثرهم ذكراً للموت ،   وأحسنهم له استعداداً ،   وإذا دخل النور القلب انفسح واستوسع .   فقالوا : ما آية ذلك يا نبي الله ؟ قال : الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والاستعداد للموت قبل نزول الموت  » ثم أخرج عن أبي جعفر عبد الله بن المسور عن رسول الله صلى الله عليه وسلم نحوه ،   وزاد فيه { أفمن شرح الله صدره للإِسلام فهو على نور من ربه } .

أما قوله تعالى : { فويل للقاسية قلوبهم } .

وأخرج الترمذي وابن مردويه وابن شاهين في الترغيب في الذكر والبيهقي في شعب الإِيمان عن ابن عمر رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : « لا تكثروا الكلام بغير ذكر الله ،   فإن كثرة الكلام بغير ذكر الله قسوة للقلب ،   وإن أبعد الناس من الله القاسي  » .

وأخرج أحمد في الزهد عن أبي الجلد رضي الله عنه ،   أن عيسى عليه السلام أوصى إلى الحواريين : أن لا تكثروا الكلام بغير ذكر الله فتقسو قلوبكم ،   وأن القاسي قلبه بعيد من الله ولكن لا يعلم .

وأخرج مردويه عن علي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « أكل العباد ونومهم عليه قسوة في قلوبهم  » .

وأخرج العقيلي والطبراني في الأوسط وابن عدي وابن السني وأبو نعيم كلاهما في الطب والبيهقي في شعب الإِيمان وابن مردويه عن عائشة رضي الله عنها عن النبي صلى الله عليه وسلم قال : « أذيبوا طعامكم بذكر الله والصلاة ،   ولا تناموا عليه فتقسو قلوبكم  » .

وأخرج ابن مردويه عن عائشة رضي الله عنها عن النبي صلى الله عليه وسلم قال : « يورث القسوة في القلب ثلاث خصال : حب الطعام ،   وحب النوم ،   وحب الراحة  » والله أعلم ."
39,23,"أخرج ابن جرير عن ابن عباس رضي الله عنهما قال : قالوا : يا رسول الله لو حدثتنا فنزل { الله نزل أحسن الحديث } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما { الله نزل أحسن الحديث كتاباً متشابهاً مثاني } قال : القرآن كله مثاني .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { مثاني } قال : القرآن يشبه بعضه بعضاً ،   ويرد بعضه إلى بعض .

وأخرج ابن جرير وابن مردويه عن ابن عباس رضي الله عنهما { كتاباً متشابهاً } حلاله وحرامه لا يختلف شيء منه .   الآية تشبه الآية ،   والحرف يشبه الحرف { مثاني } قال : يثني الله فيه الفرائض ،   والحدود ،   والقضاء .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه { كتاباً متشابهاً } قال : القرآن كله مثاني .   قال : من ثناء الله إلى عبده .

وأخرج ابن جرير وابن المنذر عن سعيد بن جبير رضي الله عنه في قوله { متشابهاً } قال : يفسر بعضه بعضاً ،   ويدل بعضه على بعض .

وأخرج عبد بن حميد وابن جرير عن أبي رجاء رضي الله عنه قال : سألت الحسن رضي الله عنه عن قول الله تعالى { الله نزل أحسن الحديث كتاباً متشابهاً } قال : ثنى الله فيه القضاء .   تكون في هذه السورة الآية ،   وفي السورة الآية الأخرى تشبه بها .

وأخرج عبد بن حميد عن أُبي رضي الله عنه قال : سأل عكرمة رضي الله عنه عنها ،   وأنا أسمع فقال : ثنى الله فيه القضاء .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة رضي الله عنه في قوله { تقشعر منه جلود الذين يخشون ربهم } هذا نعت أولياء الله نعتهم الله تعالى قال : تقشعر جلودهم ،   وتبكي أعينهم ،   وتطمئن قلوبهم إلى ذكر الله تعالى .   ولم ينعتهم الله تعالى بذهاب عقولهم ،   والغشيان عليهم ،   إنما هذا في أهل البدع ،   وإنما هو من الشيطان .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { تقشعر منه جلود الذين يخشون ربهم .   .   .   } قال : إذا ذكروا سمعوا ذكر الله والوعيد اقشعروا { ثم تلين جلودهم } إذا سمعوا ذكر الجنة واللين { يرجون رحمة الله } .

وأخرج سعيد بن منصور وابن المنذر وابن مردويه وابن أبي حاتم وابن عساكر عن عبد الله بن عروة بن الزبير قال : قلت لجدتي أسماء رضي الله عنها كيف كان يصنع أصحاب رسول الله صلى الله عليه وسلم إذا قرأوا القرآن ؟ قالت : كانوا كما نعتهم الله تعالى تدمع أعينهم ،   وتقشعر جلودهم .   قلت : فإن ناساً ههنا إذا سمعوا ذلك تأخذهم عليه غشية ،   فقالت : أعوذ بالله من الشيطان الرجيم .

وأخرج الزبير بن بكار في الموفقيات عن عامر بن عبد الله بن الزبير رضي الله عنه قال : جئت أمي فقلت وجدت قوماً ما رأيت خيراً منهم قط ،   يذكرون الله تعالى فيرعد أحدهم حتى يغشى عليه من خشية الله فقالت : لا تقعد معهم .

ثم قالت : رأيت رسول الله صلى الله عليه وسلم يتلو القرآن ،   ورأيت أبا بكر وعمر يتلوان القرآن فلا يصيبهم هذا .   افتراهم أخشى من أبي بكر وعمر ؟

وأخرج ابن أبي شيبة عن قيس بن جبير رضي الله عنه قال : الصعقة من الشيطان .

أخرج سعيد بن منصور وابن أبي شيبة وابن المنذر عن إبراهيم رضي الله عنه في الرجل يرى الضوء قال : من الشيطان ،   لو كان يرى خيراً لأوثر به أهل بدر .

وأخرج الحكيم الترمذي في نوادر الأصول عن العباس بن عبد المطلب رضي الله عنه : إذا اقشعر جلد العبد من خشية الله تحاتت عنه خطاياه كما يتحات عن الشجرة البالية ورقها .

وأخرج الحكيم الترمذي عن أُبي بن كعب رضي الله عنه قال : ليس من عبد على سبيل ذكر سنة ذكر الرحمن فاقشعر جلده من مخافة الله تعالى إلا كان مثله مثل شجرة يبس ورقها وهي كذلك فأصابتها ريح تحات ورقها كما تحات عن الشجرة البالية ورقها ،   وليس من عبد على سبيل وذكر سنة وذكر الرحمن ففاضت عيناه من خشية الله إلا لم تمسه النار أبداً ."
39,24,"أخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { أفمن يتقي بوجهه سوء العذاب يوم القيامة } قال : يجر على وجهه في النار وهو مثل قوله { أفمن يلقى في النار خير أمن يأتي آمناً يوم القيامة } [ فصلت : 40 ] .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : ينطلق به إلى النار مكتوفاً ثم يرمى فيها ،   فأول ما تمس وجهه النار ."
39,28,"أخرج الآجري في الشريعة وابن مردويه والبيهقي في الأسماء والصفات عن ابن عباس رضي الله عنهما في قوله { قرآناً عربياً غير ذي عوج } قال : غير مخلوق .

وأخرج الديلمي في مسند الفردوس عن أنس رضي الله عنه عن النبي صلى الله عليه وسلم في قوله { قرآناً عربياً غير ذي عوج } قال : غير مخلوق .

وأخرج ابن شاهين في السنة عن أبي الدرداء رضي الله عنه عن النبي صلى الله عليه وسلم قال « القرآن كلام الله غير مخلوق  » .

وأخرج ابن أبي حاتم في السنة والبيهقي في الأسماء والصفات عن الفرج بن زيد الكلاعي رضي الله عنه قال : قالوا لعلي رضي الله عنه حكمت كافراً ومنافقاً فقال : ما حكمت مخلوقاً ،   ما حكمت إلا القرآن .

وأخرج البيهقي وابن عدي عن أنس بن مالك رضي الله عنه أنه قال : القرآن كلام الله ،   وليس كلام الله بمخلوق .

وأخرج البيهقي عن عكرمة رضي الله عنه قال : صلى ابن عباس رضي الله عنهما على جنازة ،   فلما وضع الميت في قبره قال له رجل : اللهم رب القرآن اغفر له .   فقال له ابن عباس رضي الله عنه : مَهْ لا تقل مثل هذا منه بدا وإليه يعود .   وفي لفظ فقال ابن عباس : ثكلتك أمك .   .    ! إن القرآن منه .

وأخرج البيهقي عن عمر بن الخطاب رضي الله عنه قال : القرآن كلام الله .

وأخرج البيهقي عن سفيان بن عيينة رضي الله عنه قال : أدركت مشيختنا منذ سبعين سنة منهم عمرو بن دينار يقولون : القرآن كلام الله ليس بمخلوق .

وأخرج البيهقي عن جعفر بن محمد عن أبيه قال : سأل علي بن الحسين عن القرآن فقال : ليس بخالق ولا بمخلوق ،   وهو كلام الخالق .

وأخرج البيهقي عن قيس بن الربيع قال سألت جعفر بن محمد رضي الله عنه عن القرآن فقال : كلام الله قلت : مخلوق ؟ قال : لا .   قلت : فما تقول فيمن زعم أنه مخلوق ؟ قال : يقتل ولا يستتاب .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { قرآناً عربياً غير ذي عوج } قال : غير ذي سلس ."
39,29,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما { ضرب الله مثلاً رجلاً فيه شركاء متشاكسون } قال : الرجل يعبد آلهة شتى .   فهذا مثل ضربه الله تعالى لأهل الأوثان { ورجلاً سلماً } يعبد إلهاً واحداً ضرب لنفسه مثلاً .

وأخرج عبد الرزاق وعبد بن حميد عن قتادة رضي الله عنه في قوله { ضرب الله مثلاً رجلاً فيه شركاء متشاكسون } قال : هو المشرك تنازعه الشياطين لا يعرفه بعضهم لبعض { ورجلاً سلماً لرجل } قال : هذا المؤمن أخلص لله الدعوة والعبادة .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه في قوله { ضرب الله مثلاً رجلاً فيه شركاء متشاكسون ورجلاً سلماً لرجل } قال : آلهة الباطل وإله الحق .

وأخرج عبد بن حميد عن عكرمة رضي الله عنه { شركاء متشاكسون } يعني الصنم .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ورجلاً سلماً } قال : ليس لأحد فيه شيء .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما أنه قرأها « ورجلاً سلماً لرجل  » بغير ألف منصوبة اللام .

وأخرج ابن أبي حاتم عن مبشر بن عبيد القرشي رضي الله عنه قال : قراءة عبد الله بن عمر رضي الله عنه { ورجلاً سلماً لرجل } قال : خالصاً لرجل .   فإنما يعني مستسلماً لرجل ."
39,30,أخرج عبد بن حميد والنسائي وابن أبي حاتم والطبراني وابن مردويه عن ابن عمر رضي الله عنه قال : لقد لبثنا برهة من دهرنا ونحن نرى أن هذه الآية نزلت فينا ،   وفي أهل الكتابين من قبل { إنك ميت وإنهم ميتون ثم إنكم يوم القيامة عند ربكم تختصمون } قلنا : كيف نختصم ونبينا واحد ،   وكتابنا واحد ؟ حتى رأيت بعضنا يضرب وجوه بعض بالسيف ،   فعرفت أنها نزلت فينا .
