surah_number,ayah_number,tafsir_text
37,12,"وأخرج الفريابي وسعيد بن منصور وعبد بن حميد وابن أبي حاتم والحاكم وصححه عن ابن مسعود رضي الله عنه أنه كان يقرأ « بل عجبت ويسخرون  » بالرفع .

وأخرج أبو عبيد وعبد بن حميد وابن المنذر وابن أبي حاتم والبيهقي في الأسماء والصفات من طريق الأعمش عن شقيق بن سلمة عن شريح رضي الله عنه أنه كان يقرأ هذه الآية « بل عجبت ويسخرون  » بالنصب ،   ويقول إن الله لا يعجب من الشيء ،   إنما يعجب من لا يعلم قال الأعمش : فذكرت ذلك لإِبراهيم النخعي رضي الله عنه ،   فقال : إن شريحاً كان معجباً برأيه ،   وعبد الله بن مسعود رضي الله عنه كان أعلم منه ،   كان يقرأها { بل عجبت } .

وأخرج أبو عبيد وابن المنذر عن ابن عباس رضي الله عنهما أنه قرأ { بل عجبت } .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { بل عجبت ويسخرون } قال : عجبت من كتاب الله ووحيه { ويسخرون } بما جئت به .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { بل عجبت } قال النبي صلى الله عليه وسلم : « عجبت بالقرآن حين أنزل ،   ويسخر منه ضلال بني آدم  » .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { بل عجبت } قال : عجب محمد صلى الله عليه وسلم من هذا القرآن حين أعطيه ،   وسخر منه أهل الضلالة { ويسخرون } يعني أهل مكة { وإذا ذكروا لا يذكرون } أي لا ينتفعون ،   ولا يبصرون { وإذا رأوا آية يستسخرون } أي يسخرون منه ويستهزؤون .

/م12"
37,19,"/م12

وأخرج ابن جرير وابن أبي حاتم عن السدي رضي الله عنه في قوله { فإنما هي زجرة واحدة } قال : نفخة واحدة ،   وهي النفخة الآخرة ."
37,21,وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { هذا يوم الدين } قال : يدين الله فيه العباد بأعمالهم { هذا يوم الفصل } يعني يوم القيامة .
37,22,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { احشروا الذين ظلموا وأزواجهم } قال : تقول الملائكة للزبانية { احشروا الذين ظلموا وأزواجهم } .

وأخرج عبد الرزاق والفريابي وابن أبي شيبة وابن منيع في مسنده وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث من طريق النعمان بن بشير عن عمر بن الخطاب رضي الله عنه في قوله { احشروا الذين ظلموا وأزواجهم } قال : أمثالهم الذين هم مثلهم ،   يجيء أصحاب الربا مع أصحاب الربا ،   وأصحاب الزنا مع أصحاب الزنا ،   وأصحاب الخمر مع أصحاب الخمر .   أزواج في الجنة ،   وأزواج في النار .

وأخرج الفريابي وسعيد بن منصور وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس رضي الله عنهما في قوله { احشروا الذين ظلموا وأزواجهم } قال : أشباههم .   وفي لفظ نظراءهم .

وأخرج عبد بن حميد عن سعيد بن جبير وعكرمة رضي الله عنهما ،   مثله .

وأخرج عبد بن حميد وابن أبي حاتم عن زيد بن أسلم رضي الله عنه في قوله { احشروا الذين ظلموا وأزواجهم } قال : أزواجهم في الأعمال وقرأ { وكنتم أزواجاً ثلاثة } [ الواقعة : 7 ] الآية { فأصحاب الميمنة } [ الواقعة : 8 ] زوج { وأصحاب المشئمة } [ الواقعة : 9 ] زوج { والسابقون } [ الواقعة : 10 ] زوج .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن مجاهد رضي الله عنه في قوله { احشروا الذين ظلموا وأزواجهم } قال : أمثالهم .   القتلة مع القتلة ،   والزناة مع الزناة ،   وأكلة الربا مع أكلة الربا .

وأخرج عبد بن حميد وابن مردويه وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { احشروا الذين ظلموا وأزواجهم } قال : أشباههم من الكفار مع الكفار { وما كانوا يعبدون من دون الله } قال : الأصنام ."
37,23,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { فاهدوهم إلى صراط الجحيم } قال : سوقوهم .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { فاهدوهم } قال : دلوهم { إلى صراط الجحيم } قال : طريق النار ."
37,24,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وقفوهم إنهم مسئولون } قال : احبسوهم إنهم محاسبون .

وأخرج البخاري في تاريخه والترمذي والدارمي وابن جرير وابن المنذر وابن أبي حاتم والحاكم وابن مردويه عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « ما من داع دعا إلى شيء إلا كان موقوفاً يوم القيامة لازماً به لا يفارقه ،   وإن دعا رجل رجلاً .   ثم قرأ { وقفوهم إنهم مسئولون }  » .

وأخرج ابن المنذر عن عطية رضي الله عنه في قوله { وقفوهم إنهم مسئولون } قال : يقفون يوم القيامة حتى يسألوا عن أعمالهم .

وأخرج ابن أبي حاتم عن عثمان بن زائدة رضي الله عنه قال : كان يقال أن أول ما يسأل عنه العبد يوم القيامة عن جلسائه ."
37,25,"أخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { ما لكم لا تناصرون } قال : لا تمانعون منا { بل هم اليوم مستسلمون } مسخرون { وأقبل بعضهم على بعض يتساءلون } أقبل بعضهم يلوم بعضاً قال : الضعفاء للذين استكبروا { إنكم كنتم تأتوننا عن اليمين } تقهروننا بالقدرة [  ] عليكم { قالوا بل لم تكونوا مؤمنين } في علم الله { وما كان لنا عليكم من سلطان بل كنتم قوماً طاغين } مشركين في علم الله { فحق علينا قول ربنا } فوجب علينا قضاء ربنا لأنا كنا أذلاء ،   وكنتم أعزة { فإنهم يومئذٍ } قال : كلهم { في العذاب مشتركون } .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { ما لكم لا تناصرون } قال : لا يدفع بعضكم بعضاً { بل هم اليوم مستسلمون } في عذاب الله { وأقبل بعضهم على بعض يتساءلون } قال : الإنس على الجن قالت الإنس للجن { إنكم تأتوننا عن اليمين } قال : من قبل الخير أفتنهونا عنه .   قالت الجن للإنس { بل لم تكونوا مؤمنين ،   فحق علينا قول ربنا } قال : هذا قول الجن { فأغويناكم إنا كنا غاوين } هذا قول الشياطين لضلال بني آدم { ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } يعنون محمداً صلى الله عليه وسلم { بل جاء بالحق وصدق المرسلين } أي صدق من كان قبله من المرسلين { إنكم لذائقوا العذاب الأليم ،   وما تجزون إلا ما كنتم تعملون ،   إلا عباد الله المخلصين } قال : هذه ثنية الله { أولئك لهم رزق معلوم } قال : الجنة ."
37,27,وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { وأقبل بعضهم على بعض يتساءلون } قال : ذلك إذا بعثوا في النفخة الثانية .
37,28,"وأخرج ابن المنذر وابن أبي حاتم عن الحسن رضي الله عنه في قوله { كنتم تأتوننا عن اليمين } قال : كانوا يأتونهم عند كل خير ليصدوهم عنه .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { تأتوننا عن اليمين } قال : عن الحق الكفار تقوله للشياطين ."
37,29,وأخرج ابن المنذر وابن أبي شيبة وابن أبي حاتم عن الحسن رضي الله عنه في قوله { لم تكونوا مؤمنين } قال : لو كنتم مؤمنين منعتم منا .
37,32,وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { فأغويناكم } قال : الشياطين تقول { أغويناكم } في الدنيا { إنا كنا غاوين } { فإنهم يومئذ } ومن أغووا في الدنيا { في العذاب مشتركون } .
37,35,"وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس رضي الله عنهما { إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } قال : كانوا إذا لم يشرك بالله يستنكفون { ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } لا يعقل قال : فحكى الله صدقه فقال { بل جاء بالحق وصدق المرسلين } .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه والبيهقي في الأسماء والصفات عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   فمن قال لا إله إلا الله فقد عصم مني ماله ،   ونفسه ،   إلا بحقه ،   وحسابه على الله .   وأنزل الله في كتابه ،   وذكر قوماً استكبروا فقال { إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } وقال { إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها } [ الفتح : 26 ] وهي لا إله إلا الله محمد رسول الله .   استكبر عنها المشركون يوم الحديبية .   يوم كاتبهم رسول الله صلى الله عليه وسلم على قضية الهدنة  » .

وأخرج البخاري في تاريخه عن وهب بن منبه رضي الله عنه أنه قيل له : أليس لا إله إلا الله مفتاح الجنة ؟ قال : بلى .   ولكن ليس من مفتاح إلا وله أسنان ،   فمن جاء بأسنانه فتح له ،   ومن لا ،   لم يفتح له ."
37,40,وأخرج سعيد بن منصور عن مجاهد رضي الله عنه أنه كان يقرأ { إلا عباد الله المخلصين } .
37,41,وأخرج ابن جرير عن السدي رضي الله عنه في قوله { أولئك لهم رزق معلوم } قال : في الجنة .
37,45,"أخرج ابن أبي شيبة وهناد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن الضحاك رضي الله عنه قال : كل كأس ذكره الله في القرآن إنما عني به الخمر .

وأخرج عبد الرزاق وابن أبي شيبة وعبد بن حميد وابن جرير وابن أبي حاتم عن قتادة رضي الله عنه في قوله { بكأس من معين } قال : كأس من خمر لم تعصر والمعين هي الجارية { لا فيها غول ولا هم عنها ينزفون } قال : لا تذهب عقولهم ،   ولا تصدع رؤوسهم ،   ولا توجع بطونهم .

وأخرج ابن المنذر عن الضحاك رضي الله عنه { بكأس من معين } هو الجاري ."
37,46,"وأخرج ابن جرير عن السدي رضي الله عنه في قوله { بيضاء } قال : في قراءة عبد الله « صفراء  » .

/م46"
37,47,"/م46

وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس رضي الله عنهما قال : في الخمر أربع خصال : السكر ،   والصداع ،   والقيء ،   والبول .   فنزه الله خمر الجنة عنها { لا فيها غول } لا تغول عقولهم من السكر { ولا هم عنها ينزفون } لا يقيئون عنها كما يقيء صاحب خمر الدنيا عنها ،   والقيء مستكره .

وأخرج الطستي عن ابن عباس رضي الله عنهما أن نافع بن الأزرق قال له : أخبرني عن قوله { لا فيها غول } قال : ليس فيها نتن ،   ولا كراهية كخمر الدنيا قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت امرؤ القيس وهو يقول :

رب كاس شربت لا غول فيها *** وسقيت النديم منها مزاجا

قال أخبرني عن قوله { ولا هم عنها ينزفون } قال : لا يسكرون قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول عبد الله بن رواحة رضي الله عنه وهو يقول :

ثم لا ينزفون عنها ولكن *** يذهب الهم عنهم والغليل

وأخرج ابن جرير عن ابن عباس رضي الله عنهما { لا فيها غول } قال : هي الخمر ،   ليس فيها وجع بطن .

وأخرج هناد وعبد بن حميد وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { لا فيها غول } قال : وجع بطن { ولا هم عنها ينزفون } قال : لا تذهب عقولهم .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن سعيد بن جبير رضي الله عنه في قوله { بكأس من معين } قال : المعين الخمر { لا فيها غول } قال : وجع بطن { ولا هم عنها ينزفون } لا مكروه فيها ولا أذى ."
37,48,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث عن ابن عباس رضي الله عنهما في قوله { وعندهم قاصرات الطرف } يقول : عن غير أزواجهن { كأنهن بيض مكنون } قال : اللؤلؤ المكنون .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه { وعندهم قاصرات الطرف } يقول : عن غير أزواجهن قال : قصرن طرفهن على أزواجهن { عين } قال : حسان العيون .

وأخرج ابن أبي حاتم عن الضحاك رضي الله عنه في قوله { عين } قال : العين العظام الأعين ."
37,49,"وأخرج ابن المنذر عن ابن عباس رضي الله عنهما في قوله { كأنهن بيض مكنون } قال : بياض البيضة ينزع عنها فوقها ،   وغشاؤها الذي يكون في العرف .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن سعيد بن جبير رضي الله عنه في قوله { كأنهن بيض مكنون } قال : كأنهن بطن البيض .

وأخرج ابن جرير وابن أبي حاتم عن السدي رضي الله عنه في قوله { كأنهن بيض مكنون } قال : بياض البيض حين ينزع قشره .

وأخرج عبد الرزاق وابن أبي حاتم عن عطاء الخراساني رضي الله عنه في قوله { كأنهن بيض مكنون } قال : هو السخاء الذي يكون بين قشرته العليا ولباب البيضة .

وأخرج سعيد بن منصور وابن المنذر وابن أبي حاتم عن السدي رضي الله عنه في قوله { كأنهن بيض مكنون } قال : البيض في عشه .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله { وعندهم قاصرات الطرف } قال : قصرن طرفهن على أزواجهن .   فلا يردن غيرهم { كأنهن بيض مكنون } قال : البيض الذي لم تلوثه الأيدي .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله { كأنهن بيض مكنون } قال : محصون ،   لم تمرته الأيدي .

وأخرج ابن أبي حاتم عن زيد بن أسلم رضي الله عنه في قوله { كأنهن بيض مكنون } قال : البيض الذي يكنه الريش ،   مثل بيض النعام الذي أكنه الريش من الريح ،   فهو أبيض إلى الصفرة ،   فكانت تترقرق فذلك المكنون ."
37,50,أخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة { فأقبل بعضهم على بعض يتساءلون } قال : أهل الجنة .
