surah_number,ayah_number,tafsir_text
21,70,وأخرج ابن جرير عن ابن جريج في قوله : { فأرادوا به كيداً فجعلناهم الأخسرين } قال : ألقوا شيخاً في النار منهم لأن يصيبوا نجاته كما نجا إبراهيم فاحترق .
21,71,"وأخرج ابن أبي شيبة عن أبي مالك في قوله : { إلى الأرض التي باركنا فيها للعالمين } قال : الشام .

وأخرج ابن أبي حاتم عن أبي بن كعب في قوله : { إلى الأرض التي باركنا فيها للعالمين } قال : الشام .   وما من ماء عذب إلا يخرج من تلك الصخرة التي ببيت المقدس ،   يهبط من السماء إلى الصخرة ثم يتفرق في الأرض .

وأخرج ابن عساكر عن عبد الله بن سلام قال : بالشام من قبور الأنبياء ألفا قبر وسبعمائة قبر ،   وإن دمشق معقل الناس في آخر الزمان من الملاحم .

وأخرج الحاكم وصححه عن ابن عباس ،   قال لوط : كان ابن أخي إبراهيم عليهما السلام .

وأخرج ابن سعد عن ابن عباس قال : لما هرب إبراهيم من كوثي وخرج من النار ،   ولسانه يومئذ سرياني ،   فلما عبر الفرات من حران غيّر الله لسانه فقلب عبرانياً حيث عبر الفرات ،   وبعث نمرود في نحو أثره وقال : لا تدعوا أحداً يتكلم بالسريانية إلا جئتموني به ،   فلقوا إبراهيم يتكلم بالعبرانية فتركوه ولم يعرفوا لغته .

وأخرج ابن عساكر عن حسان بن عطية قال : أغار ملك نبط على لوط عليه السلام فسباه وأهله ،   فبلغ ذلك إبراهيم فأقبل في طلبه في عدة أهل بدر ثلاثمائة وثلاثة عشر ،   فالتقى هو وتلك النبط في صحراء معفور ،   فعبى إبراهيم ميمنة وميسرة وقلباً ،   وكان أول من عبى الحرب هكذا ،   فاقتتلوا فهزمهم إبراهيم واستنقذ لوطاً وأهله .

وأخرج عبد بن حميد عن أبي العالية { ونجيناه } يعني إبراهيم { ولوطاً إلى الأرض التي باركنا فيها للعالمين } قال : هي الأرض المقدسة التي بارك الله فيها للعالمين ؛ لأن كل ماء عذب في الأرض منها يخرج ،   يعني من أصل الصخرة التي في بيت المقدس ،   يهبط من السماء إلى الصخرة ثم يتفرق في الأرض .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وابن عساكر ،   عن قتادة رضي الله عنه { ونجيناه ولوطاً } قال : كانا بأرض العراق ،   فانجيا إلى أرض الشام .   وكان يقال : الشام عماد دار الهجرة ،   وما نقص من الأرض زيد في الشام ،   وما نقص من الشام زيد في فلسطين .   وكان يقال : هي أرض المحشر والمنشر ،   وفيها ينزل عيسى ابن مريم عليه السلام وبها يهلك الله شيخ الضلالة الدجال .

وأخرج ابن المنذر عن مجاهد رضي الله عنه في قوله : { إلى الأرض التي باركنا فيها } قال : الشام .

وأخرج ابن أبي حاتم عن كعب رضي الله عنه في قوله : { إلى الأرض التي باركنا فيها } قال : إلى حران ."
21,72,"أخرج ابن جرير عن ابن عباس رضي الله عنهما { ووهبنا له إسحاق } قال : ولداً { ويعقوب نافلة } قال : ابن ابن .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه { ووهبنا له إسحاق } قال : أعطاه { ويعقوب نافلة } قال : عطية .

وأخرج عبد الرزاق وابن المنذر عن الكلبي في الآية قال : دعا بالحق فاستجيب له وزيد يعقوب .

وأخرج ابن المنذر وابن أبي حاتم ،   عن الحكم قال : النافلة ابن الابن ."
21,73,وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { وجعلناهم أئمة يهدون } الآية .   قال : جعلهم الله أئمة يقتدى بهم في أمر الله .
21,74,"أخرج ابن عساكر عن أبي أمامة الباهلي قال : كان في قوم لوط عشر خصال يعرفون بها : لعب الحمام ،   ورمي البندق ،   والمكاء ،   والخذف في الأنداء ،   وتسبيط الشعر ،   وفرقعة العلك ،   واسبال الإزار ،   وحبس الأقبية ،   وإتيان الرجال ،   والمنادمة على الشراب ،   وستزيد هذه الأمة عليها .

وأخرج ابن أبي الدنيا في ذم الملاهي وابن عساكر ،   عن علي بن أبي طالب رضي الله عنه قال : ستة من أخلاق قوم لوط في هذه الأمة : الجلاهق ،   والصفر ،   والبندق ،   والخذف ،   وحل إزار القباء ،   ومضغ العلك .

وأخرج إسحاق بن بشر والخطيب وابن عساكر ،   عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «عشر خصال عملتها قوم لوط ،   بها اهلكوا ،   وتزيدها أمتي بخلة : إتيان الرجال بعضهم بعضاً ،   ورميهم بالجلاهق ،   والخذف ،   ولعبهم الحمام ،   وضرب الدفوف ،   وشرب الخمور ،   وقص اللحية ،   وطول الشارب ،   والصفر ،   والتصفيق ،   ولباس الحرير ،   وتزيدها أمتي بخلة : إتيان النساء بعضهم بعضاً » .

وأخرج ابن عساكر عن الزبير رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «كل سنن قوم لوط قد فقدت إلا ثلاثاً : جر نعال السيوف ،   وقصف الأظفار ،   وكشف العورة » ."
21,75,وأخرج ابن جرير عن ابن زيد رضي الله عنه في قوله : { وأدخلناه في رحمتنا } قال : في الإسلام .
21,78,"أخرج الحاكم عن وهب قال : داود بن إيشا بن عويد بن عابر من ولد يهوذا بن يعقوب ،   وكان قصيراً أزرق قليل الشعر طاهر القلب .

وأخرج ابن جرير عن مرة رضي الله عنه في قوله : { إذ يحكمان في الحرث } قال : كان الحرث نبتاً ،   فنفشت فيه ليلاً فاختصموا فيه إلى داود فقضى بالغنم لأصحاب الحرث ،   فمروا على سليمان فذكروا ذلك له فقال : لا تدفع الغنم .   فيصيبون منها ويقوم هؤلاء على حرثهم ،   فإذا عاد كما كان ردوا عليهم فنزلت { ففهمناها سليمان } .

وأخرج ابن جرير وابن مردويه والحاكم و البيهقي في سننه ،   عن ابن مسعود رضي الله عنه في قوله : { وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } قال : كرم قد أنبتت عناقيده فأفسدته الغنم ،   فقضى داود بالغنم لصاحب الكرم ،   فقال سليمان : أغير هذا يا نبي الله ؟ قال : وما ذاك ؟ قال : تدفع الكرم إلى صاحب الغنم فيقوم عليه حتى يعود كما كان ،   وتدفع الغنم إلى صاحب الكرم فيصيب منها ،   حتى إذا عاد الكرم كما كان دفعت الكرم لصاحبه ودفعت الغنم إلى صاحبها .   فذلك قوله : { ففهمناها سليمان } .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مسروق قال : الحرث الذي { نفشت فيه غنم القوم } إنما كان كرماً نفشت فيه غنم القوم فلم تدع فيه ورقة ولا عنقوداً من عنب إلا أكلته ،   فأتوا داود فأعطاهم رقابها ،   فقال سليمان : إن صاحب الكرم قد بقي له أصل كرمه وأصل أرضه ،   بل تؤخذ الغنم فيعطاها أهل الكرم فيكون لهم لبنها وصوفها ونفعها ،   ويعطى أهل الغنم الكرم فيعمرونه ويصلحونه حتى يعود كالذي كان ليلة نفشت فيه الغنم ،   ثم يعطى أهل الغنم غنمهم وأهل الكرم كرمهم .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { وداود وسليمان } إلى قوله : { وكنا لحكمهم شاهدين } يقول : كنا لما حكما شاهدين ،   وذلك أن رجلين دخلا على داود : أحدهما صاحب حرث والآخر صاحب غنم ،   فقال صاحب الحرث : إن هذا أرسل غنمه في حرثي فلم تبق من حرثي شيئاً .   فقال له داود : اذهب فإن الغنم كلها لك .   فقضى بذلك داود ،   ومر صاحب الغنم بسليمان فأخبره بالذي قضى به داود ،   فدخل سليمان على داود فقال : يا نبي الله ،   إن القضاء سوى الذي قضيت .   فقال : كيف ؟ قال سليمان : إن الحرث لا يخفى على صاحبه ما يخرج منه في كل عام ،   فله من صاحب الغنم أن ينتفع من أولادها وأصوافها وأشعارها حتى يستوفي ثمن الحرث ،   فإن الغنم لها نسل كل عام .   فقال داود : قد أصبت ،   القضاء كما قضيت .   ففهمها الله سليمان .

وأخرج ابن جرير وعبد الرزاق عن مجاهد في الآية قال : أعطاهم داود رقاب الغنم بالحرث ،   وحكم سليمان بجزة الغنم وألبانها لأهل الحرث ،   وعليهم رعاؤها ويحرث لهم أهل الغنم حتى يكون الحرث كهيئته يوم أكل ،   ثم يدفعونه إلى أهله ويأخذون غنمهم .

وأخرج ابن جرير عن قتادة رضي الله عنه في الآية قال : النفش بالليل والهمل بالنهار .   ذكر لنا أن غنم القوم وقعت في زرع ليلاً فرفع ذلك إلى داود ،   فقضى بالغنم لأصحاب الزرع فقال سليمان : ليس كذلك ،   ولكن له نسلها ورسلها وعوارضها وجزازها ،   حتى إذا كان من العام المقبل كهيئته يوم أكل ،   دفعت الغنم إلى أربابها وقبض صاحب الزرع زرعه .   قال الله : { ففهمناها سليمان } .

وأخرج ابن جرير عن قتادة والزهري في الآية قال : نفشت غنم في حرث قوم فقضى داود أن يأخذوا الغنم ففهمها الله سليمان ،   فلما أخبر بقضاء داود قال : لا ،   ولكن خذوا الغنم ولكم ما خرج من رسلها وأولادها وأصوافها إلى الحول .

وأخرج ابن أبي شيبة في المصنف وابن جرير وابن المنذر وابن مردويه ،   عن ابن عباس رضي الله عنهما قال : كانت امرأة عابدة من بني إسرائيل ،   وكانت تبتلت وكان لها جاريتان جميلتان ،   وقد تبتلت المرأة لا تريد الرجال ،   فقالت إحدى الجاريتين للأخرى : قد طال علينا هذا البلاء ،   أما هذه فلا تريد الرجال ولا نزال بشر ما كنا لها ،   فلو أنا فضحناها فرجمت فصرنا إلى الرجال .   فأتيا ماء البيض فأتياها وهي ساجدة ،   فكشفتا عن ثوبها ونضحتا في دبرها ماء البيض ،   وصرختا : إنها قد بغت .   وكان من زنى فيهم حدّه الرجم ،   فرفعت إلى داود وماء البيض في ثيابها فأراد رجمها ،   فقال سليمان : ائتوا بنار ،   فإنه إن كان ماء الرجال تفرق ؛ وإن كان ماء البيض اجتمع .   فأتي بنار فوضعها عليه فاجتمع فدرأ عنها الرجم ،   فعطف داود على سليمان فأحبه .

ثم كان بعد ذلك أصحاب الحرث وأصحاب الشياه ،   فقضى داود عليه السلام بالغنم لأصحاب الحرث فخرجوا وأخرجت الرعاة معهم الكلاب فقال سليمان : كيف قضى بينكم ؟ فأخبروه فقال : لو وليت أمرهم لقضيت بغير هذا القضاء .   فقيل لداود عليه السلام : إن سليمان يقول كذا وكذا .   فدعاه فقال : كيف تقضي بينهم ؟ فقال : أدفع الغنم إلى أصحاب الحرث هذا العام فيكون لهم أولادها وسلالها وألبانها ومنافعها ،   ويذر أصحاب الحرث الحرث هذا العام ،   فإذا بلغ الحرث الذي كان عليه أخذ هؤلاء الحرث ودفعوا إلى هؤلاء الغنم .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس { نفشت } قال : رعت .

وأخرج الطستي في مسائله عن ابن عباس ،   أن نافع بن الأزرق سأله عن قوم { نفشت } قال : النفش ،   الرعي بالليل .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت قول لبيد :

بدلن بعد النفش الوجيفا *** وبعد طول الحزن الصريفا

وأخرج عبد الرزاق وابن جرير وابن أبي شيبة وأحمد وسعيد بن منصور وعبد بن حميد وأبو داود وابن ماجة وابن جرير وابن المنذر وابن مردويه ،   عن حرام بن محيصة ،   أن ناقة البراء بن عازب دخلت حائطاً فأفسدت فيه ،   فقضى فيه رسول الله صلى الله عليه وسلم : «على أن على أهل الحوائط حفظها بالنهار ،   وإن ما أفسدت المواشي بالليل ضامن على أهلها » .

وأخرج ابن مردويه عن عائشة رضي الله عنها أن ناقة البراء بن عازب رضي الله عنه دخلت حائطاً لقوم فأفسدت عليهم ،   فأتوا النبي صلى الله عليه وسلم فقال : على أهل الحائط حفظ حائطهم بالنهار ،   وعلى أهل المواشي حفظ مواشيهم بالليل ،   ثم تلا هذه الآية { وداود وسليمان } الآية .   ثم قال : نفشت ليلاً » ."
21,79,"وأخرج ابن أبي حاتم عن عكرمة رضي الله عنه ،   أنه قرأ «فافهمناها سليمان » .

وأخرج ابن جرير عن الحسن رضي الله عنه قال : كان الحكم بما قضى به سليمان ،   ولم يعب داود في حكمه .

وأخرج عبد الرزاق عن عكرمة قال : قال رسول الله صلى الله عليه وسلم : «إن أهون أهل النار عذاباً ،   رجل يطأ جمرة يغلي منها دماغه .   فقال أبو بكر الصديق رضي الله عنه : وما جرمه يا رسول الله ؟ قال : كانت له ماشية يغشى بها الزرع ويؤذيه ،   وحرم الله الزرع وما حوله غلوة سهم ،   فاحذروا أن لا [  ] يستحب الرجل ما له في الدنيا ويهلك نفسه في الآخرة » .

وأخرج أحمد والبخاري ومسلم والنسائي ،   عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «بينما امرأتان معهما ابنان لهما ،   جاء الذئب فأخذ أحد الابنين ،   فتحاكما إلى داود فقضى له للكبرى فخرجتا فدعاهما سليمان فقال : هاتوا السكين أشقه بينهما .   فقالت الصغرى : يرحمك الله ،   هو ابنها لا تشقه .   فقضى به للصغرى » .

وأخرج ابن عساكر عن ابن عباس رضي الله عنهما قال : إن امرأة حسناء من بني إسرائيل راودها عن نفسها أربعة من رؤسائهم فامتنعت على كل واحد منهم ،   فاتفقوا فيما بينهم عليها ،   فشهدوا عليها عند داود أنها مكنت من نفسها كلباً لها قد عوّدته ذلك منها ،   فأمر برجمها .   فلما كان عشية ذلك اليوم جلس سليمان واجتمع معه ولدان مثله فانتصب حاكماً ،   وتزيا أربعة منهم بزي أولئك وآخر بزي المرأة ،   وشهدوا عليها بأنها مكنت من نفسها كلباً .   فقال سليمان : فرقوا بينهم .   فسأل أولهم : ما كان لون الكلب ؟ فقال : أسود .   فعزله واستدعى الآخر فسأله عن لونه فقال : أحمر ،   وقال الآخر أغبش ،   وقال الآخر أبيض .   فأمر عند ذلك بقتلهم ،   فحكي ذلك لداود فاستدعى من فوره أولئك الأربعة فسألهم متفرقين عن لون ذلك الكلب فاختلفوا عليه فأمر بقتلهم .

وأخرج أحمد في الزهد عن ابن أبي نجيح قال : قال سليمان عليه السلام : أوتينا ما أوتي الناس ولم يؤتوا ،   وعلمنا ما علم الناس ولم يعلموا .

فلم يجد شيئاً أفضل من ثلاث كلمات : الحلم في الغضب ،   والرضا والقصد في الفقر ،   والغنى وخشية الله في السر والعلانية .

وأخرج أحمد عن يحيى بن أبي كثير قال : قال سليمان عليه السلام لابنه : يا بني ،   إياك وغضب الملك الظلوم فإن غضبه كغضب ملك الموت .

وأخرج ابن أبي شيبة وأحمد عن خيثمة قال : قال سليمان عليه السلام : جربنا العيش لينه وشديده فوجدناه يكفي منه أدناه .

وأخرج ابن أبي شيبة وأحمد ،   عن يحيى بن أبي كثير قال : قال سليمان لابنه : يا بني ،   لا تكثر الغيرة على أهلك فترمى بالسوء من أجلك وإن كانت بريئة .   يا بني ،   إن من الحياء صمتاً ومنه وقاراً يا بني ،   إن أحببت أن تغيظ عدوك فلا ترفع العصا عن ابنك .   يا بني ،   كما يدخل الوتد بين الحجرين وكما تدخل الحية بين الحجرين ،   كذلك تدخل الخطيئة بين البيعين .

وأخرج أحمد عن مالك بن دينار قال : بلغنا أن سليمان قال لابنه : امش وراء الأسد ولا تمش وراء امرأة .

وأخرج أحمد عن يحيى بن أبي كثير قال : قال سليمان لابنه : يا بني ،   إن من سوء العيش نقلاً من بيت إلى بيت .   وقال لابنه : عليك بخشية الله فإنها غلبت كل شيء .

وأخرج أحمد عن بكر بن عبد الله ،   أن داود عليه السلام قال لابنه سليمان : أي شيء أبرد ،   وأي شيء أحلى ،   وأي شيء أقرب ،   وأي شيء أبعد ،   وأي شيء أقل ،   وأي شيء أكثر ،   وأي شيء آنس ،   وأي شيء أوحش ؟ ؟ قال : أحلى شيء روح الله من عباده ،   وأبرد شيء عفو الله عن عباده ،   وعفو العباد بعضهم عن بعض .   وآنس شيء الروح تكون في الجسد ،   وأوحش شيء الجسد تنزع منه الروح ،   وأقل شيء اليقين ،   وأكثر شيء الشك ،   وأقرب شيء الآخرة من الدنيا ،   وأبعد شيء الدنيا من الآخرة .

وأخرج أحمد عن يحيى بن أبي كثير قال : قال سليمان لابنه : لا تقطعن أمراً حتى تؤامر مرشداً ،   فإذا فعلت ذلك فلا تحزن عليه .   وقال : يا بني ،   ما أقبح الخطيئة مع المسكنة ! وأقبح الضلالة بعد الهدى ! وأقبح من ذلك رجل كان عابداً فترك عبادة ربه .

وأخرج أحمد عن قتادة قال : قال سليمان عليه السلام : عجباً للتاجر : كيف يخلص يحلف بالنهار وينام بالليل ؟ ؟

وأخرج أحمد عن يحيى بن أبي كثير قال : قال سليمان لابنه : يا بني ،   إياك والنميمة فإنها كحد السيف .

وأخرج ابن المنذر وابن أبي حاتم وابن عساكر من طريق حماد بن سلمة ،   عن حميد الطويل : أن إياس بن معاوية لما استقضى ،   أتاه الحسن فرآه حزيناً فبكى إياس فقال : ما يبكيك ؟ ! فقال : يا أبا سعيد ،   بلغني أن القضاة ثلاثة : رجل اجتهد فأخطأ فهو في النار ،   ورجل مال به الهوى فهو في النار ،   ورجل اجتهد فأصاب فهو في الجنة .

فقال الحسن : إن فيما قص الله من نبأ داود ما يرد ذلك .   ثم قرأ { وداود وسليمان إذ يحكمان في الحرث } حتى بلغ { وكلاً آتينا حكماً وعلماً } فأثنى على سليمان ولم يذم داود .

ثم قال : أخذ الله على الحكام ثلاثة : أن لا يشتروا بآياته ثمناً قليلاً ،   ولا يتبعوا الهوى ،   ولا يخشوا الناس .   ثم تلا هذه الآية { يا داود إنا جعلناك خليفة في الأرض } [ ص : 26 ] الآية وقال { فلا تخشوا الناس واخشون } [ المائدة : 44 ] وقال { ولا تشتروا بآياتي ثمناً قليلاً } [ المائدة : 44 ] .

/م79"
21,80,"/م79

وأخرج عن السدي في قوله : { وعلمناه صنعة لبوس لكم } قال : هي دروع الحديد { لتحصنكم من بأسكم } قال : من رتع السلاح فيكم .

وأخرج عبد بن حميد عن عاصم ،   أنه قرأ «لنحصنكم » بالنون .

وأخرج الفريابي عن سليمان بن حيان قال : كان داود إذا وجد فترة ،   أمر الجبال فسبحت حتى يشتاق .

وأخرج ابن أبي شيبة عن ابن عباس ،   أن النبي صلى الله عليه وسلم قال : «كان عمر آدم ألف سنة ،   وكان عمر داود ستين سنة .   فقال آدم : أي رب ،   زده من عمري أربعين سنة .   فأكمل لآدم ألف سنة وأكمل لداود مائة سنة » .

وأخرج ابن أبي شيبة في المصنف وابن أبي الدنيا في ذكر الموت والحاكم وصححه ،   عن ابن عباس قال : مات داود عليه السلام يوم السبت فجأة ،   فعكفت الطير عليه تظله .

وأخرج ابن أبي شيبة والحاكم وصححه عن ابن عباس قال : كان سليمان عليه السلام يوضع له ستمائة ألف كرسي ،   ثم يجيء أشراف الناس فيجلسون مما يليه ،   ثم يجيء أشراف الجن فيجلسون مما يلي أشراف الإنس ،   ثم يدعو الطير فتظلهم ،   ثم يدعو الريح فتحملهم فيسير مسيرة شهر في الغداة الواحدة .

وأخرج الحاكم عن محمد بن كعب قال : بلغنا أن سليمان عليه السلام كان عسكره مائة فرسخ ،   خمسة وعشرون منها للإنس وخمسة وعشرون للجن وخمسة وعشرون للوحش وخمسة وعشرون للطير ،   وكان له ألف بيت من قوارير على الخشب ،   فيها ثلثمائة حرة وسبعمائة سرية ،   فأمر الريح العاصف فرفعته فأمر الريح فسارت به ،   فأوحى الله إليه «أني أزيد في ملكك أن لا يتكلم أحد بشيء إلا جاءت الريح فأخبرتك » .

وأخرج ابن أبي حاتم عن عبد الله بن عبيد بن عمير قال : كان سليمان يأمر الريح فتجتمع كالطود العظيم ،   ثم يأمر بفراشه فيوضع على أعلى مكان منها ،   ثم يدعو بفرس من ذوات الأجنحة فترتفع حتى تصعد على فراشه ،   ثم يأمر الريح فترتفع به كل شرف دون السماء ،   فهو يطأطئ رأسه ما يلتفت يميناً ولا شمالاً تعظيماً لله وشكراً لما يعلم من صغر ما هو فيه في ملك الله ،   يضعه الريح حيث يشاء أن يضعه .

وأخرج ابن أبي حاتم عن ابن زيد قال : كان لسليمان مركب من خشب وكان فيه ألف ركن ،   في كل ركن ألف بيت يركب معه فيه الجن والإنس ،   تحت كل ركن ألف شيطان يرفعون ذلك المركب ،   فإذا ارتفع جاءت الريح الرخاء فسارت به وساروا معه فلا يدري القوم إلا قد أظلهم من الجيوش والجنود ."
21,81,"وأخرج ابن عساكر عن السدي في قوله : { ولسليمان الريح عاصفة } قال : الريح الشديدة { تجري بأمره إلى الأرض التي باركنا فيها } قال : أرض الشام .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { ولسليمان الريح } الآية .   قال : ورث الله لسليمان داود فورثه نبوته وملكه ،   وزاده على ذلك أنه سخر له الرياح والشياطين .

وأخرج ابن أبي حاتم عن ابن عمر أنه قرأ { ولسليمان الريح } يقول : سخرنا له الريح ."
21,82,"وأخرج ابن أبي حاتم عن السدي في قوله : { ومن الشياطين من يغوصون له } قال : يغوصون في الماء .

وأخرج الطبراني والديلمي عن ابن مسعود قال : «ذكر عند النبي صلى الله عليه وسلم رقية الحية فقال : اعرضها علي .   فعرضها عليه بسم الله شجنية قرنية ملحة بحر قفطا .   فقال : هذه مواثيق أخذها سليمان على الهوام ولا أرى بها بأساً » .

وأخرج الحاكم عن الشعبي قال : أرخ بنو إسحاق من مبعث موسى إلى ملك سليمان ."
21,83,"أخرج الحاكم من طريق سمرة عن كعب قال : كان أيوب بن أموص نبي الله الصابر طويلاً جعد الشعر واسع العينين حسن الخلق ،   وكان على جبينه مكتوب : المبتلى الصابر ،   وكان قصير العنق عريض الصدر غليظ الساقين والساعدين ،   كان يعطي الأرامل ويكسوهم جاهداً ناصحاً لله .

وأخرج الحاكم عن وهب قال : أيوب بن أموص بن رزاح بن عيص بن إسحاق بن إبراهيم الخليل .

وأخرج ابن سعد عن الكلبي قال : أول نبي بعث إدريس ،   ثم نوح ثم إبراهيم ،   ثم إسماعيل وإسحاق ،   ثم يعقوب ثم يوسف ثم لوط ثم هود ،   ثم صالح ثم شعيب ثم موسى وهارون ،   ثم إلياس ثم اليسع ثم يونس ثم أيوب .

وأخرج ابن عساكر عن وهب قال : كان أيوب أعبد أهل زمانه وأكثرهم مالاً ،   فكان لا يشبع حتى يشبع الجائع ،   وكان لا يكتسي حتى يكسي العاري ،   وكان إبليس قد أعياه أمر أيوب لقوته فلا يقدر عليه ،   وكان عبداً معصوماً .

وأخرج أحمد في الزهد وابن عساكر ،   عن وهب أنه سئل : ما كانت شريعة قوم أيوب ؟ قال : التوحيد وإصلاح ذات البين .   وإذا كانت لأحد منهم حاجة خر لله ساجداً ثم طلب حاجته .   قيل : فما كان ماله ؟ قال : كان له ثلاثة آلاف فدان ،   مع كل فدان عبد ،   مع كل عبد وليدة ومع كل وليدة أتان وأربعة عشرة ألف شاة ،   ولم يبت ليلة له إلا وضيف وراء بابه ،   ولم يأكل طعامه إلا ومعه مسكين .

وأخرج البيهقي في الشعب عن سفيان الثوري قال : ما أصاب إبليس من أيوب في مرضه إلا الأنين .

وأخرج ابن عساكر عن عقبة بن عامر قال : قال النبي صلى الله عليه وسلم .

«قال الله لأيوب : تدري ما جرمك إليّ حتى ابتليتك ؟ فقال : لا يا رب .   قال : لأنك دخلت على فرعون فداهنت عنده في كلمتين » .

وأخرج ابن عساكر من طريق جويبر عن الضحاك ،   عن ابن عباس قال : إنما كان ذنب أيوب ،   أنه استعان به مسكين على ظلم يدرؤه عنه فلم يعنه ،   ولم يأمر بمعروف وينه الظالم عن ظلم المسكين فابتلاه الله .

وأخرج ابن عساكر عن الليث بن سعد قال : كان السبب الذي ابتلي فيه أيوب ،   أنه دخل أهل قريته على ملكهم - وهو جبار من الجبابرة - وذكر بعض ما كان ظلمه الناس ،   فكلموه فأبلغوا في كلامه ورفق أيوب في كلامه له مخافة منه لزرعه ،   فقال الله : «اتقيت عبداً من عبادي من أجل زرعك ؟ » فأنزل الله به ما أنزل من البلاء .

وأخرج ابن عساكر عن أبي إدريس الخولاني ،   قال : أجدب الشام ،   فكتب فرعون إلى أيوب : أن هلم إلينا فإن لك عندنا سعة .

فأقبل بخيله وماشيته وبنيه فأقطعهم ،   فدخل شعيب فقال فرعون : أما تخاف أن يغضب غضبة فيغضب لغضبه أهل السماوات والأرض والجبال والبحار ؟ فسكت أيوب ،   فلما خرجا من عنده أوحى الله إلى أيوب : أوسكت عن فرعون لذهابك إلى أرضه ؟ استعد للبلاء .   قال : فديني ؟ قال : أسلمه لك .   قال : لا أبالي .

وأخرج ابن أبي حاتم وأبو نعيم وابن عساكر ،   عن يزيد بن ميسرة قال : لما ابتلى الله أيوب بذهاب المال والأهل والولد ،   فلم يبق له شيء ،   أحسن الذكر والحمد لله رب العالمين .   ثم قال : أحمدك رب الذي أحسنت إليّ .   .   .   .   قد أعطيتني المال والولد لم يبق من قلبي شعبة إلا قد دخلها ذلك ،   فأخذت ذلك كله مني وفرغت قلبي ،   فليس يحول بيني وبينك شيء لا يعلم عدوي إبليس الذي وصفت إلا حسدني ،   فلقي إبليس من هذا شيئاً منكراً .

وأخرج ابن أبي شيبة وأحمد في الزهد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو نعيم في الحلية ،   عن عبد الله بن عبيد بن عمير قال : كان لأيوب أخوان فجاءا يوماً فلم يستطيعا أن يدنوا منه من ريحه فقاما من بعيد ،   فقال أحدهما للآخر : لو كان الله علم من أيوب خيراً ما ابتلاه بهذا ،   فجزع أيوب من قولهما جزعاً لم يجزع من شيء قط مثله ،   قال : اللهم إن كنت تعلم أني لم أبت ليلة قط شبعاً ،   وأنا أعلم مكان جائع فصدقني .   فصدّق من في السماء وهما يسمعان ،   ثم خر ساجداً وقال : اللهم بعزتك لا أرفع رأسي حتى تكشف عني .   فما رفع رأسه حتى كشف الله عنه .

أخرح ابن عساكر عن الحسن قال : ضرب أيوب بالبلاء ،   ثم بالبلاء بعد البلاء بذهاب الأهل والمال ،   ثم ابتلي في بدنه ،   ثم ابتلي حتى قذف في بعض مزابل بني إسرائيل ،   فما يعلم أيوب دعا الله يوماً أن يكشف ما به ليس إلا صبراً واحتساباً ،   حتى مر به رجلان فقال أحدهما لصاحبه : لو كان الله في هذا حاجة ما بلغ به هذا كله .   فسمع أيوب فشق عليه فقال : رب { مسني الضر } ثم رد ذلك إلى ربه فقال : { وأنت أرحم الراحمين فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم } قال : { وآتيناه أهله } في الدنيا { ومثلهم معهم } في الآخرة .

وأخرج أحمد عن نوف البكالي قال : مر نفر من بني إسرائيل بأيوب فقالوا : ما أصابه ما أصابه إلا بذنب عظيم أصابه .   فسمعها أيوب فعند ذلك قال : { مسني الضر وأنت أرحم الراحمين } وكان قبل ذلك لا يدعو .

وأخرج ابن جرير عن ابن عباس في قوله : { أني مسني الضر وأنت أرحم الراحمين } قال : إنه لما مسه الضر أنساه الله الدعاء أن يدعوه فيكشف ما به من ضر ،   غير أنه كان يذكر الله كثيراً ولا يزيده البلاء في الله إلا رغبة وحسن إيقان ،   فلما انتهى الأجل وقضى الله أنه كاشف ما به من ضر أذن له في الدعاء ويسرّه له ،   كان قبل ذلك يقول تبارك وتعالى : «لا ينبغي لعبدي أيوب أن يدعوني ثم لا أستجيب له » فلما دعا استجاب له وأبدله بكل شيء ذهب له ضعفين ،   رد أهله ومثلهم معهم ،   وأثنى عليه فقال : { إنا وجدناه صابراً نعم العبد إنه أوّاب } ."
