surah_number,ayah_number,tafsir_text
6,106,"قوله تعالى : { وأعرض عن المشركين } .

أخرج أبو الشيخ عن السدي { وأعرض عن المشركين } قال : كف عنهم ،   وهذا منسوخ نسخه القتال { فاقتلوا المشركين حيث وجدتموهم } [ التوبة : 5 ] ."
6,107,"أخرج ابن أبي حاتم والبيهقي في الأسماء والصفات عن ابن عباس في قوله { ولو شاء الله ما أشركوا } يقول الله تبارك وتعالى : لو شئت لجمعتهم على الهدى أجمعين .

وأخرج ابن أبي حاتم عن قتادة في قوله { وما أنت عليهم بوكيل } أي بحفيظ ."
6,108,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس في قوله { ولا تسبوا الذين يدعون من دون الله .   .   .   } الآية .   قال : قالوا : يا محمد لتنتهين عن سبِّ أو شتم آلهتنا أو لَنَهْجُوَنَّ ربَّك .   فنهاهم الله أن يسبوا أوثانهم { فيسبوا الله عدواً بغير علم } .

وأخرج ابن أبي حاتم عن السدي قال « لما حضر أبا طالب الموت قالت قريش : انطلقوا فلندخل على هذا الرجل فلنأمره أن ينهي عنا ابن أخيه ،   فأنا نستحي أن نقتله بعد موته ،   فتقول العرب : كان يمنعه .   فلما مات قتلوه ،   فانطلق أبو سفيان ،   وأبو جهل ،   والنضر بن الحارث ،   وأمية وأبي ابنا خلف ،   وعقبة بن أبي معيط ،   وعمرو بن العاصي ،   والأسود بن البختري ،   وبعثوا رجلاً منهم يقال له المطلب ،   فقالوا : استأذن لنا علي بن أبي طالب ،   فأتى أبا طالب فقال : هؤلاء مشيخة قومك يريدون الدخول عليك ؟ فأذن لهم عليه فدخلوا ،   فقالوا : يا أبا طالب أنت كبيرنا وسيدنا ،   وأن محمداً قد آذانا وآذى آلهتنا ،   فنحب أن تدعوه فتنهاه عن ذكر آلهتنا ولندعه وإلهه ،   فدعا فجاء النبي صلى الله عليه وسلم فقال له أبو طالب : هؤلاء قومك وبنو عمك .   قال رسول الله صلى الله عليه وسلم  » ما يريدون ؟ قالوا : نريد أن تدعنا وآلهتنا ولندعك وإلهك .   قال النبي صلى الله عليه وسلم : أرأيتم أن أعطيتكم هذا هل أنتم معطيّ كلمة إن تكلمتم بها ملكتم بها العرب ودانت لكم بها العجم الخراج ؟ قال أبو جهل : وأبيك لنعطينكها وعشرة أمثالها فما هي ؟ ! قال : قولوا : لا إله إلا الله فأبوا واشمأزوا .   قال أبو طالب : قل غيرها فإن قومك قد فزعوا منها .   قال : يا عم ما أنا بالذي أقول غيرها حتى يأتوا بالشمس فيضعوها في يدي ،   ولو أتوني بالشمس فوضعوها في يدي ما قلت غيرها إرادة أن يؤيسهم ،   فغضبوا وقالوا : لتكفن عن شتم آلهتنا أو لنشتمك ونشتم من يأمرك ،   فأنزل الله { ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدواً بغير علم } » .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة قال : كان المسلمون يسبون أصنام الكفار ،   فيسب الكفار الله ،   فأنزل الله { ولا تسبوا الذين يدعون من دون الله } .

وأخرج أبو الشيخ عن زيد بن أسلم في قوله { كذلك زينا لكل أمة عملهم } قال : زين الله لكل أمة عملهم الذي يعملون به حتى يموتوا عليه ."
6,109,"أخرج أبو الشيخ عن ابن عباس قال : أنزلت في قريش { وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها قل إنما الآيات عند الله وما يشعركم } يا معشر المسلمين { أنها إذا جاءت لا يؤمنون } إلا إن يشاء الله فيجبرهم على الإِسلام .

وأخرج ابن جرير عن محمد بن كعب القرظي قال « كلم رسول الله صلى الله عليه وسلم قريشاً فقالوا : يا محمد تخبرنا أن موسى كان معه عصاً يضرب بها الحجر ،   وأن عيسى كان يُحيي الموتى ،   وأن ثمود كان لهم ناقة ،   فأتنا من الآيات حتى نصدقك فقال رسول الله صلى الله عليه وسلم : أي شيء تحبون أن آتيكم به ؟ قالوا : تجعل لنا الصفا ذهباً .   قال : فإن فعلت تصدقوني ؟ قالوا : نعم .   والله لئن فعلت لنتبعنك أجمعون .   فقام رسول الله صلى الله عليه وسلم يدعو ،   فجاءه جبريل فقال له : إن شئت أصبح ذهباً .   فإن لم يصدقوا عند ذلك لنعذبنهم ،   وإن شئت فاتركهم حتى يتوب تائبهم ؟ فقال : بلى يتوب تائبهم .   فأنزل الله { وأقسموا بالله جهد أيمانهم } إلى قوله { يجهلون }  » .

وأخرج أبو الشيخ عن ابن جريج { وأقسموا بالله جهد أيمانهم لئن جاءتهم آية } في المستهزئين هم الذين سألوا رسول الله صلى الله عليه وسلم الآية ،   فنزل فيهم { وأقسموا بالله } حتى { ولكن أكثرهم يجهلون } .

وأخرج ابن أبي شيبة عن مجاهد قال : القسم يمين ،   ثم قرأ { وأقسموا بالله جهد أيمانهم } .

وأخرج ابن أبي شيبة عن ابن عباس قال : القسم يمين .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد في قوله { وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها } قال : سألت قريش محمداً صلى الله عليه وسلم أن يأتيهم بآية فاستحلفهم ليؤمنن بها { قل إنما الآيات عند الله وما يشعركم } قال : ما يدريكم ،   ثم أوجب عليه أنهم لا يؤمنون { ونقلب أفئدتهم } قال : نحول بينهم وبين الأيمان لو جاءتهم كل آية كما حلنا بينهم وبينه أول مرة { ونذرهم في طغيانهم يعمهون } قال : يترددون .

وأخرج ابن أبي حاتم وأبو الشيخ من وجه آخر عن مجاهد في قوله { وما يشعركم } قال : وما يدريكم أنكم تؤمنون إذا جاءت ،   ثم استقبل يخبر فقال : أنها إذا جاءت لا يؤمنون .

وأخرج أبو الشيخ عن النضر بن شميل قال : سأل رجل الخليل بن أحمد عن قوله { وما يشعركم أنها إذا جاءت لا يؤمنون } فقال : إنها لعلها ألا ترى أنك تقول : اذهب إنك تأتينا بكذا وكذا ،   يقول : لعلك ."
6,110,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } قال : لما جحد المشركون ما أنزل الله لم تثبت قلوبهم على شيء ،   وردت عن كل أمر .

وأخرج ابن أبي حاتم عن عكرمة في قوله { ونقلب أفئدتهم .   .   .   } الآية .   قال : جاءهم محمد بالبينات فلم يؤمنوا به ،   فقلبنا أبصارهم وأفئدتهم ولو جاءتهم كل آية مثل ذلك لم يؤمنوا إلا أن يشاء الله .

وأخرج ابن المبارك وأحمد في الزهد وابن أبي شيبة والبيهقي في شعب الإِيمان وابن عسكر عن أم الدرداء .   أن أبا الدرداء لما احتضر جعل يقول : من يعمل لمثل يومي هذا : من يعمل لمثل ساعتي هذه ،   من يعمل لمثل مضجعي هذا ،   ثم يقول { ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون } ثم يغمى عليه ،   ثم يفيق فيقولها حتى قبض ."
6,111,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس { وحشرنا عليهم كل شيء قبلاً } قال : معاينة { ما كانوا ليؤمنوا } أي أهل الشقاء { إلا أن يشاء الله } أي أهل السعادة الذين سبق لهم في علمه أن يدخلوا في الإِيمان .

وأخرج عبد بن حميد وأبو الشيخ عن قتادة { وحشرنا عليهم كل شيء قبلاً } أي فعاينوا ذلك معاينة .

وأخرج أبو الشيخ عن مجاهد { وحشرنا عليهم كل شيء قبلاً } قال : أفواجاً قبيلاً ."
6,112,"أخرج أحمد وابن أبي حاتم والطبراني عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم « يا أبا ذر تعوذ بالله من شر شياطين الجن والإِنس .   قال : يا نبي الله وهل للإِنس شياطين ؟ قال : نعم { شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غروراً } ؟  » .

وأخرج أحمد وابن مردويه والبيهقي في الشعب عن أبي ذر قال : قال لي النبي صلى الله عليه وسلم « تعوذ شياطين الإنس والجن .   قلت : يا رسول الله وللإنس شياطين ؟ قال : نعم  » .

وأخرج ابن أبي حاتم وأبو الشيخ عن ابن عباس في قوله { وكذلك جعلنا لكل نبي عدوّاً شياطين الإنس والجن } قال : إن للجن شياطين يضلونهم مثل شياطين الإِنس يضلونهم ،   فيلتقي شيطان الإِنس وشيطان الجن فيقول هذا لهذا : أضلله بكذا وأضلله بكذا .   فهو قوله { يوحي بعضهم إلى بعض زخرف القول غروراً } وقال ابن عباس : الجن هم الجان وليسوا بشياطين ،   والشياطين ولد إبليس وهم لا يموتون إلا مع إبليس ،   والجن يموتون فمنهم المؤمن ومنهم الكافر .

وأخرج أبو الشيخ عن ابن مسعود قال : الكهنة هم شياطين الإِنس .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله { يوحي بعضهم إلى بعض } قال : شياطين الجن يوحون إلى شياطين الإِنس ،   فإن الله تعالى يقول { وإن الشياطين ليوحون إلى أوليائهم } [ الأنعام : 121 ] .

وأخرج عبد الرزاق وابن المنذر عن قتادة في قوله { شياطين الإِنس والجن } قال : من الإِنس شياطين ومن الجن شياطين .   { يوحي بعضهم إلى بعض } .

وأخرج ابن المنذر عن ابن عباس في قوله { زخرف القول غروراً } يقول : بوراً من القول .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما { زخرف القول غروراً } يقول : بوراً من القول .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما { زخرف القول غروراً } قال : يحسن بعضهم لبعض القول ليتبعوهم في فتنتهمم .

وأخرج الفريابي وعبد بن حميد وابن المنذر وأبو نصر السجزي في الإبانة وأبو الشيخ عن مجاهد في الآية قال : شياطين الجن يوحون إلى شياطين الإنس كفار الإِنس { زخرف القول غروراً } قال : تزيين الباطل بالألسنة .

وأخرج ابن أبي حاتم عن السدي في قوله { زخرف القول } قال : زخرفوه وزينوه { غروراً } قال : يغرون به الناس والجن .

وأخرج أبو الشيخ عن ابن زيد في الآية قال : الزخرف المزين حيث زين لهم هذا الغرور كما زين إبليس لآدم ما جاء به ،   وقاسمه إنه لمن الناصحين ."
6,113,"وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس { ولتصغى } لتميل .

وأخرج ابن جرير وابن المنذر وأبو الشيخ عن ابن عباس { ولتصغى إليه أفئدة } قال : تزيغ { وليقترفوا } قال : ليكتسبوا .

وأخرج ابن أبي حاتم وأبو الشيخ عن السدي في قوله { ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة } قال : لتميل إليه قلوب الكفار { وليرضوه } قال : يحبوه { وليقرفوا ما هم مقترفون } يقول : ليعملوا ما هم عاملون .

وأخرج الطستي وابن الأنباري عن ابن عباس أن نافر بن الأزرق قال له : أخبرني عن قوله تعالى { زخرف القول غروراً } قال : باطل القول غروراً قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت أوس بن حجر وهو يقول :

لم يغروكم غروراً ولكن *** يرفع الال جمعكم والدهاء

وقال زهير بن أبي سلمى :

فلا يغرنك دنيا أن سمعت بها*** عند امرئ سروه في الناس مغرور

قال : فأخبرني عن قوله { ولتصغى إليه أفئدة الذين لا يؤمنون } ما تصغي ؟ قال : ولتميل إليه .   قال فيه الفطامي :

وإذا سمعن هما هما رفقة *** ومن النجوم غوابر لم تخفق

أصغت إليه هجائن بخدودها *** آذانهن إلى الحداة السوّق

قال : أخبرني عن قوله { وليقترفوا ما هم مقترفون } قال : ليكتسبوا ما هم مكتسبون فإنهم يوم القيامة يجازون بأعمالهم .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت لبيد بن ربيعة وهو يقول :

وإني لآتي ما أتيت وإنني *** لما اقترفت نفسي عليّ لراهب"
6,114,"أخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن قتادة في قوله { وهو الذي أنزل إليكم الكتاب مفصلاً } قال : مبيناً

وأخرج ابن أبي حاتم من طريق مالك بن أنس عن ربيعة قال : إن الله تبارك وتعالى أنزل الكتاب وترك فيه موضعاً للسنة ،   وسن رسول الله صلى الله عليه وسلم وترك فيها موضعاً للرأي ."
6,115,"وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { وتمت كلمة ربك صدقاً وعدلاً } قال : صدقاً فيما وعد ،   وعدلاً فيما حكم .

وأخرج ابن أبي حاتم وأبو الشيخ وأبو نصر السجزي في الإبانة عن محمد بن كعب القرظي في قوله { لا مبدل لكلماته } قال : لا تبديل لشيء .   قاله في الدنيا والآخرة ،   كقوله { ما يبدل القول لدي } [ سورة ق : 29 ] .

وأخرج ابن مردويه عن أبي اليمان جابر بن عبد الله قال « دخل النبي صلى الله عليه وسلم المسجد الحرام يوم فتح مكة ومعه مخصرة ولكل قوم صنم يعبدونه ،   فنجعل يأتيها صنماً صنماً ويطعن في صدر الصنم بعصا ثم يعقره ،   كلما صرع صنماً أتبعه الناس ضرباً بالفؤوس حتى يكسرونه ويطرحونه خارجاً من المسجد ،   والنبي صلى الله عليه وسلم يقول { وتمت كلمة ربك صدقاً وعدلاً لا مبدل لكلماته وهو السميع العليم }  » .

وأخرج ابن مردويه وابن النجار عن أنس بن مالك « عن النبي صلى الله عليه وسلم في قوله { وتمت كلمة ربك صدقاً وعدلاً } قال  » «لا إله إلا الله » .

وأخرج البخاري وأبو داود والترمذي والنسائي وابن ماجة والبيهقي في الأسماء والصفات عن ابن عباس قال « كان النبي صلى الله عليه وسلم يعوّذُ الحسن والحسين رضي الله عنهما : أعيذكما بكلمات الله التامة من شيطان وهامة ،   ومن كل عين لامة ،   ثم يقول : كان أبوكم إبراهيم يعوّذ بها إسماعيل وإسحق  » .

وأخرج ابن أبي شيبة والترمذي والنسائي وابن ماجة والبيهقي عن خولة بن حكيم « سمعت رسول الله صلى الله عليه وسلم يقول : من نزل منزلاً فقال : أعوذ بكلمات الله التامات كلها من شر ما خلق ،   لم يضره شيء حتى يرتحل من منزله ذلك  » .

وأخرج مسلم والنسائي والبيهقي عن أبي هريرة قال : « جاء رجل إلى رسول الله صلى الله عليه وسلم فقال  » « يا رسول الله ما لقيت من عقرب لدغتني البارحة ؟ قال : أما إنك لو قلت حيث أمسيت : أعوذ بكلمات الله التامات من شر ما خلق ،   لم تضرك » .

وأخرج أبو داود والنسائي وابن أبي الدنيا والبيهقي عن علي عن رسول الله صلى الله عليه وسلم أنه كان يقول عند مضجعه « اللهم إني أعوذ بوجهك الكريم وكلماتك التامة من شر ما أنت آخذ بناصيته اللهم أنت تكشف المغرم والمآثم ،   اللهم لا يهزم جندك ،   ولا يخلف وعدك ،   ولا ينفع ذا الجد من الجد ،   سبحانك وبحمدك  » .

وأخرج ابن أبي شيبة والبيهقي عن محمد بن يحيى بن حبان « إن الوليد بن الوليد شكا إلى رسول الله صلى الله عليه وسلم الأرق حديث النفس بالليل فقال له رسول الله صلى الله عليه وسلم : إذا أويت إلى فراشك فقل : أعوذ بكلمات الله التامات من غضبه وعقابه ،   ومن شر عباده ،   ومن همزات الشياطين وأن يحضرون ،   فإنه لن يضرك وحريٌّ أن لا يقربك  » .

وأخرج ابن أبي شيبة والبيهقي عن أبي التياح قال : قال رجل لعبد الرحمن بن خنبش : كيف صنع رسول الله صلى الله عليه وسلم حيث كادته الشياطين ؟ قال : نعم ،   تحدرت الشياطين من الجبال والأودية يريدون رسول الله صلى الله عليه وسلم وفيهم شيطان معه شعلة من نار يريد أن يحرق بها رسول الله صلى الله عليه وسلم ،   فلما رآها رسول الله صلى الله عليه وسلم فزع منهم ،   وجاءه جبريل فقال : يا محمد قل .   قال : ما أقول ؟ قال : قل « أعوذ بكلمات الله التامات اللاتي لا يجاوزهن بر ولا فاجر من شر ما خلق وبرأ ودرأ ،   ومن شر ما ينزل من السماء ومن شر ما يعرج فيها ،   ومن شر ما ذرأ في الأرض وما يخرج منها ،   ومن شر فتن الليل والنهار ،   ومن شر كل طارق إلا طارقاً يطرق بخير يا رحمن .   قال : فطفئت نار الشياطين وهزمهم الله عز وجل  » .

وأخرج النسائي والبيهقي عن ابن مسعود قال : لما كان ليلة الجن أقبل عفريت من الجن في يده شعلة من نار ،   فجعل النبي صلى الله عليه وسلم يقرأ القرآن ،   فلا يزداد إلا قرباً فقال له جبريل : أَلاَ أعلمك كلمات تقولهن ينكب منها لفيه وتطفأ شعلته ؟ قل « أعوذ بوجه الله الكريم ،   وكلمات الله التامات التي لا يجاوزهن بر ولا فاجر من شر ما ينزل من السماء ومن شر ما يهرج فيها ،   ومن شر ما ذرأ في الأرض ومن شر ما يخرج منها ،   ومن شر فتن الليل والنهار ،   ومن شر طوارق الليل ،   ومن شر كل طارق إلا طارقاً يطرق بخير يا رحمن .   فقالها فانكب لفيه وطفئت شعلته  » .

وأخرج ابن أبي شيبة عن مكحول « أن رسول الله صلى الله عليه وسلم لما دخل مكة تلقته الجن بالشرر يرمونه ،   فقال جبريل : تعوّذ يا محمد .   فتعوّذ بهؤلاء فدحروا عنه فقال : أعوذ بكلمات الله التامات التي لا يجاوزهن بر ولا فاجر من شر ما نزل من السماء وما يعرج منها ،   ومن شر ما بث في الأرض وما يخرج منها ،   ومن شر الليل والنهار ،   ومن شر كل طارق إلا طارقاً يطرق بخير يا رحمن  » ."
6,118,"أخرج أبو داود والترمذي وحسنه والبزار وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه عن ابن عباس قال : جاءت اليهود إلى النبي صلى الله عليه وسلم فقالوا : أنأكل مما قتلنا ولا نأكل مما يقتل الله ؟ فأنزل الله { فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين } إلى قوله { وإن أطعتموهم إنكم لمشركون } .

وأخرج ابن أبي حاتم عن سعيد بن جبير في قوله { فكلوا مما ذكر اسم الله عليه } فإنه حلال { إن كنتم بآياته مؤمنين } يعني بالقرآن مصدقين { وما لكم ألا تأكلوا مما ذكر اسم الله عليه } يعني الذبائح { وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه } يعني ما حرم عليكم من الميتة { وإن كثيراً } من مشركي العرب { ليضلون بأهوائهم بغير علم } يعني في أمر الذبائح وغيره { إن ربك هو أعلم بالمعتدين } ."
6,119,"وأخرج ابن أبي حاتم عن سعيد بن جبير في قوله { فكلوا مما ذكر اسم الله عليه } فإنه حلال { إن كنتم بآياته مؤمنين } يعني بالقرآن مصدقين { وما لكم ألا تأكلوا مما ذكر اسم الله عليه } يعني الذبائح { وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه } يعني ما حرم عليكم من الميتة { وإن كثيراً } من مشركي العرب { ليضلون بأهوائهم بغير علم } يعني في أمر الذبائح وغيره { إن ربك هو أعلم بالمعتدين } .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة في قوله { وقد فصل لكم } يقول : بين لكم { ما حرم عليكم إلا ما اضطررتم إليه } أي من الميتة والدم ولحم الخنزير .

وأخرج عبد بن حميد عن عاصم أنه قرأ { وقد فصل لكم } مثقلة بنصب الفاء { ما حرم عليكم } برفع الحاء وكسر الراء { وإن كثيراً ليضلون } برفع الياء ."
6,120,"وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عباس { وذروا ظاهر الإثم } قال : هو نكاح الأمهات والبنات { وباطنه } قال : هو الزنا .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر وابن أبي حاتم عن سعيد بن جبير في قوله { وذروا ظاهر الإثم وباطنه } قال : الظاهر منه { لا تنكحوا ما نكح آباؤكم من النساء } [ النساء : 22 ] و { حرمت عليكم أمهاتكم وبناتكم وأخواتكم } [ النساء : 23 ] الآية ،   والباطن الزنا .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { وذروا ظاهر الإثم وباطنه } قال : علانيته وسره .

وأخرج ابن المنذر وأبو الشيخ عن مجاهد في قوله { وذروا ظاهر الإثم وباطنه } قال : ما يحدث به الإنسان نفسه مما هو عامله .

وأخرج ابن أبي حاتم عن الربيع بن أنس في قوله { وذروا ظاهر الإثم وباطنه } قال : نهى الله عن ظاهر الإثم وباطنه أن يعمل به ."
