surah_number,ayah_number,tafsir_text
57,14,"وأخرج البيهقي في شعب الإِيمان عن ابن عباس في قوله : { ولكنكم فتنتم أنفسكم } قال : بالشهوات واللذات وتربصتم بالتوبة { وارتبتم } أي شككتم في الله { وغرتكم الأماني حتى جاء أمر الله } قال : الموت { وغركم بالله الغرور } قال : الشيطان .

وأخرج عبد بن حميد عن أبي سفيان { ولكنكم فتنتم أنفسكم } قال : بالمعاصي وتربصتم بالتوبة { وارتبتم } شككتم { وغرتكم الأماني } قلتم : سيغفر لنا حتى جاء أمر الله قال : الموت { وغركم بالله الغرور } قال : الشيطان .

وأخرج عبد بن حميد عن محبوب الليثي { ولكنكم فتنتم أنفسكم } أي بالشهوات { وتربصتم } بالتوبة { وارتبتم } أي شككتم في الله { وغرتكم الأماني } قال : طول الأمل { حتى جاء أمر الله } قال : الموت { وغركم بالله الغرور } قال : الشيطان .

/م14"
57,15,/م14
57,16,"أخرج عبد بن حميد عن الحسن رضي الله عنه أنه قرأ «ألمايان للذين آمنوا » .

وأخرج ابن مردويه عن أنس لا أعلمه إلا مرفوعاً إلى النبي صلى الله عليه وسلم قال : «استبطأ الله قلوب المهاجرين بعد سبع عشرة من نزول القرآن ،   فأنزل الله { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } الآية » .

وأخرج ابن مردويه عن عائشة قالت : «خرج رسول الله صلى الله عليه وسلم على نفر من أصحابه في المسجد وهم يضحكون فسحب رداءه محمراً وجهه فقال : أتضحكون ولم يأتكم أمان من ربكم بأنه قد غفر لكم ولقد أنزل عليّ في ضحككم آية { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } قالوا يا رسول الله : فما كفارة ذلك ؟ قال : تبكون قدر ما ضحكتم » .

وأخرج عبد بن حميد عن قتادة { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } قال : ذكر لنا أن شداد بن أوس كان يروي عن رسول الله صلى الله عليه وسلم أنه كان يقول : «أول ما يرفع من الناس الخشوع » .

وأخرج عبد بن حميد عن عكرمة { ألم يأن للذين آمنوا أن تخشع قلوبهم } يقول : ألم يحن للذين آمنوا .

وأخرج مسلم والنسائي وابن ماجة وابن المنذر وابن مردويه عن ابن مسعود قال : ما كان بين إسلامنا وبين أن عاتبنا الله بهذه { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } إلا أربع سنين .

وأخرج ابن المنذر وابن مردويه والطبراني والحاكم وصححه عن عبدالله بن الزبير أن ابن مسعود أخبره أنه لم يكن بين إسلامهم وبين أن نزلت هذه الآية يعاتبهم الله بها إلا أربع سنين ،   ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون .

وأخرج أبو يعلى وابن مردويه عن ابن عباس قال : لما نزلت { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } الآية .   أقبل بعضنا على بعض أي شيء أحدثنا ؟ أي شيء صنعنا ؟

وأخرج ابن أبي حاتم وابن مردويه عن ابن عباس قال : إن الله استبطأ قلوب المهاجرين فعاتبهم على رأس ثلاث عشرة سنة من نزول القرآن فقال : { ألم يأن للذين آمنوا } الآية .

وأخرج ابن أبي شيبة في المصنف عن عبد العزيز بن أبي رواد أن أصحاب النبي صلى الله عليه وسلم ظهر منهم المزاح والضحك فنزلت { ألم يأن للذين آمنوا } الآية .

وأخرج ابن أبي حاتم عن مقاتل بن حيان قال : كان أصحاب النبي صلى الله عليه وسلم قد أخذوا في شيء من المزاح فأنزل الله { ألم يأن للذين آمنوا } الآية .

وأخرج ابن المبارك وعبد الرزاق وابن المنذر عن الأعمش قال : لما قدم أصحاب رسول الله صلى الله عليه وسلم المدينة فأصابوا من لين العيش ما أصابوا بعدما كان بهم من الجهد ،   فكأنهم فتروا عن بعض ما كانوا عليه ،   فعوتبوا ،   فنزلت { ألم يأن للذين آمنوا } الآية .

وأخرج ابن أبي حاتم من طريق السدي عن القاسم قال : ملّ أصحاب النبي صلى الله عليه وسلم ملة فقالوا : حدثنا يا رسول الله فأنزل الله { نحن نقص عليك أحسن القصص } [ يوسف : 3 ] ثم ملوا ملة فقالوا حدثنا يا رسول الله فأنزل الله { ألم يأن للذين آمنوا } الآية .

وأخرج ابن مردويه عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال : «لا يطولن عليكم الأمد فتقسو قلوبكم ألا أن كل ما هو آت قريب ،   ألا إنما البعيد ما ليس بآت » .

وأخرجه ابن مردويه عن ابن مسعود مرفوعاً .

وأخرج سعيد بن منصور والبيهقي في الشعب عن عبدالله بن مسعود رضي الله عنه قال : إن بني إسرائيل لما طال عليهم الأمد قست قلوبهم اخترعوا كتاباً من عند أنفسهم استهوته قلوبهم ،   واستحلته ألسنتهم وكان الحق يحول بينهم وبين كثير من شهواتهم حتى نبذوا كتاب الله وراء ظهورهم كأنهم لا يعلمون فقالوا : أعرضوا هذا الكتاب على بني إسرائيل فإن تابعوكم فاتركوهم ،   وإن خالفوكم فاقتلوهم ،   قالوا : لا بل أرسلوا إلى فلان رجل من علمائهم فاعرضوا عليه هذا الكتاب ،   فإن تابعكم فلن يخالفكم أحد بعده ،   وإن خالفكم فاقتلوه فلن يختلف عليكم أحد بعده ،   فأرسلوا إليه فأخذ ورقة وكتب فيها كتاب الله ثم علقها في عنقه ،   ثم لبس عليه الثياب فعرضوا عليه الكتاب فقالوا : أتؤمن بهذا ؟ فأومأ إلى صدره فقال : آمنت بهذا وما لي لا أومن بهذا ؟ يعني الكتاب الذي فيه القرآن فخلوا سبيله ،   وكان له أصحاب يغشونه ،   فلما مات وجدوا الكتاب الذي فيه القرآن معلق عليه فقالوا : ألا ترون إلى قوله : آمنت بهذا وما لي لا أومن بهذا ؟ إنما عنى هذا الكتاب ،   فاختلف بنو إسرائيل على بضع وسبعين ملة وخير مللهم أصحاب ذي القرآن .   قال عبدالله : وإن من بقي منكم سيرى منكراً وبحسب امرئ يرى منكراً لا يستطيع أن يغيره أن يعلم الله من قلبه أنه كاره له .

وأخرج ابن المنذر عن ابن عمر رضي الله عنه أنه كان إذا تلا هذه الآية { ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله } ثم قال : بلى يا رب بلى يا رب .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة في الآية قال شداد بن أوس : أول ما يرفع من الناس الخشوع .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه في قوله : { الأمد } قال : الدهر .

وأخرج ابن أبي شيبة عن أبي حرب بن أبي الأسود عن أبيه قال : جمع أبو موسى الأشعري القراء فقال : لا يدخلن عليكم إلا من جمع القرآن ،   فدخلنا ثلاثمائة رجل فوعظنا وقال : أنتم قراء هذه البلد والله ليطولن عليكم الأمد فتقسو قلوبكم كما قست قلوب أهل الكتاب ."
57,17,وأخرج ابن المبارك عن ابن عباس رضي الله عنهما { اعلموا أن الله يحيي الأرض بعد موتها } قال : تليين القلوب بعد قسوتها .
57,19,"أخرج ابن مردويه عن أبي الدرداء رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «من فرّ بدينه من أرض إلى أرض مخافة الفتنة على نفسه ودينه كتب عند الله صديقاً ،   فإذا مات قبضه الله شهيداً ،   وتلا هذه الآية { والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } ثم قال : والفارون بدينهم من أرض إلى أرض يوم القيامة مع عيسى ابن مريم في درجته في الجنة » .

وأخرج ابن جرير عن البراء بن عازب رضي الله عنه : سمعت رسول الله صلى الله عليه وسلم يقول : «مؤمنو أمتي شهداء ،   ثم تلا النبي صلى الله عليه وسلم { والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } » .

وأخرج ابن المنذر عن ابن مسعود رضي الله عنه قال : إن الرجل ليموت على فراشه وهو شهيد ثم تلا { والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } .

وأخرج ابن أبي حاتم عن أبي هريرة رضي الله عنه أنه قال يوماً وهم عنده : كلكم صديق وشهيد ،   قيل له : ما تقول يا أبا هريرة ؟ قال : اقرؤوا { والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } .

وأخرج عبد الرزاق عن أبي هريرة رضي الله عنه قال : إنما الشهيد الذي لو مات على فراشه دخل الجنة يعني الذي يموت على فراشه ولا ذنب له .

وأخرج عبد الرزاق وعبد بن حميد عن مجاهد رضي الله عنه قال : كل مؤمن صديق وشهيد ثم تلا { والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم } .

وأخرج عبد بن حميد عن عمرو بن ميمون قال : كل مؤمن صديق ثم قرأ { والذين آمنوا بالله ورسله أولئك هم الصديقون } قال : هذه مفصولة { والشهداء عند ربهم لهم أجرهم ونورهم } .

وأخرج ابن جرير عن الضحاك في قوله : { والذين آمنوا بالله ورسله أولئك هم الصديقون } قال : هذه مفصولة سماهم صديقين ثم قال : { والشهداء عند ربهم لهم أجرهم ونورهم } .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن مسروق قال : هي للشهداء خاصة .

وأخرج ابن حبان عن عمرو بن ميمون الجهني قال : «جاء رجل للنبي صلى الله عليه وسلم فقال : يا رسول الله أرأيت إن شهدت أن لا إله إلا الله وأنك رسول الله وصليت الصلوات الخمس وأديت الزكاة وصمت رمضان وقمته فممن أنا ؟ قال : من الصديقين والشهداء » ."
57,20,وأخرج عبد بن حميد وابن المنذر عن قتادة في قوله : { وفي الآخرة عذاب شديد ومغفرة من الله ورضوان } قال : صار الناس إلى هذين الحرفين في الآخرة .
57,22,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { ما أصاب من مصيبة في الأرض ولا في أنفسكم } يقول : في الدنيا ولا في الدين { إلا في كتاب من قبل أن نبرأها } قال : نخلقها { لكي لا تأسوا على ما فاتكم } من الدنيا { ولا تفرحوا بما آتاكم منها } .

وأخرج ابن جرير عن ابن عباس في قوله : { ما أصاب من مصيبة } الآية قال : هو شيء قد فرغ منه من قبل أن تبرأ الأنفس .

وأخرج أحمد والحاكم وصححه عن أبي حسان أن رجلين دخلا على عائشة فقالا : إن أبا هريرة يحدث أن نبي الله صلى الله عليه وسلم كان يقول : إنما الطيرة في الدابة والمرأة والدار ،   فقالت : والذي أنزل القرآن على أبي القاسم ما هكذا كان يقول : ولكن كان رسول الله صلى الله عليه وسلم يقول : «كان أهل الجاهلية يقولون : إنما الطيرة في المرأة والدابة والدار ،   ثم قرأت { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير } » .

وأخرج البيهقي في شعب الإِيمان عن الحسن أنه سئل عنه هذه الآية فقال : سبحان الله من يشك في هذا كل مصيبة في السماء والأرض ففي كتاب من قبل أن تبرأ النسمة .

وأخرج ابن المنذر عن ابن عباس في قوله : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها } يريد مصائب المعاش ولا يريد مصائب الدين أنه قال : { لكي لا تأسوا على ما فاتكم ولا تفرحو بما آتاكم } وليس عن مصائب الدين أمرهم أن يأسوا على السيئة ويفرحوا بالحسنة .

وأخرج ابن المنذر عن الحسن في الآية قال : إنه ليقضي بالسيئة في السماء وهو كل يوم في شأن ،   ثم يضرب لها أجل فيحسبها إلى أجلها فإذا جاء أجلها أرسلها فليس لها مردود أنه كائن في يوم كذا من شهر كذا من سنة كذا في بلد كذا من المصيبة من القحط والرزق والمصيبة في الخاصة والعامة حتى إن الرجل يأخذ العصا يتوكأ بها ،   وقد كان لها كارهاً ،   ثم يعتادها حتى ما يستطيع تركها .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن الربيع بن أبي صالح قال : دخلت على سعيد بن جبير في نفر ،   فبكى رجل من القوم ،   فقال : ما يبكيك ؟ فقال : أبكي لما أرى بك ولما يذهب بك إليه ،   قال : فلا تبك فإنه كان في علم الله أن يكون ألا تسمع إلى قوله : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها } .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر عن قتادة في قوله : { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب } قال : الأوجاع والأمراض { من قبل أن نبرأها } قال : من قبل أن نخلقها .

وأخرج ابن المنذر عن الحسن رضي الله عنه في الآية قال : أنزل الله المصيبة ثم حبسها عنده ثم يخلق صاحبها فإذا عمل خطيئتها أرسلها عليه .

وأخرج الديلمي عن سليم بن جابر النجيمي قال : قال رسول الله صلى الله عليه وسلم : «سيفتح على أمتي باب من القدر في آخر الزمان لا يسده شيء يكفيكم منه أن تقوهم بهذه الآية { ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب } الآية » ."
57,23,"وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر والحاكم وصححه والبيهقي في شعب الإِيمان عن ابن عباس في قوله : { لكي لا تأسوا على ما فاتكم } الآية ،   قال : ليس أحد إلا وهو يحزن ويفرح ،   ولكن إن أصابته مصيبة جعلها صبراً وإن أصابه خير جعله شكراً .

وأخرج عبد بن حميد وعبد بن أحمد في زوائد الزهد عن قزعة قال : رأيت على ابن عمر ثياباً خشنة ،   فقلت : يا أبا عبد الرحمن إني قد أتيتك بثوب لين مما يصنع بخراسان وتقر عيني أن أراه عليك ،   فإن عليك ثياباً خشنة ،   قال : إني أخاف أن ألبسه فأكون مختالاً فخوراً { والله لا يحب كل مختال فخور } ."
57,25,"أخرج عبد الرزاق وابن المنذر عن قتادة في قوله : { وأنزلنا معهم الكتاب والميزان } قال : العدل .

وأخرج الفريابي وعبد بن حميد عن مجاهد في قوله : { وأنزلنا الحديد فيه بأس شديد ومنافع للناس } قال : جنة وسلاح .

وأخرج عبد بن حميد وابن المنذر عن عكرمة في قوله : { وأنزلنا الحديد } الآية قال : إن أول ما أنزل الله من الحديد الكلبتين والذي يضرب عليه الحديد .

وأخرج ابن أبي حاتم عن ابن عباس أنه سئل عن الأيام فقال : السبت عدد ،   والأحد عدد ،   والاثنين يوم تعرض فيه الأعمال ،   والثلاثاء يوم الدم ،   والأربعاء يوم الحديد { وأنزلنا الحديد فيه بأس شديد } والخميس يوم تعرض فيه الأعمال ،   والجمعة يوم بدأ الله الخلق وفيه تقوم الساعة ."
57,27,"قوله تعالى : { وجعلنا في قلوب الذين اتبعوه } الآية .

أخرج عبد بن حميد والحكيم الترمذي في نوادر الأصول وأبو يعلى وابن جرير وابن المنذر وابن أبي حاتم والطبراني والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان وابن عساكر من طرق عن ابن مسعود قال : «قال لي رسول الله صلى الله عليه وسلم : يا عبد الله : قلت : لبيك يا رسول الله ثلاث مرات ،   قال : هل تدري أي عرا الإِيمان أوثق ؟ قلت : الله ورسوله أعلم ،   قال : أوثق عرا الإِيمان الولاية في الله بالحب فيه والبغض فيه ،   قال : هل تدري أي الناس أفضل ؟ قلت : الله ورسوله أعلم ،   قال : أفضل الناس عملاً إذا تفقهوا في الدين ،   يا عبد الله هل تدري أي الناس أعلم ؟ قلت : الله ورسوله أعلم ،   قال : فإن أعلم الناس أبصرهم بالحق إذا اختلف الناس ،   وإن كان مقصراً بالعمل ،   وإن كان يزحف على استه ،   واختلف من كان قبلنا على اثنتين وسبعين فِرْقةً نجا منها ثلاث وهلك سائرها فُرْقَةً ،   وزت الملوك وقاتلتهم على دين الله وعيسى ابن مريم حتى قتلوا ،   وفرقة لم يكن لهم طاقة بموازاة الملوك ولا بالمقام معهم ،   فساحوا في الجبال ،   وترهبوا فيها وهم الذين قال الله : { ورهبانية ابتدعوها ما كتبناها عليهم إلا ابتغاء رضوان الله فما رعوها حق رعايتها فآتينا الذين آمنوا منهم أجرهم } الذين آمنوا بي وصدقوني { وكثير منهم فاسقون } الذين كفروا بي وجحدوني » .

وأخرج النسائي والحكيم الترمذي في نوادر الأصول وابن جرير وابن المنذر وابن مردويه عن ابن عباس قال : كانت ملوك بعد عيسى بدلت التوراة والإِنجيل ،   فكان منهم مؤمنون يقرؤون التوراة والإِنجيل فقيل لملوكهم : ما نجد شيئاً أشد من شتم يشتمنا هؤلاء إنهم يقرؤون { ومن لم يحكم بما أنزل الله فأولئك هم الكافرون } [ المائدة : 44 ] { ومن لم يحكم بما أنزل الله فأولئك هم الظالمون } [ المائدة : 45 ] { ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون } [ المائدة : 47 ] مع ما يعيبوننا به من أعمالنا في قراءتهم فادعهم فليقرؤوا كما نقرأ وليؤمنوا كما آمنا ،   فدعاهم فجمعهم وعرض عليهم القتل أو يتركوا قراءة التوراة والإِنجيل إلا ما بدلوا منها ،   فقالوا : ما تريدون إلى ذلك ؟ دعونا ،   فقالت طائفة منهم : ابنوا لنا اسطوانة ثم ارفعونا إليها ،   ثم أعطونا شيئاً ترفع به طعامنا وشرابنا ،   ولا ترد عليكم ،   وقالت طائفة : دعونا نسيح في الأرض ونهيم ونأكل مما تأكل منه الوحوش ونشرب مما تشرب فإن قدرتم علينا في أرضكم فاقتلونا وقالت طائفة : ابنوا لنا ديوراً في الفيافي ونحتفر الآبار ونحرث البقول ،   فلا نَرِد عليكم ولا نمر بكم ،   وليس أحد من القبائل إلا له حميم فيهم ،   ففعلوا ذلك فأنزل الله { ورهبانية ابتدعوها ما كتبناها عليهم إلا ابتغاء رضوان الله فما رعوها حق رعايتها } قال : والآخرون ممن تعبد من أهل الشرك وفني من قد فني منهم قالوا : نتعبد كما تعبد فلان ،   ونسيح كما ساح فلان ونتخذ ديوراً كما اتخذ فلان ،   وهم على شركهم لا علم لهم بإِيمان الذين اقتدوا بهم ،   فلما بعث النبي صلى الله عليه وسلم ،   ولم يبق منهم إلا القليل انحط صاحب الصومعة من صومعته ،   وجاء السائح من سياحته وصاحب الدير من ديره ،   فآمنوا به وصدقوه ،   فقال الله تعالى : { يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته } أجرين بإيمانهم بعيسى ونصب أنفسهم والتوراة والإِنجيل ،   وبإيمانهم بمحمد وتصديقهم { ويجعل لكم نوراً تمشون به } القرآن واتباعهم النبي صلى الله عليه وسلم .

وأخرج أبو يعلى عن أنس أن رسول الله صلى الله عليه وسلم قال : «لا تشددوا على أنفسكم فيشدد عليكم فإن قوماً شددوا على أنفسهم فشدد عليهم فتلك بقاياهم في الصوامع والديارات { رهبانية ابتدعوها ما كتبناها عليهم } » .

وأخرج البيهقي في الشعب عن سهل بن أبي أمامة بن سهل بن جبير عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال : «لا تشددوا على أنفسكم فإنما هلك من كان قبلكم بتشديدهم على أنفسهم وستجدون بقاياهم في الصوامع والديارات » .

وأخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن مردويه وابن نصر عن أبي أمامة رضي الله عنه قال : إن الله كتب عليكم صيام شهر رمضان ولم يكتب عليكم قيامه ،   وإنما القيام شيء ابتدعتموه فدوموا عليه ولا تتركوه ،   فإن ناساً من بني إسرائيل ابتدعوا بدعة فعابهم الله بتركها وتلا هذه الآية { ورهبانية ابتدعوها } .

وأخرج أحمد والحكيم الترمذي في نوادر الأصول وأبو يعلى والبيهقي في الشعب عن أنس أن النبي صلى الله عليه وسلم قال : «إن لكل أمة رهبانية ورهبانية هذه الأمة الجهاد في سبيل الله » .

وأخرج عبد بن حميد وابن المنذر عن قتادة في قوله : { ورهبانية ابتدعوها } قال : ذكر لنا أنهم رفضوا النساء واتخذوا الصوامع ."
57,28,"أخرج الطبراني في الأوسط عن ابن عباس أن أربعين من أصحاب النجاشي قدموا على النبي صلى الله عليه وسلم فشهدوا معه أحداً فكانت فيهم جراحات ولم يقتل منهم أحد ،   فلما رأوا ما بالمؤمنين من الحاجة قالوا يا رسول الله : إنا أهل ميسرة فائذن لنا نجيء بأموالنا نواسي بها المسلمين فأنزل الله فيهم { الذين آتيناهم الكتاب من قبله هم به يؤمنون } إلى قوله : { أولئك يؤتون أجرهم مرتين بما صبروا } فجعل لهم أجرين ،   قال : { ويدرءون بالحسنة السيئة } قال : أي النفقة التي واسوا بها المسلمين فلما نزلت هذه الآية قالوا : يا معاشر المسلمين أما من آمن منا بكتابكم فله أجران ومن لم يؤمن بكتابكم فله أجر كأجوركم فأنزل الله { يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نوراً تمشون به ويغفر لكم } فزادهم النور والمغفرة .

وأخرج ابن أبي حاتم عن سعيد بن جبير مثله .

وأخرج ابن أبي حاتم عن مقاتل بن حيان قال : لما نزلت { أولئك يؤتون أجرهم مرتين بما صبروا } فخر مؤمنو أهل الكتاب على أصحاب النبي صلى الله عليه وسلم فقالوا : لنا أجران ولكم أجر ،   فاشتد ذلك على الصحابة فأنزل الله { يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته } فجعل لهم أجرين مثل أجور مؤمني أهل الكتاب وسوى بينهم في الأجر .

وأخرج عبد بن حميد عن ابن عباس { يؤتكم كفلين من رحمته } قال : أجرين { ويجعل لكم نوراً تمشون به } قال : القرآن .

وأخرج عبد بن حميد عن مجاهد { يؤتكم كفلين من رحمته } قال : ضعفين { ويجعل لكم نوراً تمشون به } قال : هدى .

وأخرج عبد بن حميد عن الضحاك في قوله : { كفلين } قال : أجرين .

وأخرج عبد بن حميد عن قتادة { كفلين } قال : حظين .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله : { كفلين } قال : ضعفين .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن أبي موسى في قوله : { كفلين } قال : ضعفين ،   وهي بلسان الحبشة .

وأخرج الفريابي وابن المنذر وابن أبي حاتم وابن مردويه عن ابن عمر في قوله : { يؤتكم كفلين من رحمته } قال : الكفل ثلاثمائة جزء وخمسون جزءاً من رحمة الله .

وأخرج عبد بن حميد عن أبي قلابة في قوله : { يؤتكم كفلين من رحمته } قال : الكفل ثلاثمائة جزء من الرحمة .

وأخرج ابن الضريس عن سعيد بن جبير { ويجعل لكم نوراً تمشون به } قال : القرآن ."
57,29,"وأخرج عبد بن حميد عن يزيد بن حازم قال : سمعت عكرمة وعبد الله بن أبي سلمة رضي الله عنهما قرأ أحدهما { لئلا يعلم أهل الكتاب } وقرأ الآخر «ليعلم أهل الكتاب » .

وأخرج ابن مردويه عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : «إن الله قسم العمل وقسم الأجر ،   وفي لفظ : وقسم الأجل ،   فقيل لليهود : اعملوا فعملوا إلى نصف النهار ،   فقيل : لكم قيراط ،   وقيل للنصارى : اعملوا فعملوا من نصف النهار إلى العصر ،   فقيل : لكم قيراط ،   وقيل للمسلمين : اعملوا فعملوا من العصر إلى غروب الشمس فقيل : لكم قيراطان ،   فتكلمت اليهود والنصارى في ذلك ،   فقالت اليهود : أنعمل إلى نصف النهار فيكون لنا قيراط ؟ وقالت النصارى : أنعمل من نصف النهار إلى العصر فيكون لنا قيراط ؟ ويعمل هؤلاء من العصر إلى غروب الشمس فيكون لهم قيراطان ؟ فأنزل الله { لئلا يعلم أهل الكتاب أن لا يقدرون على شيء من فضل الله } إلى آخر الآية ثم قال : إن مثلكم فيما قبلكم من الأمم كما بين العصر إلى غروب الشمس » .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه قال : لما نزلت { يا أيها الذين آمنوا اتقوا الله } الآية حسدهم أهل الكتاب عليها فأنزل الله { لئلا يعلم أهل الكتاب } الآية .

وأخرج عبد بن حميد وابن المنذر عن مجاهد رضي الله عنه قال : قالت اليهود : يوشك أن يخرج منا نبي فيقطع الأيدي والأرجل ،   فلما خرج من العرب كفروا فأنزل الله { لئلا يعلم أهل الكتاب } الآية ،   يعني بالفضل النبوة .

وأخرج عبد بن حميد وابن المنذر عن سعيد بن جبير رضي الله عنه أنه قرأ «كي لا يعلم أهل الكتاب » والله أعلم ."
