surah_number,ayah_number,tafsir_text
26,33,"/ت32

وأخرج ابن أبي حاتم عن السدي رضي الله عنه قال : أقبل موسى بأهله فسار بهم نحو مصر حتى أتاها ليلاً ،   فتضيف على أمه وهو لا يعرفهم في ليلة كانوا يأكلون منها [  ]الطقشيل ،   فنزل في جانب الدار ،   فجاء هارون ،   فلما أبصر ضيفه سأل عنه أمه ،   فأخبرته أنه ضيف فدعاه فأكل معه ،   فلما قعدا فتحدثا فسأله هارون من أنت ؟ قال : أنا موسى .   فقام كل واحد منهما إلى صاحبه فاعتنقه ،   فلما أن تعارفا قال له موسى : يا هارون انطلق بي إلى فرعون فإن الله قد أرسلنا إليه .

قال هارون : سمعاً وطاعة فقامت أمهما فصاحت وقالت : أنشدكما بالله أن لا تذهبا إلى فرعون فيقتلكما ،   فأبيا فانطلقا إليه ليلاً ،   فأتيا الباب ،   فضرباه ،   ففزع فرعون وفزع البواب فقال فرعون : من هذا الذي يضرب ببابي هذه الساعة ؟ فأشرف عليهما البواب فكلمهما فقال له موسى : { أنا رسول رب العالمين } ففزع البواب ،   فأتى فرعون فأخبره فقال : إن ههنا إنساناً مجنوناً يزعم أنه رسول رب العالمين فقال : أدخله ،   فدخل فقال : إنه رسول رب العالمين .

{ قال فرعون : وما رب العالمين } قال : { ربنا الذي أعطى كل شيء خلقه ثم هدى } [ طه : 50 ] قال : { إن كنت جئت بآية فأت بها إن كنت من الصادقين .   فألقى عصاه فإذا هي ثعبان مبين } [ الأعراف : 106 ] والثعبان الذكر من الحيات فاتحة فمها لحيها الأسفل في الأرض والأعلى على سورة القصر ،   ثم توجهت نحو فرعون لتأخذه ،   فلما رآها ذعر منها ووثب فأحدث ولم يكن يحدث قبل ذلك وصاح : يا موسى خذها وأنا أؤمن بك وأرسل معك بني إسرائيل .   فأخذها موسى فصارت عصا فقالت السحرة في نجواهم { إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهم } [ طه : 63 ] فالتقى موسى وأمير السحرة فقال له موسى : أرأيت أن غلبتك غداً أتؤمن بي ،   وتشهد أن ما جئت به حق ؟ قال الساحر : لآتين غداً بسحر لا يغلبه شيء ،   فوالله لئن غلبتني لأؤمنن بك ،   ولأشهدن أنك حق ؛ وفرعون ينظر إليهما ."
26,39,وأخرج ابن جرير عن ابن زيد رضي الله عنه في قوله { وقيل للناس هل أنتم مجتمعون } قال : كانوا بالإسكندرية قال : ويقال بلغ ذنب الحية من وراء البحيرة يومئذ قال : وهزموا وسلم فرعون وهمت به فقال : خذها يا موسى .   وكان مما بلي الناس به منه أنه كان لا يضع على الأرض شيئاً ،   فاحدث يومئذ تحته ،   وكان إرساله الحية في القبة الخضراء .
26,44,"وأخرج عبد بن حميد وابن أبي حاتم عن قتادة رضي الله عنه في قوله { وقالوا بعزة فرعون إنا لنحن الغالبون } قال : فوجدوا الله أعز منه .

وأخرج ابن أبي حاتم عن بشر بن منصور قال : بلغني أنه لما تكلم ببعض هذا { وقالوا بعزة فرعون } قالت الملائكة : قصمه ورب الكعبة فقال الله « تالون عليَّ قد أمهلته أربعين عاماً  » ."
26,50,وأخرج ابن جرير عن ابن زيد في قوله { لا ضير } قال : يقولون لا يضرنا الذي تقول ،   وإن صنعت بنا وصلبتنا { إنا إلى ربنا منقلبون } يقول : إنا إلى ربنا راجعون .   وهو مجازينا بصبرنا على عقوبتك إيانا ،   وثباتنا على توحيده ،   والبراءة من الكفر به .   وفي قوله { أن كنا أول المؤمنين } قال : كانوا كذلك يومئذ أول من آمن بآياته حين رآها .
26,51,/ت50
26,52,"أخرج ابن أبي حاتم عن السدي رضي الله عنه قال : ثم إن الله أمر موسى أن يخرج ببني إسرائيل فقال { أسر بعبادي ليلاً } فأمر موسى بني إسرائيل أن يخرجوا ،   وأمرهم أن يستعيروا الحلي من القبط ،   وأمر أن لا ينادي أحد منهم صاحبه ،   وأن يسرجوا في بيوتهم حتى الصبح ،   وأن من خرج منهم أمام بابه يكب من دم حتى يعلم أنه قد خرج ،   وأن الله قد أخرج كل ولد زنا في القبط من بني إسرائيل إلى بني إسرائيل ،   وأخرج كل ولد زنا في بني إسرائيل من القبط حتى أتوا آباءهم .   ثم خرج موسى ببني إسرائيل ليلاً والقبط لا يعلمون ،   وألقى على القبط الموت فمات كل بكر رجل منهم ،   فأصبحوا يدفنونهم فشغلوا عن طلبهم حتى طلعت الشمس ،   وخرج موسى في ستمائة ألف وعشرين ألفاً .   لا يعدون ابن عشرين لصغره ،   ولا ابن ستين لكبره ،   وإنما عدوا ما بين ذلك سوى الذرية .

وتبعهم فرعون على مقدمته هامان في ألف ألف وسبعمائة ألف حصان ليس فيها ماذيانة وذلك حين يقول الله { فأرسل فرعون في المدائن حاشرين ،   إن هؤلاء لشرذمة قليلون } فكان موسى على ساقة بني إسرائيل ،   وكان هارون أمامهم يقدمهم فقال المؤمن لموسى : أين أمرت ؟ قال : البحر .   فأراد أن يقتحم فمنعه موسى .

فنظرت بنو إسرائيل إلى فرعون قد ردفهم قالوا : يا موسى { إنا لمدركون } قال موسى { كلا إن معي ربي سيهدين } يقول : سيكفين .   فتقدم هارون فضرب البحر فأبى البحر أن ينفتح وقال : من هذا الجبار الذي يضربني ؟ حتى أتاه موسى ،   فكناه أبا خالد وضربه { فانفلق فكان كل فرق كالطود العظيم } يقول : كالجبل العظيم ،   فدخلت بنو إسرائيل وكان في البحر اثنا عشر طريقاً في كل طريق سبط ،   وكانت الطرق إذا انفلقت بجدران فقال كل سبط : قد قتل أصحابنا .   فلما رأى ذلك موسى صلى الله عليه وسلم دعا الله ،   فجعلها لهم قناطر كهيئة الطبقات ينظر آخرهم إلى أولها حتى خرجوا جميعاً ،   ثم دنا فرعون وأصحابه فلما نظر فرعون إلى البحر منفلقاً قال : ألا ترون إلى البحر منفلقاً قد فرق مني ،   فانفتح لي حتى أدرك أعدائي فاقتلهم ،   فلما قام فرعون على أفواه الطرق أبت خيله أن تقتحم ،   فنزل على ماذيانة ،   فشامت الحصن ريح الماذيانة فاقتحمت في أثرها حتى إذا هم أولهم أن يخرج ودخل آخرهم .   أمر الله البحر أن يأخذهم ،   فالتطم عليهم وتفرد جبريل بفرعون يمقله من مقل البحر ،   فجعل يدسها في فيه ."
26,54,"وأخرج عبد بن حميد عن قتادة في قوله { إن هؤلاء لشرذمة قليلون } قال : ذكر لنا أن بني إسرائيل الذين قطع بهم موسى البحر كانوا ستمائة ألف مقاتل وعشرين ألفاً فصاعداً .

واتبعهم فرعون على ألف ألف حصان ومائتي ألف حصان .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن ابن مسعود في قوله { إن هؤلاء لشرذمة قليلون } قال ستمائة ألف وسبعون ألفاً .

وأخرج ابن أبي شيبة وابن جرير عن أبي عبيدة .   مثله .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إن هؤلاء لشرذمة قليلون } قال : كانوا ستمائة ألف .

وأخرج ابن أبي حاتم عن مجاهد في قوله { لشرذمة } قال : قطعة .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه { لشرذمة } قال : الفريد من الناس .

وأخرج عبد بن حميد وابن المنذر عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « كان أصحاب موسى الذين جاوزوا البحر اثني عشر سبط ،   فكان في كل طريق اثنا عشر ألفاً كلهم ولد يعقوب عليه السلام  » .

وأخرج الفريابي وعبد بن حميد وابن جرير عن مجاهد { إن هؤلاء لشرذمة قليلون } قال : هم يومئذ ستمائة ألف .   ولا يحصى عدد أصحاب فرعون .

وأخرج ابن مردويه بسندٍ واهٍ عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « كان فرعون عدو الله حيث غرقه الله هو وأصحابه في سبعين قائد ،   مع كل قائد سبعون ألفاً .   وكان موسى مع سبعين ألفاً حين عبروا البحر  » .

وأخرج ابن جرير وابن المنذر عن ابن جريج قال : أوحى الله إلى موسى : أن أجمع بني إسرائيل كل أربعة أبيات من بني إسرائيل في بيت ،   ثم اذبح أولاد الضان فاضرب بدمائها على كل باب ،   فإني سآمر الملائكة أن لا تدخل بيتاً على بابه دم ،   وسآمر الملائكة فتقتل أبكار آل فرعون من أنفسهم وأهليهم ،   ثم اخبزوا خبز فطيرا فإنه أسرع لكم ،   ثم سر حتى تأتي البحر ،   ثم قف حتى يأتيك أمري .   فلما أن أصبح فرعون قال : هذا عمل موسى وقومه ،   قتلوا أبكارنا من أنفسنا وأهلينا .

وأخرج ابن إسحاق وابن المنذر عن يحيى بن عروة بن الزبير قال : إن الله أمر موسى أن يسير ببني إسرائيل ،   وقد كان موسى وعد بني إسرائيل أن يسير بهم إذا طلع القمر ،   فدعا الله أن يؤخر طلوعه حتى يفرغ ،   فلما سار موسى ببني إسرائيل ،   أذن فرعون في الناس { إن هؤلاء لشرذمة قليلون } .

وأخرج ابن المنذر عن محمد بن كعب قال : خرج موسى من مصر ومعه ستمائة ألف من بني إسرائيل لا يعدون فيهم أقل من ابن عشرين ولا ابن أكثر من أربعين سنة فقال فرعون : { إن هؤلاء لشرذمة قليلون } وخرج فرعون على فرس حصان أدهم ومعه ثمانمائة ألف على خيل أدهم سوى ألوان الخيل ،   وكان جبريل عليه السلام على فرس شائع يسير بين يدي القوم ويقول : ليس القوم بأحق بالطريق منكم .

وفرعون على فرس أدهم حصان .   وجبريل على فرس أنثى .   فاتبعها فرس فرعون ،   وكان ميكائيل في أخرى القوم يقول : الحقوا أصحابكم حتى دخل آخرهم ،   وأراد أولهم أن يخرجوا فأطبق عليهم البحر .

وأخرج ابن أبي حاتم عن عمرو بن ميمون قال : لما أراد موسى أن يخرج ببني إسرائيل من مصر بلغ ذلك فرعون فقال : أمهلوهم حتى إذا صاح الديك فأتوهم .   فلم يُصِحْ في تلك الليلة الديك ،   فخرج موسى ببني إسرائيل وغدا فرعون ،   فلما أصبح فرعون أمر بشاة فأتي بها فأمر بها أن تذبح ثم قال : لا يفرغ من سلخها حتى يجتمع عندي خمسمائة ألف فارس .   فاجتمعوا إليه فاتبعهم ،   فلما انتهى موسى إلى البحر قال له : وصيه يا نبي الله أين أمرت ؟ قال : ههنا في البحر .

وأخرج ابن أبي حاتم عن ابن عباس قال : كان طلائع فرعون الذين بعثهم في أثرهم ستمائة ألف ليس فيهم أحد إلا على بهيم .

وأخرج ابن أبي حاتم عن ابن عباس قال : كانت سيما خيل فرعون الخرق البيض في أصداغها ،   وكانت جريدته مائة ألف حصان .

وأخرج ابن أبي حاتم عن كعب الأحبار قال : اجتمع آل يعقوب إلى يوسف وهم ستة وثمانون إنسانا ذكرهم وأنثاهم .   فخرج بهم موسى يوم خرج وهم ستمائة ألف ونيف .   وخرج فرعون على أثرهم يطلبهم على فرس أدهم على لونه من الدهم ثمانمائة ألف أدهم سوى ألوان الخيل ،   وحالت الريح الشمال .   وتحت جبريل فرس وريق وميكائيل يسوقهم لا يشذ منهم شاذة إلا ضمه فقال القوم : يا رسول الله قد كنا نلقى من فرعون من التعس والعذاب ما نلقى فكيف إن صنعا ما صنعنا فأين الملجأ ؟ قال : البحر ."
26,56,"وأخرج ابن جرير وابن أبي حاتم عن ابن عباس .   أنه قرأ { وإنا لجميع حاذرون } قال : مؤدون مُقِرّون .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن أبي حاتم عن الأسود بن يزيد انه كان يقرأها { وإنا لجميع حاذرون } يقول : مؤدون مقرون .

وأخرج عبد بن حميد عن الأسود .   أنه كان يقرأها { وإنا لجميع حاذرون } يقول : رادون مستعدون .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن سعيد بن جبير .   أنه كان يقرأ { وإنا لجميع حاذرون } يقول : مادّون في السلاح .

وأخرج عبد بن حميد عن عمرو بن دينار قال : قرأ عبيد { وإنا لجميع حاذرون } .

وأخرج عبد بن حميد وابن أبي حاتم عن الضحاك { وإنا لجميع حاذرون } قال : مؤدون مقوّون في السلاح والكراع .

وأخرج عبد بن حميد عن ابن مسعود { وإنا لجميع حاذرون } قال : مؤدون مقوّون في السلاح والكرام .

وأخرج عبد بن حميد عن إبراهيم .   إنه كان يقرأها { وإنا لجميع حاذرون } .

وأخرج ابن الأنباري في الوقف عن ابن عباس .

أن نافع بن الأزرق قال له : أخبرني عن قوله { وإنا لجميع حاذرون } ما الحاذرون ؟ قال : التامون السلاح قال فيه النجاشي :

لعمر أبي أتاني حيث أمسى *** لقد تأذت به أبناء بكر

خفيفة في كتاب حاذرات *** يقودهم أبو شبل هزبر"
26,57,وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { فأخرجناهم من جنات وعيون وكنوز ومقام كريم } قال : كانوا في ذلك في الدنيا ،   فأخرجهم الله من ذلك ،   وأورثها بني إسرائيل .
26,58,وأخرج ابن أبي حاتم عن ابن عباس في قوله { ومقام كريم } قال : المنابر .
26,60,"وأخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { فأتبعوهم مشرقين } قال : اتبعهم فرعون وجنوده حين أشرقت الشمس { قال أصحاب موسى إنا لمدركون } قال موسى وكان أعلمهم بالله { كلا إن معي ربي سيهدين } .

وأخرج عبد بن حميد عن عاصم أنه قرأ { فأتبعوهم مشرقين } مهموزة مقطوعة الألف .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة في قوله { فأتبعوهم مشرقين } قال : خرج أصحاب موسى ليلاً ،   فكسف القمر ليلاً وأظلمت الأرض فقال أصحابه : أن يوسف كان أخبرنا : أنا سننجى من فرعون ،   وأخذ علينا العهد لنخرجن بعظامه معنا ،   فخرج موسى من ليلته يسأل عن قبره ،   فوجد عجوزاً سألها على قبره ،   فأخرجته له بحكمها فكان حكمها أن قالت له : احملني فأخرجني معك ،   فجعل عظام يوسف في كساء .   ثم حمل العجوز على كساء فجعله على رقبته وخيل فرعون في ملء أعنتها خضراء في أعينهم ولا يبرح حسه عن موسى وأصحابه حتى برزوا ."
26,62,وأخرج ابن أبي حاتم عن خالد بن عبد الله القسري : إن مؤمن آل فرعون كان أمام القوم قال : يا نبي الله أين أمرت ؟ قال : أمامك .   .   .   قال : وهل أمامي إلا البحر ؟ قال : والله ما كذبت ولا كذبت .   ثم سار ساعة فقال مثل ذلك ،   فرد عليه موسى مثل ذلك قال موسى وكان أعلم القوم بالله { كلا إن معي ربي سيهدين } .
