surah_number,ayah_number,tafsir_text
16,25,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } يقول : يحملون مع ذنوبهم ذنوب الذين يضلونهم بغير علم وذلك مثل قوله { وأثقالاً مع أثقالهم } .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله { ليحملوا أوزارهم كاملة يوم القيامة .   .   .   } الآية .   قال : حملهم ذنوب أنفسهم وذنوب من أطاعهم ،   ولا يخفف ذلك عمن أطاعهم من العذاب شيئاً .

وأخرج ابن جرير وابن أبي حاتم ،   عن الربيع بن أنس في قوله { ليحملوا أوزارهم كاملة .   .   .   } الآية .   قال : قال النبي «أيما داعٍ دعا إلى ضلالة فاتبع ،   كان عليه مثل أوزار من اتبعه من غير أن ينقص من أوزارهم شيء .   وأيما داع إلى هدى فاتبع ،   فله مثل أجورهم من غير أن ينقص من أجورهم شيء » .

وأخرج ابن جرير عن زيد بن أسلم ،   أنه بلغه أنه يتمثل للكافر عمله في صورة أقبح ما خلق الله وجهاً وأنتنه ريحاً ،   فيجلس إلى جنبه .   كلما أفزعه شيء زاده ،   وكلما تخوّف شيئاً زاده خوفاً ،   فيقول : بئس الصاحب أنت ،   ومن أنت ؟ فيقول : وما تعرفني ! ؟ فيقول : لا .   فيقول : أنا عملك .   .   .   كان قبيحاً فلذلك تراني قبيحاً ،   وكان منتناً فلذلك تراني منتناً .   .   .   طأطئ إليَّ اركبك ،   فطالما ركبتني في الدنيا .   فيركبه .   وهو قوله { ليحملوا أوزارهم كاملة يوم القيامة } والله أعلم ."
16,26,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله { قد مكر الذين من قبلهم } قال : هو نمرود بن كنعان حين بنى الصرح .

وأخرج عبد الرزاق وابن جرير ،   عن زيد بن أسلم قال : أول جبار كان في الأرض نمرود ،   فبعث الله عليه بعوضة فدخلت في منخره ،   فمكث أربعمائة سنة يضرب رأسه بالمطارق .   وارحم الناس به من جمع يديه فضرب بهما رأسه ،   وكان جباراً أربعمائة سنة فعذبه الله أربعمائة سنة كملكه ،   ثم أماته الله .   وهو الذي كان بَنَى صرحاً إلى السماء الذي قال الله { فأتى الله بنيانهم من القواعد } .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن مجاهد في قوله { قد مكر الذين من قبلهم } قال : مكر نمرود بن كنعان الذي حاج إبراهيم في ربه .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { قد مكر الذين من قبلهم فأتى الله بنيانهم من القواعد } قال : أتاها أمر الله من أصلها { فخر عليهم السقف من فوقهم } و { السقف } عالي البيوت فائتفكت بهم بيوتهم ،   فأهلكهم الله ودمرهم { وأتاهم العذاب من حيث لا يشعرون } ."
16,27,وأخرج ابن جرير وابن أبي حاتم من طريق علي ،   عن ابن عباس في قوله { تشاقون فيهم } يقول : تخالفوني .
16,30,أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { وقيل للذين اتقوا } قال : هؤلاء المؤمنون ،   يقال لهم { ماذا أنزل ربكم } فيقولون { خيراً للذين أحسنوا } أي آمنوا بالله وكتبه وأمروا بطاعته ،   وحثوا عباد الله على الخير ودعوهم إليه .
16,32,"أخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله { الذين تتوفاهم الملائكة طيبين } قال : أحياء وأمواتاً ،   قدر الله ذلك لهم .

وأخرج ابن مالك وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   وأبو القاسم بن منده في كتاب الأحوال ،   والبيهقي في شعب الإِيمان ،   عن محمد بن كعب القرظي قال : إذا استفاقت نفس العبد المؤمن ،   جاءه الملك فقال : السلام عليك يا ولي الله ،   الله يقرأ عليك السلام .   ثم نزع بهذه الآية { الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم } ."
16,33,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { هل ينظرون إلا أن تأتيهم الملائكة } قال : بالموت .   وقال في آية أخرى { ولو ترى إذ يتوفى الذين كفروا الملائكة } [ الأنفال : 50 ] .   وهو ملك الموت ،   وله رسل { أو يأتي أمر ربك } وذاك يوم القيامة .

وأخرج ابن جرير عن مجاهد في قوله { هل ينظرون إلا أن تأتيهم الملائكة } يقول : عند الموت ،   حين تتوفاهم { أو يأتي أمر ربك } قال : ذلك يوم القيامة ."
16,37,"أخرج أبو عبيد وابن المنذر عن ابن مسعود ،   أنه قرأ { فإن الله لا يهدي } بفتح الياء { من يضل } بضم الياء .

وأخرج أبو عبيد وابن المنذر عن الأعمش قال : قال لي الشعبي : يا سليمان ،   كيف تقرأ هذا الحرف ؟ قلت { لا يهدي من يضل } فقال : كذلك سمعت علقمة أنه كان يقرأ { لا يهدي من يضل } .

وأخرج سعيد بن منصور وابن المنذر ،   عن علقمة أنه كان يقرأ { لا يهدي من يضل } .

وأخرج أبو عبيد وابن المنذر عن إبراهيم ،   أنه قرأ { لا يهدي من يضل } .

وأخرج ابن المنذر عن مجاهد أنه كان يقرأ هذا الحرف { فإن الله لا يهدي من يضل } .

وأخرج ابن أبي حاتم عن عكرمة في قوله { فإن الله لا يهدي من يضل } قال : من يضله الله لا يهديه أحد ."
16,38,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن أبي العالية قال : كان لرجل من المسلمين على رجل من المشركين دين فأتاه يتقاضاه ،   فكان فيما تكلم به والذي أرجوه بعد الموت ،   أنه لكذا وكذا .   فقال له المشرك : إنك لتزعم أنك تبعث من بعد الموت .   .   .   فأقسم بالله جهد يمينه : لا يبعث الله من يموت .   فأنزل الله : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت .   .   .   } الآية .

وأخرج ابن مردويه عن علي في قوله : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } قال : نزلت في .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن أبي هريرة قال : « قال الله : سبني ابن آدم ولم يكن ينبغي له أن يسبني ،   وكذبني ولم يكن ينبغي له أن يكذبني .   فأما تكذيبه إياي فقال : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } وقلت : { بلى وعداً عليه حقاً } وأما سبه إياي فقال : { إن الله ثالث ثلاثة } وقلت { هو الله أحد الله الصمد لم يلد ولم يولد ولم يكن له كفوا أحد } [ الصمد ] » ."
16,39,وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { ليبين لهم الذي يختلفون فيه } قال : للناس عامة ،   والله أعلم .
16,40,أخرج أحمد والترمذي وحسنه ،   وابن أبي حاتم وابن مردويه والبيهقي في شعب الإيمان - واللفظ له - عن أبي ذر ،   عن رسول الله قال : «يقول الله : يا ابن آدم ،   كلكم مذنب إلا من عافيت .   .   فاستغفروني أغفر لكم .   وكلكم فقراء إلا من أغنيت ،   فسلوني أُعْطِكُم .   وكلكم ضال إلا من هديت ،   فسلوني الهدى أهدكم .   ومن استغفرني وهو يعلم أني ذو قدرة على أن أغفر له ،   غفرت له ولا أبالي .   ولو أن أوّلكم وآخركم وحيّكم وميتكم ورطبكم ويابسكم اجتمعوا على قلب أشقى واحد منكم ،   ما نقص ذلك من سلطاني مثل جناح بعوضة .   ولو أن أوّلكم وآخركم وحيكم وميتكم ورطبكم ويابسكم اجتمعوا على قلب أتقى واحد منكم ،   ما زادوا في سلطاني مثل جناح بعوضة .   ولو أن أوّلكم وآخركم وحيكم وميتكم ورطبكم ويابسكم سألوني حتى تنتهي مسألة كل واحد منكم ،   فأعطيتهم ما سألوني ما نقص ذلك مما عندي كغرز إبرة غمسها أحدكم في البحر ،   وذلك أني جواد ماجد واجد عطائي كلام ،   وعذابي كلام ،   إنما أمري لشيء إذا أردته أن أقول له { كن فيكون } » .
16,41,"أخرج ابن جرير وابن أبي حاتم وابن مردويه ،   عن ابن عباس في قوله : { والذين هاجروا في الله من بعد ما ظلموا } قال : إنهم قوم من أهل مكة ،   هاجروا إلى رسول الله صلى الله عليه وسلم بعد ظلمهم ،   ظَلَمَهُمُ المشركون .

وأخرج عبد الرزاق وابن جرير وابن أبي حاتم ،   عن داود بن أبي هند قال : نزلت { والذين هاجروا في الله من بعد ما ظلموا .   .   .   .   } إلى قوله : { وعلى ربهم يتوكلون } في أبي جندل بن سهيل .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { والذين هاجروا في الله من بعد ما ظلموا } قال : هؤلاء أصحاب محمد ،   ظلمهم أهل مكة فأخرجوهم من ديارهم ،   حتى لحق طوائف منهم بأرض الحبشة ،   ثم بوأهم الله المدينة بعد ذلك فجعلها لهم دار هجرة ،   وجعل لهم أنصاراً من المؤمنين { ولأجر الآخرة أكبر } قال : أي والله لما يثيبهم عليه من جنته ونعمته { أكبر لو كانوا يعلمون } .

وأخرج ابن جرير وابن المنذر عن الشعبي في قوله : { لنبوّئنهم في الدنيا حسنة } قال : المدينة .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { لنبوّئنهم في الدنيا حسنة } قال : لنرزقنهم في الدنيا رزقاً حسناً .

وأخرج ابن أبي حاتم عن أبان بن تغلب قال : كان الربيع بن خثيم يقرأ هذا الحرف في النحل { والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة } ويقرأ في العنكبوت ( لَنَثْويَنَّهُمْ من الجنة غرفا ) [ العنكبوت : 58 ] ويقول : التَّنَبُّؤ في الدنيا والثواء في الآخرة .

وأخرج ابن جرير وابن المنذر ،   عن عمر بن الخطاب : أنه كان إذا أعطى الرجل من المهاجرين عطاء يقول : خذ .   .   .   بارك الله لك ،   هذا ما وعدك الله في الدنيا وما ادّخر لك في الآخرة أكبر لو كانوا يعلمون ."
16,43,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس قال : لما بعث الله محمداً رسولاً أنكرت العرب ذلك ،   ومن أنكر منهم قالوا : الله أعظم من أن يكون رسوله بشراً مثل محمد .   فأنزل الله : { أكان للناس عجباً أن أوحينا إلى رجل منهم } [ يونس : 2 ] وقال : { وما أرسلنا من قبلك إلا رجالاً نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون } يعني فاسألوا أهل الذكر والكتب الماضية : أبشرا كانت الرسل الذين أتتهم أم ملائكة ؟ فإن كانوا ملائكة أتتكم ،   وإن كانوا بشراً فلا تنكروا أن يكون رسولاً .   ثم قال : { وما أرسلنا من قبلك إلا رجالاً يوحى إليهم من أهل القرى } [ يوسف : 109 ] أي ليسوا من أهل السماء كما قلتم .

وأخرج ابن أبي حاتم عن السدي في قوله : { وما أرسلنا من قبلك إلا رجالاً } قال : قالت العرب { لولا أنزل علينا الملائكة } [ المائدة : 73 ] قال الله : ما أرسلت الرسل إلا بشراً { فاسألوا } يا معشر العرب { أهل الذكر } وهم أهل الكتاب من اليهود والنصارى ،   الذين جاءتهم قبلكم { إن كنتم لا تعلمون } أن الرسل الذين كانوا من قبل محمد كانوا بشراً مثله ،   فإنهم سيخبرونكم أنهم كانوا بشراً مثله .

وأخر الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس { فاسألوا أهل الذكر } يعني مشركي قريش ،   أن محمداً رسول الله في التوراة والإنجيل .

وأخرج ابن أبي حاتم عن سعيد بن جبير في قوله : { فاسألوا أهل الذكر } قال : نزلت في عبد الله بن سلام ونفر من أهل التوراة ،   وكانوا أهل كتب يقول : فاسألوهم { إن كنتم لا تعلمون } أن الرجل ليصلي ويصوم ويحج ويعتمر ،   وأنه لمنافق .   قيل : يا رسول الله ،   بماذا دخل عليه النفاق ؟ قال : يطعن على إمامه ،   وإمامه من قال الله في كتابه : { فاسألوا أهل الذكر أن كنتم لا تعلمون } .

وأخرج ابن مردويه عن جابر قال : قال رسول الله صلى الله عليه وسلم : «لا ينبغي للعالم أن يسكت عن علمه ،   ولا ينبغي للجاهل أن يسكت على جهله .   وقد قال الله { فاسألوا أهل الذكر إن كنتم لا تعلمون } فينبغي للمؤمن أن يعرف عمله على هدى أم على خلافه » ."
16,44,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { بالبينات } قال : الآيات { والزبر } قال : الكتب .

وأخرج ابن أبي حاتم عن السدي عن أصحابه في قوله : { بالبينات والزبر } قال : { البينات } الحلال والحرام الذي كانت تجيء به الأنبياء { والزبر } كتب الأنبياء { وأنزلنا إليك الذكر } قال : هو القرآن .

وأخرج ابن أبي حاتم عن مجاهد في قوله : { لتبين للناس ما نزل إليهم } قال : ما أحل لهم وما حرم عليهم .

وأخرج ابن أبي حاتم عن قتادة في قوله : { لتبين للناس ما نزل إليهم } قال : أرسله الله إليهم ليتخذ بذلك الحجة عليهم .

وأخرج ابن جرير عن مجاهد في قوله : { ولعلهم يتفكرون } قال : يطيعون .

وأخرج الحاكم وصححه عن حذيفة قال : قام فينا رسول الله صلى الله عليه وسلم مقاماً أخبرنا بما يكون إلى قيام الساعة ،   عقله منا من عقله ونسيه من نسيه ."
16,45,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن مجاهد في قوله : { أفأمن الذين مكروا السيئات } قال : هو نمرود بن كنعان وقومه .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة في قوله : { أفأمن الذين مكروا السيئات } أي الشرك .

وأخرج ابن أبي حاتم عن الضحاك في قوله : { أفأمن الذين مكروا السيئات } قال : تكذيبهم الرسل وأعمالهم بالمعاصي ."
16,46,"وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { أو يأخذهم في تقلبهم } قال : في اختلافهم .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { أو يأخذهم في تقلبهم } قال : إن شئت أخذته في سفره .   وفي قوله : { أو يأخذهم على تخوف } يقول : إن شئت أخذته على أثر موت صاحبه .   وتخوف بذلك .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { أو يأخذهم في تقلبهم } قال : في أسفارهم .

/م46"
16,47,"/م46

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { أو يأخذهم على تخوف } قال : ينقص من أعمالهم .

وأخرج ابن جرير من طريق عطاء الخراساني ،   عن ابن عباس في قوله : { أو يأخذهم على تخوف } قالوا : ما نرى إلا أنه عند تنقص ما نردده من الآيات ،   فقال عمر : ما أرى إلا أنه على ما تنتقصون من معاصي الله .   فخرج رجل ممن كان عند عمر فلقي أعرابياً فقال : يا فلان ،   ما فعل ربك .   فقال : قد تخيفته .   يعني تنقصته .   فرجع إلى عمر فأخبره فقال : قدر الله ذلك .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن مجاهد في قوله : { أو يأخذهم على تخوف } قال : يأخذهم بنقص بعضهم بعضاً .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن زيد في قوله : { أو يأخذهم على تخوف } قال : كان يقال : التخوف ،   هو التنقص .   .   .   تنقصهم من البلد والأطراف ."
16,48,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { أو لم يروا إلى ما خلق الله من شيء يتفيؤُا ظلاله عن اليمين والشمائل سجداً لله } قال : ظل كل شيء فيه ،   وظل كل شيء سجوده .   { فاليمين } أول النهار { والشمائل } آخر النهار .

وأخرج ابن جرير وابن أبي حاتم ،   عن الضحاك في قوله : { أو لم يروا إلى ما خلق الله من شيء يتفيؤُا ظلاله } قال : إذا فَاءَ الْفَيءُ توجه كل شيء ساجداً لله قِبَلَ القبلة من بيت أو شجر .   قال : فكانوا يستحبون الصلاة عند ذلك .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة ،   عن الضحاك في الآية قال : إذا فاء الفيء ،   لم يبق شيء من دابة ولا طائر إلا خر لله ساجداً .

وأخرج عبد بن حميد والترمذي وابن المنذر وأبو الشيخ ،   عمر بن الخطاب رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «أربع قبل الظهر بعد الزوال تحسب بمثلين من صلاة السحر » .   قال رسول الله صلى الله عليه وسلم : «وليس من شيء إلا وهو يسبح الله تلك الساعة » ثم قرأ { يتفيؤا ظلاله عن اليمين والشمائل سجداً لله .   .   .   } الآية كلها .

وأخرج ابن أبي شيبة عن سعد بن إبراهيم قال : صلوا صلاة الآصال حتى يفيء الفيء قبل النداء بالظهر ،   من صلاها فكأنما تهجد بالليل .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في الآية قال : فيء كل شيء ظله ،   وسجود كل شيء فيه سجود الخيال فيها .

وأخرج ابن جرير عن مجاهد في الآية قال : إذا زالت الشمس سجد كل شيء لله .

وأخرج ابن جرير وابن المنذر عن مجاهد في الآية في قوله : { يتفيؤا ظلاله عن اليمين والشمائل } قال : الغدو والآصال ،   إذا فاء ظل كل شيء .   أما الظل بالغداة فعن اليمين ،   وأما بالعشي فعن الشمائل .   إذا كان بالغداة سجدت لله ،   وإذا كان بالعشي سجدت له .

وأخرج ابن أبي حاتم عن أبي غالب الشيباني قال : أمواج البحر صلاته .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { داخرون } قال : صاغرون .

وأخرج عبد الرزاق وابن جرير وابن المنذر ،   عن قتادة في قوله { وهم داخرون } قال : صاغرون ."
16,49,"أخرج ابن جرير وابن أبي حاتم عن قتادة في قوله : { ولله يسجد ما في السماوات وما في الأرض من دابة } قال : لم يدع شيئاً من خلقه إلا عبده له طائعاً أو كارهاً .

وأخرج ابن أبي حاتم عن الحسن في الآية قال : يسجد من في السماوات طوعاً ،   ومن في الأرض طوعاً وكرهاً ."
16,50,"وأخرج الخطيب في تاريخه عن ابن عباس في قوله : { يخافون ربهم من فوقهم } قال : مخافة الإجلال .

وأخرج ابن أبي شيبة وابن مردويه ،   عن أبي هريرة قال : «مر النبي صلى الله عليه وسلم بسعد وهو يدعو بأصبعيه فقال له : يا سعد ،   أحد أحد » ."
16,51,"وأخرج ابن أبي شيبة عن ابن سيرين قال : كانوا إذا رأوا إنساناً يدعو بأصبعيه ،   ضربوا إحداهما وقالوا : { إنما هو إله واحد } .

وأخرج ابن أبي شيبة عن عائشة قالت : إن الله يحب أن يدعى هكذا ،   وأشارت بأصبع واحدة .

وأخرج ابن أبي شيبة عن ابن عباس قال : هو الإخلاص ،   يعني الدعاء بالأصبع .

وأخرج ابن أبي شيبة عن مجاهد قال : الدعاء هكذا - وأشار بأصبع واحدة - مقمعة الشيطان .

وأخرج ابن أبي شيبة عن ابن عباس قال : الإخلاص هكذا .   وأشار بأصبعيه والدعاء هكذا يعني ببطون كفيه .   وللاستخارة هكذا ،   ورفع يديه وولى ظهرهما وجهه ."
16,52,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وله الدين واصباً } قال : { الدين } الإخلاص { واصباً } دائماً .

وأخرج ابن أبي حاتم عن أبي صالح في قوله : { وله الدين واصباً } قال : لا إله إلا الله .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { وله الدين واصباً } قال : دائماً .

وأخرج الفريابي وابن جرير عن ابن عباس في قوله : { وله الدين واصباً } قال : واجباً .

وأخرج ابن الأنباري في الوقف والابتداء ،   عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله : { وله الدين واصباً } ما الواصب ؟ قال : الدائم .   قال فيه أمية بن أبي الصلت :

وله الدين واصباً وله *** الملك وحمد له على كل حال

وأخرج ابن المنذر وابن أبي حاتم ،   عن الحسن في الآية قال : إن هذا الدين دين واصب .   .   .   شغل الناس وحال بينهم وبين كثير من شهواتهم ،   فما يستطيعه إلا من عرف فضله ورجا عاقبته ."
16,53,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { فإليه تجأرون } قال : تتضرعون دعاء .

وأخرج ابن أبي حاتم عن السدي في قوله : { فإليه تجأرون } يقول : تضجون بالدعاء ."
16,54,"وأخرج ابن أبي حاتم عن قتادة في قوله : { ثم إذا كشف الضر عنكم .   .   .   } الآية ،   قال :  "" الخلق كلهم يُقِرُّونَ لله أنه ربهم ،   ثم يشركون بعد ذلك ""  ."
16,55,وأخرج ابن أبي حاتم عن الحسن في قوله : { فتمتعوا فسوف تعلمون } قال : هو وعيد .
16,56,"وأخرج ابن جرير عن مجاهد في قوله : { ويجعلون لما لا يعلمون نصيباً مما رزقناهم } ،   قال : يعلمون أن الله خلقهم ويضرهم وينفعهم ،   ثم يجعلون لما يعلمون أنه يضرهم ولا ينفعهم نصيباً مما رزقناهم .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { ويجعلون لما لا يعلمون نصيباً } قال : هم مشركو العرب ،   جعلوا لأوثانهم وشياطينهم نصيباً مما رزقهم الله ،   وجزأوا من أموالهم جزءاً ،   فجعلوه لأوثانهم وشياطينهم .

وأخرج ابن أبي حاتم عن السدي في قوله : { ويجعلون لما لا يعلمون نصيباً مما رزقناهم } ،   هو قولهم :  "" هذا لله بزعمهم ،   وهذا لشركائنا ""  ."
16,57,"أخرج ابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس في قوله : { ويجعلون لله البنات .   .   .   } ،   الآيات .   يقول : يجعلون له البنات ،   يرضونهن له ،   ولا يرضونهن لأنفسهم .   وذلك أنهم كانوا في الجاهلية إذا ولد للرجل منهم جارية ،   أمسكها على هون ،   أو دسّها في التراب وهي حية .

وأخرج ابن المنذر وابن أبي حاتم ،   عن الضحاك في قوله : { ولهم ما يشتهون } قال : يعني به : البنين ."
16,58,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وإذا بشر أحدهم بالأنثى ظل وجهه مسوداً وهو كظيم } قال : هذا صنيع مشركي العرب ،   أخبرهم الله بخبث صنيعهم .   فأما المؤمن ،   فهو حقيق أن يرضى بما قسم الله له ،   وقضاء الله خير من قضاء المرء لنفسه .   ولعمري ما ندري أنه خير ،   لرب جارية خير لأهلها من غلام ،   وإنما أخبركم الله بصنيعهم لتجتنبوه وتنتهوا عنه ،   فكان أحدهم يغذو كلبه ويئد ابنته .

وأخرج ابن أبي حاتم عن السدي في الآية قال : كانت العرب يقتلون ما ولد لهم من جارية ،   فيدسونها في التراب وهي حية حتى تموت ."
16,59,"وأخرج ابن أبي حاتم عن قتادة في قوله : { على هون } ،   أي : هوان بلغة قريش .

وأخرج ابن جرير وابن المنذر ،   عن ابن جريج في قوله : { أم يدسه في التراب } ،   قال : يئد ابنته .

وأخرج ابن أبي حاتم عن السدي في قوله : { ألا ساء ما يحكمون } ،   قال : بئس ما حكموا .   يقول : شيء لا يرضونه لأنفسهم ،   فكيف يرضونه لي .   .   .   .   ؟"
16,60,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { ولله المثل الأعلى } ،   قال : شهادة أن لا إله إلا الله .

وأخرج ابن جرير وابن أبي حاتم والبيهقي في الأسماء والصفات ،   عن ابن عباس في قوله : { ولله المثل الأعلى } ،   قال : يقول ليس كمثله شيء ."
16,61,"أخرج ابن أبي حاتم عن سعيد بن جبير في قوله : { ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } ،   قال : ما سقاهم المطر .

وأخرج ابن أبي حاتم عن السدي في الآية يقول : إذا قحط المطر ،  لم يبق في الأرض دابة إلا ماتت .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر ،   عن قتادة في قوله : { ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } ،   قال : قد فعل الله ذلك في زمان نوح ،   أهلك الله ما على ظهر الأرض من دابة ،   إلا ما حملت سفينة نوح .

وأخرج أحمد في الزهد عن ابن مسعود قال : ذنوب ابن آدم قتلت الجعل في جحره ،   ثم قال : أي والله .   .   .   ومن غرق قوم نوح عليه السلام .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في الشعب ،   عن ابن مسعود قال : كاد الجعل أن يعذب في جحره بذنب ابن آدم ،   ثم قرأ { ولو يؤاخذ الله الناس بظلمهم ما ترك على ظهرها من دابة } .

وأخرج عبد بن حميد وابن أبي الدنيا في كتاب العقوبات ،   عن أنس بن مالك قال : كاد الضب أن يموت في جحره هولاً من ظلم ابن آدم .

وأخرج عبد بن حميد وابن أبي الدنيا وابن جرير والبيهقي في الشعب ،   عن أبي هريرة أنه سمع رجلاً يقول : إن الظالم لا يضر إلا نفسه .   فقال أبو هريرة : بلى .   والله ،   إن الحبارى لتموت هزلاً وكرهاً من ظلم الظالم .

وأخرج ابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «لو أن الله يؤاخذني وعيسى ابن مريم بذنونبا ،   وفي لفظ : «بما جنت هاتان - الإبهام والتي تليها - لعذبنا ما يظلمنا شيئاً » ."
16,62,"وأخرج ابن أبي حاتم عن الضحاك في قوله : { ويجعلون لله ما يكرهون } ،   قال : يقول : تجعلون لي البنات ،   وتكرهون ذلك لأنفسكم .

وأخرج ابن أبي حاتم عن السدي في قوله : { ويجعلون لله ما يكرهون } ،   قال : وهن الجواري .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وتصف ألسنتهم الكذب أن لهم الحسنى } ،   قال : قول كفار قريش ،   لنا البنون ولله البنات .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وتصف ألسنتهم الكذب } ،   أي : يتكلمون بأن { لهم الحسنى } ،   الغلمان .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن مجاهد في قوله : { وأنهم مفرطون } ،   قال : مسيئون .

وأخرج سعيد بن منصور وابن أبي شيبة وابن جرير وابن المنذر ،   وابن أبي حاتم ،   عن سعيد بن جبير في قوله : { وأنهم مفرطون } ،   قال : متروكون في النار ،   ينسون فيها أبداً .

وأخرج عبد الرزاق وابن جرير وابن المنذر ،   عن قتادة في قوله : { وأنهم مفرطون } ،   قال : قد فرطوا في النار ،   أي : معجلين .

وأخرج ابن أبي حاتم عن الحسن في قوله : { وأنهم مفرطون } ،   قال : معجل بهم إلى النار ."
16,66,"وأخرج ابن مردويه ،   عن يحيى بن عبد الرحمن بن أبي كبشة ،   عن أبيه ،   عن جده أن رسول الله صلى الله عليه وسلم قال : «ما شرب أحد لبناً فيشرق ؛ إن الله يقول : { لبناً خالصاً سائغاً للشاربين } » .

وأخرج عبد الرزاق في المصنف وابن أبي حاتم ،   عن ابن سيرين .   إن ابن عباس شرب لبناً فقال له مطرف : ألا تمضمضت ؟ فقال : ما أباليه بالة ،   اسمح يسمح لك .   فقال قائل : إنه يخرج من بين فرث ودم .   فقال ابن عباس : قد قال الله : { لبناً خالصاً سائغاً للشاربين } ."
