surah_number,ayah_number,tafsir_text
38,44,"أخرج أحمد في الزهد عن عبد الرحمن بن جبير رضي الله عنه قال : ابتلى أيوب عليه السلام بماله وولده وجسده وطرح في المزبلة ،   فجعلت امرأته تخرج فتكتسب عليه ما تطعمه ،   فحسده الشيطان بذلك فكان يأتي أصحاب الخير والغنى الذين كانوا يتصدقوا عليها فيقول : اطردوا هذه المرأة التي تغشاكم فإنها تعالج صاحبها وتلمسه بيدها ،   فالناس يتقذرون طعامكم من أجلها إنها تأتيكم وتغشاكم ،   فجعلوا لا يدنونها منهم ويقولون : تباعدي عنا ونحن نطعمك ولا تقربينا ،   فأخبرت بذلك أيوب عليه السلام ،   فحمد الله تعالى على ذلك وكان يلقاها إذا خرجت كالمتحزن بما لقي أيوب فيقول : لج صاحبك وأبى إلا ما أبى الله ،   ولو تكلم بكلمة واحدة تكشف عنه كل ضر ،   ولرجع إليه ماله وولده .   فتجيء فتخبر أيوب فيقول لها : لقيك عدوّ الله فلقنك هذا الكلام لئن أقامني الله من مرضي لأجلدنك مائة .   فلذلك قال الله تعالى { وخذ بيدك ضغثاً فاضرب به ولا تحنث } يعني بالضغث القبضة من الكبائس .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن ابن عباس رضي الله عنهما { وخذ بيدك ضغثاً } قال : الضغث القبضة من المرعى الطيب .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما { وخذ بيدك ضغثاً } قال : حزمة .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله { وخذ بيدك ضغثا } قال : عود فيه تسعة وتسعون عوداً ،   والأصل تمام المائة .   وذلك أن امرأته قال لها الشيطان : قولي لزوجك يقول كذا وكذا .   .    ! فقالت له .   .   .   فحلف أن يضربها مائة ،   فضربها تلك الضربة فكانت تحلة ليمينه وتخفيف عن امرأته .

وأخرج ابن المنذر عن سعيد بن المسيب رضي الله عنه أنه بلغه أن أيوب عليه السلام حلف ليضربن امرأته مائة في أن جاءته في زيادة على ما كانت تأتي به من الخبز الذي كانت تعمل عليه وخشي أن تكون قارفت من الخيانة ،   فلما رحمه الله وكشف عنه الضر علم براءة امرأته مما اتهمها به ،   فقال الله عز وجل { وخذ بيدك ضغثاً فاضرب به ولا تحنث } فأخذ ضغثاً من ثمام وهو مائة عود ،   فضرب به كما أمره الله تعالى .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر من طريق ابن أبي نجيح عن مجاهد رضي الله عنه في قوله { وخذ بيدك ضغثاً } قال : هي لأيوب عليه السلام خاصة وقال عطاء : هي للناس عامة .

وأخرج عبد بن حميد عن الضحاك رضي الله عنه { وخذ بيدك ضغثاً } قال : جماعة من الشجر وكانت لأيوب عليه السلام خاصة ،   وهي لنا عامة .

وأخرج ابن عساكر عن ابن عباس رضي الله عنهما في قوله { وخذ بيدك ضغثاً .   .   } .   وذلك أنه أمره أن يأخذ ضغثاً فيه مائة طاق من عيدان القت ،   فيضرب به امرأته لليمين التي كان يحلف عليها قال : ولا يجوز ذلك لأحد بعد أيوب إلا الأنبياء عليهم السلام .

وأخرج عبد الرزاق وسعيد بن منصور وابن جرير وابن المنذر عن أبي أمامة بن سهل بن حنيف قال : « حملت وليدة في بني ساعدة من زنا فقيل لها : ممن حملك ؟ قالت : من فلان المقعد ،   فسأل المقعد فقال صدقت ،   فرفع ذلك إلى رسول الله صلى الله عليه وسلم فقال :  ""  خذوا له عثكولاً فيه مائة شمراخ ،   فاضربوه به ضربة واحدة ففعلوا ""  .

وأخرج أحمد وعبد بن حميد وابن جرير والطبراني وابن عساكر من طريق أبي أمامة بن سهل بن حنيف عن سعيد بن عبادة رضي الله عنه قال : « كان في أبياتنا إنسان ضعيف مجدع ،   فلم يرع أهل الدار إلا وهو على أمة من إماء أهل الدار يعبث بها ،   وكان مسلماً فرفع سعد رضي الله عنه شأنه إلى رسول الله صلى الله عليه وسلم فقال :  "" اضربوه حده فقالوا يا رسول الله : إنه أضعف من ذلك إن ضربناه مائة قتلناه قال : فخذوا له عثكالاً فيه مائة شمراخ ،   فاضربوه ضربة واحدة وخلوا سبيله ""  .

وأخرج عبد الرزاق وعبد بن حميد عن محمد بن عبد الرحمن عن ثوبان رضي الله عنه ،   أن رجلاً أصاب فاحشة على عهد رسول الله صلى الله عليه وسلم وهو مريض على شفا موت ،   فأخبر أهله بما صنع ،   فأمر النبي صلى الله عليه وسلم بقنو فيه مائة شمراخ ،   فضربه ضربة واحدة .

وأخرج الطبراني عن سهل بن سعد أن النبي صلى الله عليه وسلم أتى بشيخ قد ظهرت عروقه قد زنى بامرأة ،   فضربه بضغث فيه مائة شمراخ ضربة واحدة .

أما قوله تعالى : { إنا وجدناه صابراً نعم العبد } :

أخرج ابن عساكر عن ابن مسعود رضي الله عنه قال : أيوب عليه السلام رأس الصابرين يوم القيامة .

وأخرج ابن عساكر عن سعيد بن العاصي رضي الله عنه قال : نودي أيوب عليه السلام يا أيوب لولا أفرغت مكان كل شعرة منك صبراً ما صبرت .

وأخرج ابن عساكر عن ليث بن أبي سليمان رضي الله عنه قال : قيل لأيوب عليه السلام لا تعجب بصبرك ،   فلولا أني أعطيت موضع كل شعرة منك صبراً ما صبرت .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما أن امرأة أيوب قالت : يا أيوب إنك رجل مجاب الدعوة ،   فادع الله أن يشفيك فقال : ويحك .   .    ! كنا في النعماء سبعين عاماً ،   فدعينا نكون في البلاء سبع سنين .

وأخرج ابن عساكر عن وهب بن منبه رضي الله عنه قال : زوجة أيوب عليه السلام رحمة رضي الله عنها بنت ميشا بن يوسف بن يعقوب بن إسحاق بن إبراهيم عليهم السلام .

وأخرج ابن أبي شيبة وأحمد في الزهد عن الحسن رضي الله عنه قال : كان أيوب عليه السلام كلما أصابه مصيبة قال : اللهم أنت أخذت ،   وأنت أعطيت مهما تبقى نفسك أحمدك على حسن بلائك ."
38,45,"أخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما أنه كان يقرأ { واذكر عبادنا إبراهيم } ويقول : إنما ذكر إبراهيم ثم ذكر بعده ولده .

وأخرج عبد بن حميد عن عاصم رضي الله عنه أنه قرأ { واذكر عبادنا } على الجمع إبراهيم وإسحاق ويعقوب .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { أولي الأيدي } قال : القوة في العبادة { والأبصار } قال : البصر في أمر الله .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه { أولي الأيدي والأبصار } قال : أما اليد فهو القوة في العمل ،   وأما الأبصار فالبصر ما هم فيه من أمر دينهم .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه { أولي الأيدي } قال : القوة في أمر الله { والأبصار } قال : العقل .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير عن قتادة رضي الله عنه { أولي الأيدي والأبصار } قال : أولي القوة في العبادة ونصراً في الدين ."
38,46,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { إنا أخلصناهم بخالصة ذكرى الدار } قال : اخلصوا بذلك وبذكرهم دار يوم القيامة .

وأخرج ابن جرير وابن المنذر عن مجاهد رضي الله عنه { إنا أخلصناهم بخالصة ذكرى الدار } قال : بذكر الآخرة ،   وليس لهم هم ولا ذكر غيرها .

وأخرج ابن المنذر عن الضحاك رضي الله عنه { إنا أخلصناهم بخالصة ذكرى الدار } قال : لهذه أخلصهم الله تعالى كانوا يدعون إلى الآخرة وإلى الله تعالى .

وأخرج عبد بن حميد عن الحسن { إنا أخلصناهم بخالصة ذكرى الدار } قال : بفضل أهل الجنة .

وأخرج عبد بن حميد وابن جرير عن سعيد بن جبير { ذكرى الدار } قال : عقبى الدار ."
38,47,وأخرج عبد بن حميد عن عاصم أنه قرأ « واليسع  » خفيفة .   وعن الأعمش أنه قرأ « اليسع  » مشددة .
38,50,أخرج ابن جرير وابن المنذر عن الحسن في قوله { جنات عدن مفتحة لهم الأبواب } قال : يرى ظاهرها من باطنها ،   وباطنها من ظاهرها .   يقال لها انفتحي وانغلقي تكلمي ،   فتفهم وتتكلم .
38,52,"أخرج سعيد بن منصور وابن المنذر عن محمد بن كعب في قوله  :{ وعندهم قاصرات الطرف أتراب } قال : قصرن طرفهن على أزواجهن ،   فلا يردن غيرهن  ،   { أتراب } قال : سن واحد .

وأخرج ابن أبي حاتم والبيهقي في البعث والنشور عن ابن عباس في قوله { أتراب } قال : أمثال ."
38,54,وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم عن قتادة في قوله { إن هذا لرزقنا ما له من نفاد } أي من انقطاع { هذا فليذوقوه حميم وغساق } قال : كنا نحدث أن الغساق ما يسيل من بين جلده ولحمه { وآخر من شكله أزواج } قال : من نحوه أزواج من العذاب .
38,57,"أخرج ابن أبي شيبة وهناد وعبد بن حميد عن أبي رزين قال : الغساق ما يسيل من صديدهم .

وأخرج هناد عن عطية في قوله  :{ وغساق } قال : الذي يسيل من جلودهم .

وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله  :{ وغساق } قال : الزمهرير { وآخر من شكله } قال : نحوه { أزواج } قال : ألوان من العذاب .

وأخرج هناد بن السري في الزهد وعبد بن حميد وابن جرير عن مجاهد قال : الغساق الذي لا يستطيعون أن يذوقوه من شدة برده .

وأخرج ابن جرير عن عبد الله بن بريدة قال : الغساق المنتن ،   وهو بالطخاوية .

وأخرج أحمد والترمذي وابن جرير وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث والنشور عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : « لو أن دلواً من غساق يُهْرَاقُ في الدنيا لأنتن أهل الدنيا  » .

وأخرج ابن جرير عن كعب قال : { غساق } عين في جهنم يسيل إليها حمة كل ذات حمة من حية أو عقرب أو غيرها فليستنقع ."
38,58,"أخرج عبد الرزاق والفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن ابن مسعود في قوله { وآخر من شكله أزواج } قال : الزمهرير .

وأخرج عبد بن حميد عن مرة قال : ذكروا الزمهرير فقال { وآخر من شكله أزواج } فقالوا لعبد الله : إن للزمهرير برداً فقرأ هذه الآية { لا يذوقون فيها برداً ولا شراباً إلا حميماً وغساقاً } [ النبأ : 24-25 ] .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر عن الحسن في قوله { وآخر من شكله أزواج } قال : ألوان من العذاب .

وأخرج ابن جرير عن الحسن قال : ذكر الله العذاب ،   فذكر السلاسل ،   والأغلال ،   وما يكون في الدنيا ثم قال { وآخر من شكله أزواج } قال : آخر لم ير في الدنيا .

وأخرج عبد بن حميد عن مجاهد أنه قرأ { وآخر من شكله } برفع الألف ونصب الخاء .

وأخرج عبد بن حميد عن عاصم أنه قرأ { وآخر من شكله } ممدودة منصوبة الألف ."
38,59,"أخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة في قوله { هذا فوج مقتحم معكم } إلى قوله { فبئس القرار } قال : هؤلاء الأتباع يقولونه للرؤوس .

وأخرج عبد بن حميد وابن أبي حاتم والطبراني عن ابن مسعود في قوله { فزده عذاباً ضعفاً في النار } قال : أفاعي وحيات ."
38,62,"أخرج عبد بن حميد وابن جرير وابن المنذر وابن عساكر عن مجاهد في قوله { وقالوا ما لنا لا نرى رجالاً كنا نعدهم من الأشرار } قال : ذلك قول أبي جهل بن هشام في النار : ما لي لا أرى بلالاً وعماراً وصهيباً وخباباً وفلاناً .   .    ! { اتخذناهم سخرياً } وليسوا كذلك { أم زاغت عنهم الأبصار } أم هم في النار ولا نراهم .

وأخرج ابن المنذر عن مجاهد في قوله { ما لنا لا نرى رجالاً كنا نعدهم من الأشرار } قال : عبد الله بن مسعود ومن معه .

وأخرج عبد بن حميد وابن المنذر عن شمر بن عطية { وقالوا ما لنا لا نرى رجالاً .   .   .   } قال أبو جهل في النار : أين خباب ؟ أين صهيب ؟ أين بلال ؟ أين عمار ؟

/م62"
38,63,/م62
38,65,أخرج النسائي ومحمد بن نصر والبيهقي في الأسماء والصفات عن عائشة رضي الله عنها قالت : « كان رسول الله صلى الله عليه وسلم إذا قام من الليل قال : لا إله إلا الله الواحد القهار ،   رب السموات والأرض وما بينهما العزيز الغفار  » .
38,67,"أخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وأبو نصر السجزي في الإبانة عن مجاهد في قوله { قل هو نبأ عظيم } قال : القرآن .

وأخرج عبد بن حميد في الإبانة ومحمد بن نصر في كتاب الصلاة وابن جرير عن قتادة { قل هو نبأ عظيم } قال : إنكم تراجعون نبأ عظيماً فاعقلوه عن الله .   { ما كان لي من علم بالملإِ الأعلى إذ يختصمون } قال : هم الملائكة عليهم السلام كانت خصومتهم في شأن آدم عليه السلام { إذ قال ربك للملائكة إني جاعل في الأرض خليفة قالوا أتجعل فيها من يفسد فيها ويسفك الدماء } إلى قوله { إني خالق بشراً من طين فإذا سوّيته ونفخت فيه من روحي فقعوا له ساجدين } [ البقرة : 30 ] ففي هذا اختصم الملأ الأعلى ."
38,69,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ما كان لي من علم بالملإِ الأعلى } قال : الملائكة حين شووروا في خلق آدم عليه السلام فاختصموا فيه : قالوا أتجعل في الأرض خليفة .

وأخرج محمد بن نصر في كتاب الصلاة وابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ما كان لي من علم بالملإِ الأعلى إذ يختصمون } قال : هي الخصومة في شأن آدم { أتجعل فيها من يفسد فيها } .

وأخرج عبد بن حميد عن الحسن رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « هل تدرون فيم يختصم الملأ الأعلى ؟ قالوا : الله ورسوله أعلم قال : يختصمون في الكفارات الثلاث : إسباغ الوضوء في المكروهات ،   والمشي على الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة  » .

وأخرج عبد الرزاق وأحمد وعبد بن حميد والترمذي وحسنه ومحمد بن نصر رضي الله عنه في كتاب الصلاة قال : قال رسول الله صلى الله عليه وسلم : « أتاني ربي الليلة في أحسن صورة أحسبه قال في المنام قال : يا محمد هل تدري فيم يختصم الملأ الأعلى ؟ قلت لا .   فوضع يده بين كتفي حتى وجدت بردها بين ثديي أو في نحري ،   فعلمت ما في السموات وما في الأرض ثم قال : يا محمد هل تدري فيم يختصم الملأ الأعلى ؟ قلت : نعم .   في الكفارات ،   والمكث في المسجد بعد الصلوات ،   والمشي على الأقدام إلى الجماعات ،   وإسباغ الوضوء في المكاره ،   ومن فعل ذلك عاش بخير وكان من خطيئته كيوم ولدته أمه ،   وقل يا محمد إذا صليت : اللهم إني أسألك فعل الخيرات ،   وترك المنكرات ،   وحب المساكين ،   وإذا أردت بعبادك فتنة فاقبضني إليك غير مفتون .   قال : والدرجات .   إفشاء السلام ،   وإطعام الطعام ،   والصلاة بالليل والناس نيام  » .

وأخرج الترمذي وصححه ومحمد بن نصر والطبراني والحاكم وابن مردويه عن معاذ بن جبل رضي الله عنه قال : احتبس عنا رسول الله صلى الله عليه وسلم ذات غداة من صلاة الصبح حتى كدنا نتراءى عين الشمس ،   فخرج سريعاً فثوّب بالصلاة ،   فصلى رسول الله صلى الله عليه وسلم ،   فلما سلم دعا بسوطه فقال : « على مصافكم كما أنتم .   ثم انفتل إلينا ثم قال : أما أني أحدثكم ما حبسني عنكم الغداة .   إني قمت الليلة ،   فقمت وصليت ما قدر لي ،   ونعست في صلاتي حتى استثقلت ،   فإذا أنا بربي تبارك وتعالى في أحسن صورة فقال : يا محمد قلت لبيك ربي قال : فيم يختصم الملأ الأعلى ؟ قلت : لا أدري .   .    ! فوضع كفه بين كتفي فوجدت برد أنامله بين ثديي ،   فتجلى لي كل شيء وعرفته فقال : يا محمد قلت لبيك رب قال : فيم يختصم الملأ الأعلى ؟ قلت : في الدرجات ،   والكفارات ،   فقال : ما الدرجات ؟ فقلت : إطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام .   قال : صدقت فما الكفارات ؟ قلت : إسباغ الوضوء في المكاره ،   وانتظار الصلاة بعد الصلاة ،   ونقل الأقدام إلى الجماعات .   قال : صدقت قل يا محمد : اللهم إني أسألك فعل الخيرات ،   وترك المنكرات ،   وحب المساكين ،   وإن تغفر لي وترحمني ،   وإذا أردت بعبادك فتنة فاقبضني إليك غير مفتون .   اللهم إني أسألك حبك ،   وحب من أحبك ،   وحب عمل يقربني إلى حبك .   قال النبي صلى الله عليه وسلم : تعلموهن وادرسوهن فإنهن حق  » .

وأخرج الطبراني في السنة وابن مردويه عن جابر بن سمرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « إن الله تجلى لي في أحسن صورة فسألني فيم يختصم الملائكة ؟ قلت : يا رب ما لي به علم .   فوضع يده بين كتفي حتى وجدت بردها بين ثديي .   فما سألني عن شيء إلا علمته قلت : في الدرجات ،   والكفارات ،   وإطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام  » .

وأخرج الطبراني في السنة وابن مردويه عن أبي هريرة رضي الله عنه « أن رسول الله صلى الله عليه وسلم قال : رأيت ربي في أحسن صورة قال : يا محمد فقلت لبيك ربي وسعيدك ثلاث مرات .   قال : هل تدري فيم يختصم الملأ الأعلى ؟ قلت : لا .   فوضع يده بين كتفي ،   فوجدت بردها بين ثديي ،   ففهمت الذي سألني عنه فقلت : نعم يا رب .   يختصمون في الدرجات ،   والكفارات .   قلت : الدرجات : إسباغ الوضوء بالسبرات ،   والمشي على الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة ،   والكفارات : إطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام  » .

وأخرج الطبراني في السنة والشيرازي في الألقاب وابن مردويه عن أنس رضي الله عنه قال : أصبحنا يوماً فأتانا رسول الله صلى الله عليه وسلم فأخبرنا فقال : « أتاني ربي البارحة في منامي في أحسن صورة ،   فوضع يده بين ثدي وبين كتفي ،   فوجدت بردها بين ثديي ،   فعلمني كل شيء قال : يا محمد قلت : لبيك رب وسعديك قال : هل تدري فيم يختصم الملأ الأعلى ؟ قلت : نعم يا رب في الكفارات ،   والدرجات ،   قال : فما الكفارات ؟ قلت : إفشاء السلام ،   وإطعام الطعام ،   والصلاة والناس نيام .   قال : فما الدرجات ؟ قلت : إسباغ الوضوء في المكروهات ،   والمشي على الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة  » .

وأخرج ابن نصر والطبراني وابن مردويه عن أبي أمامة رضي الله عنه عن النبي صلى الله عليه وسلم قال « أتاني ربي في أحسن صورة فقال : يا محمد فقلت : لبيك وسعديك .   قال : فيم يختصم الملأ الأعلى ؟ قلت لا أدري ! فوضع يده بين ثديي ،   فعلمت في منامي ذلك ما سألني عنه من أمر الدنيا والآخرة فقال : فيم يختصم الملأ الأعلى ؟ فقلت في الدرجات ،   والكفارات ،   فأما الدرجات : فإسباغ الوضوء في السبرات ،   وانتظار الصلاة بعد الصلاة .   قال : صدقت من فعل ذلك عاش بخير ،   ومات بخير ،   وكان من خطيئته كيوم ولدته أمه .   وأما الكفارات : فإطعام الطعام ،   وإفشاء السلام وطيب الكلام ،   والصلاة والناس نيام .   ثم قال : اللهم إني أسألك فعل الحسنات ،   وترك السيئات ،   وحب المساكين ،   ومغفرة وأن تتوب عليّ ،   وإذا أردت في قوم فتنة فنجني غير مفتون  » .

وأخرج الطبراني وابن مردويه عن طارق بن شهاب رضي الله عنه قال : « سأل رسول الله صلى الله عليه وسلم فيم يختصم الملأ الأعلى ؟ قال : في الدرجات ،   والكفارات .   فأما الدرجات : فإطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام .   وأما الكفارات : فإسباغ الوضوء في السبرات ،   ونقل الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة  » .

وأخرج ابن مردويه عن عدي بن حاتم رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم « لما سري بي إلى السماء السابعة قال : يا محمد فيم يختصم الملأ الأعلى ؟ فذكر الحديث  » .

وأخرج الطبراني في السنة والخطيب عن أبي عبيدة بن الجراح رضي الله عنه عن النبي صلى الله عليه وسلم قال : « لما كان ليلة أسري بي رأيت ربي عز وجل في أحسن صورة فقال : يا محمد فيم يختصم الملأ الأعلى ؟ قلت : في الكفارات ،   والدرجات .   قال : وما الكفارات ؟ قلت : إسباغ الوضوء في السبرات ،   ونقل الأقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة ،   قال : فما الدرجات ؟ قلت : إطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام .   ثم قال : قل .   .   .   قلت : فما أقول ؟ ! قال : قل اللهم إني أسألك عملاً بالحسنات ،   وترك المنكرات ،   وإذا أردت بقوم فتنة وأنا فيهم فاقبضني إليك غير مفتون  » .

وأخرج محمد بن نصر في كتاب الصلاة والطبراني في السنة عن عبد الرحمن بن عابس الحضرمي رضي الله عنه قال : « صلى بنا رسول الله صلى الله عليه وسلم ذات غداة ،   فقال له قائل : ما رأيناك أسفر وجهاً منك الغداة ؟ قال : وما لي لا أكون كذلك وقد رأيت ربي عز وجل في أحسن صورة فقال : فيم يختصم الملأ الأعلى يا محمد ؟ فقلت : في الكفارات .   قال : وما هن ؟ قلت : المشي على الأقدام إلى الجماعات ،   والجلوس في المساجد لانتظار الصلوات ،   ووضع الوضوء أماكنه في المكان ،   قال : وفيم ؟ قلت : في الدرجات .   قال : وما هن ؟ قال : إطعام الطعام ،   وإفشاء السلام ،   والصلاة بالليل والناس نيام .   ثم قال : يا محمد قل اللهم إني أسألك الطيبات ،   وترك المنكرات ،   وحب المساكين فوالذي نفسي بيده إنهن حق  » .

وأخرج ابن نصر والطبراني في السنة عن ثوبان رضي الله عنه قال خرج إلينا رسول الله صلى الله عليه وسلم بعد صلاة الصبح فقال : « إن ربي عز وجل أتاني الليلة في أحسن صورة فقال لي : يا محمد هل تدري فيم يختصم الملأ الأعلى ؟ فقلت : لا أعلم يا رب .

قال فوضع كفيه بين كتفي حتى وجدت أنامله في صدري ،   فتجلى لي بين السماء والأرض قلت : نعم يا رب يختصمون في الكفارات ،   والدرجات ،   قال : فما الدرجات ؟ قلت : إطعام الطعام ،   وإفشاء السلام ،   وقيام الليل والناس نيام .   وأما الكفارات : فمشي على الأقدام إلى الجماعات ،   وإسباغ الوضوء في الكراهيات ،   وجلوس في المساجد خلف الصلوات .   ثم قال : يا محمد قل يسمع ،   وسل تعطه ،   واشفع تشفع ،   قلت : اللهم إني أسألك فعل الخيرات ،   وترك المنكرات ،   وحب المساكين ،   وأن تغفر لي وترحمني ،   وإذا أردت في قوم فتنة فتوفني إليك وأنا غير مفتون .   اللهم إني أسألك حبك ،   وحب من أحبك ،   وحب عمل يبلغني إلى حبك  » ."
38,71,أخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله : { ما كان لي من علم بالملإِ الأعلى إذ يختصمون ،   إذ قال ربك للملائكة } قال : هذه الخصومة .
38,75,"أخرج ابن أبي الدنيا في صفة الجنة وأبو الشيخ في العظمة والبيهقي في الأسماء والصفات عن عبد الله بن الحارث رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : « خلق الله ثلاثة أشياء بيده : خلق آدم بيده ،   وكتب التوراة بيده ،   وغرس الفردوس بيده .   ثم قال : وعزتي لا يسكنها مدمن خمر ،   ولا ديوث .   قالوا : يا رسول الله قد عرفنا مدمن الخمر فما الديوث ؟ قال : الذي يشير لأهله السوء  » .

وأخرج ابن جرير وأبو الشيخ في العظمة والبيهقي عن ابن عمر رضي الله عنهما قال : خلق الله أربعاً بيده : العرش ،   وجنات عدن ،   والقلم ،   وآدم .   ثم قال لكل شيء كن فكان .   واحتجب من خلقه بأربعة : بنار ،   وظلمة ،   ونور  .

وأخرج هناد عن ميسرة رضي الله عنه قال : « خلق الله أربعة بيده : خلق آدم بيده ،   وكتب التوراة بيده ،   وغرس جنة عدن بيده ،   وخلق القلم بيده .   وأخرج هناد عن إبراهيم رضي الله عنه ،   مثله .

وأخرج عبد بن حميد عن كعب قال : إن الله لم يخلق بيده إلا ثلاثة أشياء : خلق آدم بيده ،   وكتب التوراة بيده ،   وغرس جنة عدن بيده ."
38,83,وأخرج ابن جرير عن قتادة قال : الرجيم اللعين .   قوله { إلا عبادك منهم المخلصين } قال : المخلصين بالنصب .   فقلت كل شيء في القرآن هكذا نقرأها ؟ قال : نعم .
38,84,"أخرج سعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله { فالحق والحق أقول } قال : أنا الحق أقول الحق .

وأخرج عبد بن حميد عن عاصم رضي الله عنه قال : { فالحق } رفع { والحق } نصب { أقول } رفع .

وأخرج ابن جرير عن مجاهد رضي الله عنه أنه قرأها « فالحق  » بالرفع « والحق أقول  » نصباً قال : يقول الله أنا الحق ،   والحق أقول ."
38,86,"أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في الآية قال : قل يا محمد { ما أسألكم } على ما أدعوكم إليه من أجر عرض من الدنيا .

وأخرج البخاري ومسلم والترمذي والنسائي وابن المنذر وابن مردويه عن مسروق رضي الله عنه قال : بينما رجل يحدث في المسجد فقال فيما يقول { يوم تأتي السماء بدخان } [ الدخان : 10 ] يكون يوم القيامة يأخذ بأسماع المنافقين وأبصارهم ،   ويأخذ المؤمنين منه كهيئة الزكام قال : فقمنا حتى دخلنا على عبد الله رضي الله عنه وهو في بيته ،   فأخبرناه وكان متكئاً فاستوى قاعداً فقال : أيها الناس من علم منكم علما فليقل به ،   ومن لم يعلم فليقل الله أعلم .   قال الله لرسوله صلى الله عليه وسلم { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } .

وأخرج الديلمي وابن عساكر عن الزبير رضي الله عنه ،   أن النبي صلى الله عليه وسلم قال : إني لا ألي من التكلف وصالحو أمتي .

وأخرج أحمد وابن عدي والطبراني والحاكم وصححه والبيهقي في شعب الإِيمان عن شقيق رضي الله عنه قال : دخلت أنا وصاحب لي على سلمان رضي الله عنه ،   فقرب إلينا خبزاً وملحاً فقال : لولا أن رسول الله صلى الله عليه وسلم نهانا عن التكلف لتكلفت لكم فقال صاحبي لو كان في ملحتنا صعتر ،   فبعث مطهرته فرهنها فجاء الصعتر ،   فلما أكلنا قال صاحبي : الحمد لله الذي قنعنا بما رزقنا .   فقال سلمان رضي الله عنه : لو قنعت ما كانت مطهرتي مرهونة عند البقال .

وأخرج الطبراني والحاكم والبيهقي عن سلمان رضي الله عنه قال : « نهانا رسول الله صلى الله عليه وسلم أن نتكلف للضيف  » .   وأخرج البيهقي عن سلمان رضي الله عنه قال : « أمرنا رسول الله صلى الله عليه وسلم أن لا نتكلف للضيف ما ليس عندنا ،   وأن نقدم ما حضر  » .

وأخرج ابن عدي عن أبي برزة رضي الله عنه قال : قال النبي صلى الله عليه وسلم : « ألا أنبئكم بأهل الجنة ؟ قلنا بلى يا رسول الله قال : الرحماء بينهم .   ألا أنبئكم بأهل النار ؟ قلنا بلى .   قال : هم الآيسون ،   والقانطون ،   والكذابون ،   والمتكلفون  » .   وأخرج البيهقي في شعب الإِيمان عن ابن المنذر قال : آية المتكلف ثلاث : تكلف فيما لا يعلم ،   وينازل من فوقه ،   ويتعاطى ما لا ينال .   وأخرج ابن سعد عن أبي موسى الأشعري رضي الله عنه قال : من علم علماً فليعلمه ،   ولا يقولن ما ليس له به علم ،   فيكون من المتكلفين ويمرق من الدين ."
